date,open,high,low,close,volume
2024-09-16 00:00:00+07:00,21181.833984375,21658.90231735642,21181.833984375,21181.833984375,11594300
2024-09-17 00:00:00+07:00,21134.127369505495,21706.609375,21134.127369505495,21706.609375,7238500
2024-09-18 00:00:00+07:00,21706.6103515625,22040.558203124998,21658.903515625,21945.14453125,15057800
2024-09-19 00:00:00+07:00,22135.970703125,22135.970703125,21849.729702653556,22135.970703125,13432600
2024-09-20 00:00:00+07:00,22231.38380772293,22613.03846536624,22231.38380772293,22469.91796875,30615100
2024-09-23 00:00:00+07:00,22469.919135606262,22660.746474337528,22279.091796875,22279.091796875,8232000
2024-09-24 00:00:00+07:00,22231.38380772293,22517.624800955415,22231.38380772293,22469.91796875,11039500
2024-09-25 00:00:00+07:00,22660.74629070378,22851.573627888654,22517.625787815126,22708.453125,23428400
2024-09-26 00:00:00+07:00,22708.45236320021,23280.934355549794,22565.33186511281,22994.693359375,26218200
2024-09-27 00:00:00+07:00,23090.107421875,23233.227922423812,22946.986921326188,23090.107421875,16810100
2024-09-30 00:00:00+07:00,23042.40058835873,23233.227922423812,22851.57325429365,23090.107421875,21491800
2024-10-01 00:00:00+07:00,23090.107251521298,23662.589249492903,23042.400418357,23519.46875,40736400
2024-10-02 00:00:00+07:00,23424.05413450678,23996.536109280874,23233.22680958208,23758.001953125,28212200
2024-10-03 00:00:00+07:00,23805.70853118583,24044.24268480493,23233.2265625,23233.2265625,29754600
2024-10-04 00:00:00+07:00,23233.227321823026,23328.640986389033,22946.986328125,22946.986328125,21424400
2024-10-07 00:00:00+07:00,23137.814056838768,23233.227723052536,22899.279891304348,23042.400390625,12843900
2024-10-08 00:00:00+07:00,23090.106269211065,23471.760918288935,23090.106269211065,23280.93359375,16248500
2024-10-09 00:00:00+07:00,23280.9345841785,23614.8824163286,23185.5209178499,23519.46875,21677200
2024-10-10 00:00:00+07:00,23758.004494971996,23853.418167642565,23424.056640625,23424.056640625,18247800
2024-10-11 00:00:00+07:00,23424.056249201174,23471.76308473926,23137.81523597265,23328.642578125,13916200
2024-10-14 00:00:00+07:00,23424.05388539528,23471.760716119097,23233.2265625,23233.2265625,11945500
2024-10-15 00:00:00+07:00,23233.226159793812,23471.76030927835,23042.398840206184,23137.8125,14126800
2024-10-16 00:00:00+07:00,23090.107421875,23185.521088907542,22994.69375484246,23090.107421875,9019700
2024-10-17 00:00:00+07:00,23090.106070328544,23280.933393223822,22994.692408880906,23233.2265625,9422800
2024-10-18 00:00:00+07:00,23328.642578125,23662.590426891613,23280.935742586913,23328.642578125,15418700
2024-10-21 00:00:00+07:00,23328.641389266304,23376.348222373188,22994.693557518116,23042.400390625,9745000
2024-10-22 00:00:00+07:00,23090.107421875,23280.934755940085,22899.28008780992,23090.107421875,16879300
2024-10-23 00:00:00+07:00,23090.107421875,23185.521088907542,22660.745920228565,23090.107421875,16761400
2024-10-24 00:00:00+07:00,23042.400361720403,23090.107194767443,22469.91836515592,22565.33203125,14256700
2024-10-25 00:00:00+07:00,22660.745096409573,22756.158759973405,22326.79727393617,22422.2109375,14325400
2024-10-28 00:00:00+07:00,22422.21153210888,22613.03886429704,22374.50469906184,22565.33203125,7020100
2024-10-29 00:00:00+07:00,22613.03925986842,22756.159761513158,22613.03925986842,22660.74609375,6285800
2024-10-30 00:00:00+07:00,22708.453906249997,22899.28125,22660.7470703125,22899.28125,11087000
2024-10-31 00:00:00+07:00,22899.28085774059,22994.694527981173,22756.16035237971,22803.8671875,8621600
2024-11-01 00:00:00+07:00,22756.15759740902,22899.27808544304,22613.037109375,22613.037109375,14550800
2024-11-04 00:00:00+07:00,22660.74687250133,22660.74687250133,22326.799023853942,22374.505859375,13930100
2024-11-05 00:00:00+07:00,22422.212694896054,22565.33320145922,22374.505859375,22374.505859375,9921800
2024-11-06 00:00:00+07:00,22517.626176778245,22946.98769286088,22517.626176778245,22803.8671875,15680200
2024-11-07 00:00:00+07:00,23042.401164504718,23042.401164504718,22756.16015625,22756.16015625,8601500
2024-11-08 00:00:00+07:00,22899.27966101695,22899.27966101695,22374.504502118645,22517.625,13097100
2024-11-11 00:00:00+07:00,22613.039037244074,22613.039037244074,21992.85020288928,22135.970703125,15357300
2024-11-12 00:00:00+07:00,22326.797434246204,22326.797434246204,21849.729113001627,21992.849609375,12489700
2024-11-13 00:00:00+07:00,21945.143172921165,22088.263671875,21658.9021750135,22088.263671875,13323900
2024-11-14 00:00:00+07:00,21945.14374314693,21992.850577371162,21706.60957202577,21754.31640625,7429400
2024-11-15 00:00:00+07:00,21754.31698914254,21754.31698914254,21372.662305122496,21420.369140625,14453100
2024-11-18 00:00:00+07:00,21372.662305122496,21658.903318137527,21181.834963112473,21420.369140625,12110400
2024-11-19 00:00:00+07:00,21515.780648367745,21515.780648367745,21181.83283342634,21372.66015625,6936100
2024-11-20 00:00:00+07:00,21277.24635017779,21802.021484375,21229.539519796224,21802.021484375,10247500
2024-11-21 00:00:00+07:00,21754.316035829743,22135.970703125,21563.488702182112,22135.970703125,11213000
2024-11-22 00:00:00+07:00,22135.96994680851,22469.917769281914,22088.263115026595,22422.2109375,14405800
2024-11-25 00:00:00+07:00,22422.2109375,22517.62460106383,22326.79727393617,22422.2109375,7187600
2024-11-26 00:00:00+07:00,22422.211136544585,22613.03846536624,22374.50430433917,22469.91796875,6757500
2024-11-27 00:00:00+07:00,22422.2109375,22517.62460106383,22279.090442154255,22422.2109375,6388200
2024-11-28 00:00:00+07:00,22565.33183262712,22613.038665254237,22326.797669491527,22517.625,8136900
2024-11-29 00:00:00+07:00,22422.211334745763,22517.625,22279.09083686441,22517.625,8447400
2024-12-02 00:00:00+07:00,22613.03886429704,22613.03886429704,22326.7978660148,22565.33203125,6569300
2024-12-03 00:00:00+07:00,22565.33203125,22660.745697344082,22374.50469906184,22565.33203125,8333300
2024-12-04 00:00:00+07:00,22374.505859375,22517.626365938166,22326.799023853942,22374.505859375,8179300
2024-12-05 00:00:00+07:00,22374.50491913094,23090.107421875,22279.0912520984,23090.107421875,14188900
2024-12-06 00:00:00+07:00,23090.107223731884,23137.814056838768,22851.573058197464,23042.400390625,10921300
2024-12-09 00:00:00+07:00,22994.693557518116,23185.520889945652,22851.573058197464,23042.400390625,7597400
2024-12-10 00:00:00+07:00,22946.986328125,23090.106824974013,22899.279495841995,22946.986328125,7039400
2024-12-11 00:00:00+07:00,22946.986724411232,23185.520889945652,22899.279891304348,23042.400390625,10341200
2024-12-12 00:00:00+07:00,23090.105670103094,23376.346649484534,23042.398840206184,23137.8125,18543300
2024-12-13 00:00:00+07:00,23185.51973177618,23424.05388539528,22994.692408880906,23233.2265625,11020400
2024-12-16 00:00:00+07:00,23185.521484375,23280.935153034978,22994.69414705504,23185.521484375,6356400
2024-12-17 00:00:00+07:00,23280.934755940085,23280.934755940085,23042.40058835873,23090.107421875,5387400
2024-12-18 00:00:00+07:00,23137.814255391273,23185.521088907542,22994.69375484246,23090.107421875,5786300
2024-12-19 00:00:00+07:00,22899.280263157896,22946.987097039473,22660.74609375,22660.74609375,15028500
2024-12-20 00:00:00+07:00,22756.15995929622,22851.573627888654,22708.453125,22708.453125,4594100
2024-12-23 00:00:00+07:00,22899.28085774059,22946.98769286088,22708.453517259415,22803.8671875,3208600
2024-12-24 00:00:00+07:00,22946.988085937497,22946.988085937497,22708.453906249997,22899.28125,5175500
2024-12-25 00:00:00+07:00,22899.28105828221,23758.00409796779,22851.57422274412,23328.642578125,18370600
2024-12-26 00:00:00+07:00,23376.34705467146,23424.05388539528,23185.51973177618,23233.2265625,5475600
2024-12-27 00:00:00+07:00,23376.348053226626,23758.002715320123,23328.64122046494,23471.76171875,15395600
2024-12-30 00:00:00+07:00,23614.881411693135,23614.881411693135,23233.226762615268,23280.93359375,10145800
2024-12-31 00:00:00+07:00,23233.2277510142,23519.46875,23233.2277510142,23519.46875,9403700
2025-01-02 00:00:00+07:00,23519.467546842916,23567.17437756674,23185.51973177618,23233.2265625,7834500
2025-01-03 00:00:00+07:00,23233.22748940678,23233.22748940678,22517.625,22517.625,17426900
2025-01-06 00:00:00+07:00,22517.625,22756.159163135595,22422.211334745763,22517.625,8132700
2025-01-07 00:00:00+07:00,22803.8661964852,22803.8661964852,22469.91836515592,22565.33203125,7615500
2025-01-08 00:00:00+07:00,22708.45177126827,23185.52008579071,22565.331276911533,22851.572265625,11947100
2025-01-09 00:00:00+07:00,22946.985928529488,22946.985928529488,22660.744939816024,22851.572265625,4709000
2025-01-10 00:00:00+07:00,22899.278846153848,22899.278846153848,22326.796875,22326.796875,6232100
2025-01-13 00:00:00+07:00,22135.97111344538,22708.453125,22088.26427914916,22708.453125,7939900
2025-01-14 00:00:00+07:00,22469.91816737288,22660.745497881355,22422.211334745763,22517.625,4180100
2025-01-15 00:00:00+07:00,22708.450768064347,22803.86442675369,22565.330280030328,22613.037109375,6720200
2025-01-16 00:00:00+07:00,22708.450768064347,22803.86442675369,22565.330280030328,22613.037109375,6720200
2025-01-17 00:00:00+07:00,22756.15845126793,23280.93359375,22660.744788998465,23280.93359375,10016400
2025-01-20 00:00:00+07:00,23280.93359375,23376.347256019468,23137.8131003458,23280.93359375,5183100
2025-01-21 00:00:00+07:00,23280.934755940085,23376.348422972624,23042.40058835873,23090.107421875,8127000
2025-01-22 00:00:00+07:00,23328.641589456354,23328.641589456354,23042.40058835873,23090.107421875,7455200
2025-01-23 00:00:00+07:00,23233.227554941564,23710.295882558436,23137.81388941819,23471.76171875,21069200
2025-01-24 00:00:00+07:00,23662.589646464647,23710.296480429293,23519.469144570707,23614.8828125,10331500
2025-01-27 00:00:00+07:00,23614.8828125,23614.8828125,23614.8828125,23614.8828125,0
2025-01-28 00:00:00+07:00,23614.8828125,23614.8828125,23614.8828125,23614.8828125,0
2025-01-29 00:00:00+07:00,23614.8828125,23614.8828125,23614.8828125,23614.8828125,0
2025-01-30 00:00:00+07:00,23614.8828125,23614.8828125,23614.8828125,23614.8828125,0
2025-01-31 00:00:00+07:00,23614.8828125,23614.8828125,23614.8828125,23614.8828125,0
2025-02-03 00:00:00+07:00,23376.346649484534,23567.173969072166,23137.8125,23137.8125,10885100
2025-02-04 00:00:00+07:00,23233.2277510142,23567.175583164302,23185.5209178499,23519.46875,12471500
2025-02-05 00:00:00+07:00,23710.29628194585,23758.003115511136,23424.055280554152,23567.17578125,9430900
2025-02-06 00:00:00+07:00,23758.00313895089,24330.48514229911,23662.58947172619,24044.244140625,37579600
2025-02-07 00:00:00+07:00,24282.77852700243,24616.726365291262,24044.244356796116,24569.01953125,26585000
2025-02-10 00:00:00+07:00,24569.01953125,25046.08787166262,24282.77852700243,24569.01953125,22152900
2025-02-11 00:00:00+07:00,24902.965997526546,24950.67282893943,24569.018177636342,24712.138671875,15667000
2025-02-12 00:00:00+07:00,24807.553501945527,24807.553501945527,24521.3125,24521.3125,11524500
2025-02-13 00:00:00+07:00,24425.8978805395,24807.55253492293,24378.19104874157,24759.845703125,11953600
2025-02-14 00:00:00+07:00,24902.96639873798,24998.38006310096,24712.139070012017,24807.552734375,10239600
2025-02-17 00:00:00+07:00,24807.553501945527,24902.9671692607,24521.3125,24521.3125,10972700
2025-02-18 00:00:00+07:00,24521.313089337524,24902.967767770795,24473.606254533366,24664.43359375,10757000
2025-02-19 00:00:00+07:00,24759.846298042383,24950.673629819205,24616.72579920977,24902.966796875,12938100
2025-02-20 00:00:00+07:00,24998.38029661017,25380.03495762712,24855.259798728814,25332.328125,21179500
2025-02-21 00:00:00+07:00,25380.034758254715,25380.034758254715,25189.20742924528,25284.62109375,8800600
2025-02-24 00:00:00+07:00,25189.20742924528,25427.741590507074,25093.793764740563,25284.62109375,11762200
2025-02-25 00:00:00+07:00,25380.03632516572,25570.86366595644,25141.502149177322,25189.208984375,14496400
2025-02-26 00:00:00+07:00,25189.208590779468,25332.32909413617,25093.794921875,25093.794921875,9946900
2025-02-27 00:00:00+07:00,25189.20839285714,25189.20839285714,24807.553720238095,25046.087890625,12505900
2025-02-28 00:00:00+07:00,25046.087295707614,25093.794128651818,24855.259963930795,24902.966796875,12220900
2025-03-03 00:00:00+07:00,24950.673629819205,25093.794128651818,24855.259963930795,24902.966796875,9359400
2025-03-04 00:00:00+07:00,24902.968359374998,26286.466601562497,24807.5546875,26238.759765625,40196300
2025-03-05 00:00:00+07:00,26238.758978651556,26334.172647664836,26047.931640625,26047.931640625,13269400
2025-03-06 00:00:00+07:00,26191.05176838899,26429.5859375,26095.638100744585,26429.5859375,12570100
2025-03-07 00:00:00+07:00,26429.584184966217,26620.41150760135,26191.050031672297,26477.291015625,14922200
2025-03-10 00:00:00+07:00,26477.293165467625,27002.06834532374,26429.58633093525,26525.0,13907700
2025-03-11 00:00:00+07:00,26238.757847377234,26715.826171875,26191.051014927456,26715.826171875,15313400
2025-03-12 00:00:00+07:00,26811.2392350202,26954.359729157317,26524.998246745963,26572.705078125,10861400
2025-03-13 00:00:00+07:00,26524.999985691393,26524.999985691393,26000.22480611836,26047.931640625,18991700
2025-03-14 00:00:00+07:00,25857.104302598444,26143.34530963828,25857.104302598444,26047.931640625,10662000
2025-03-17 00:00:00+07:00,26095.63711720173,26191.05078125,25904.80978910519,26191.05078125,11002100
2025-03-18 00:00:00+07:00,26238.75937357436,26334.173044023722,26047.93203267564,26143.345703125,7945400
2025-03-19 00:00:00+07:00,26047.931443520643,26095.638277666283,25904.810941083717,26000.224609375,12083700
2025-03-20 00:00:00+07:00,26238.757613274138,26286.464445298272,25857.102957081057,26191.05078125,14430700
2025-03-21 00:00:00+07:00,26095.63671875,26286.464043932814,26047.929887454295,26095.63671875,7447300
2025-03-24 00:00:00+07:00,26095.637350027904,26906.653501674107,25952.51685267857,26715.826171875,21083700
2025-03-25 00:00:00+07:00,26811.239436323925,26906.653099798386,26572.705277637768,26620.412109375,8130100
2025-03-26 00:00:00+07:00,26620.41250697545,27192.89449637277,26524.998842075893,26715.826171875,24089300
2025-03-27 00:00:00+07:00,26715.82516891892,26858.94566089527,26477.291015625,26477.291015625,7518900
2025-03-28 00:00:00+07:00,26477.292174739112,26524.99900748639,26191.051178255446,26286.46484375,12353600
2025-03-31 00:00:00+07:00,26143.34609375,26238.759765625,25952.51875,26238.759765625,12983300
2025-04-01 00:00:00+07:00,26238.759573457068,26715.827929338106,26143.34590228086,26668.12109375,9054500
2025-04-02 00:00:00+07:00,26715.82577284946,26858.946268061154,26572.705277637768,26620.412109375,6668600
2025-04-03 00:00:00+07:00,25713.982339083577,25952.51649807322,24759.845703125,24759.845703125,58893200
2025-04-04 00:00:00+07:00,23042.400656614787,24569.019333657587,23042.400656614787,24521.3125,56795800
2025-04-08 00:00:00+07:00,23853.41572612213,23853.41572612213,22851.572265625,22851.572265625,33465800
2025-04-09 00:00:00+07:00,21277.247351694914,23758.002648305086,21277.247351694914,22517.625,40792200
2025-04-10 00:00:00+07:00,24091.951171875,24091.951171875,24091.951171875,24091.951171875,1241800
2025-04-11 00:00:00+07:00,25284.621490249057,25380.03515625,24425.8984962406,25380.03515625,47940500
2025-04-14 00:00:00+07:00,25380.03495762712,25475.448622881355,24902.966631355932,25332.328125,19905300
2025-04-15 00:00:00+07:00,24855.259566556488,25141.500559645432,24616.72540564904,24807.552734375,21183400
2025-04-16 00:00:00+07:00,24950.672423843265,25236.913407673208,24569.017778736677,24616.724609375,18147100
2025-04-17 00:00:00+07:00,24425.898076923077,24807.552734375,24378.191244741585,24807.552734375,14259300
2025-04-18 00:00:00+07:00,25284.621056189902,25284.621056189902,24807.552734375,24807.552734375,16887000
2025-04-21 00:00:00+07:00,24807.553701456312,25093.794705703884,24425.899029126213,24569.01953125,12192200
2025-04-22 00:00:00+07:00,24091.950775813864,24473.605441569332,22851.5731121086,23996.537109375,29523500
2025-04-23 00:00:00+07:00,24569.018966265565,25093.794128651818,23996.536970935103,24902.966796875,18232600
2025-04-24 00:00:00+07:00,24807.553701456312,24902.967369538834,24521.312697208738,24569.01953125,8915900
2025-04-25 00:00:00+07:00,24759.845703125,24855.25936672086,24235.070553347785,24759.845703125,19491800
2025-04-28 00:00:00+07:00,24807.552734375,24902.96639873798,24616.72540564904,24807.552734375,11163200
2025-04-29 00:00:00+07:00,24807.5539151616,25380.035928588404,24807.5539151616,25093.794921875,18134300
2025-04-30 00:00:00+07:00,25093.794921875,25093.794921875,25093.794921875,25093.794921875,0
2025-05-01 00:00:00+07:00,25093.794921875,25093.794921875,25093.794921875,25093.794921875,0
2025-05-02 00:00:00+07:00,25093.794921875,25093.794921875,25093.794921875,25093.794921875,0
2025-05-05 00:00:00+07:00,25093.794921875,25093.794921875,25093.794921875,25093.794921875,0
2025-05-06 00:00:00+07:00,25427.741590507074,25427.741590507074,24950.67326798349,25284.62109375,9048300
2025-05-07 00:00:00+07:00,25284.62246857542,25952.518156424583,25189.208798882682,25618.5703125,24407100
2025-05-08 00:00:00+07:00,25618.56895616319,25857.1031177662,25380.034794560182,25761.689453125,13694100
2025-05-09 00:00:00+07:00,25761.691021327555,26191.05253834968,25618.57051565351,26143.345703125,18382100
2025-05-12 00:00:00+07:00,26143.345703125,26143.345703125,26143.345703125,26143.345703125,0
2025-05-13 00:00:00+07:00,26381.87806919643,28099.32401945153,26334.1712372449,28051.6171875,46701100
2025-05-14 00:00:00+07:00,28147.030851403062,28337.858179209186,27813.08302774235,28051.6171875,13206500
2025-05-15 00:00:00+07:00,28003.91019878036,29101.16732752303,27956.203367095895,28480.978515625,19728500
2025-05-16 00:00:00+07:00,28528.6875,28814.928511705686,28194.739653010034,28528.6875,17783500
2025-05-19 00:00:00+07:00,27860.79025423729,28576.392743644068,27765.37658898305,28147.03125,20464800
2025-05-20 00:00:00+07:00,27860.79025423729,28576.392743644068,27765.37658898305,28147.03125,20464800
2025-05-21 00:00:00+07:00,28147.031155341276,29673.64979427504,28147.031155341276,29530.529296875,38192300
2025-05-22 00:00:00+07:00,29578.237889360844,29959.89257180421,29291.99687752832,29482.82421875,19486900
2025-05-23 00:00:00+07:00,29244.288466956965,29769.063627049178,28910.340637807374,29101.16796875,28001500
2025-05-26 00:00:00+07:00,28767.221488236202,28958.048828125,28147.03263359761,28958.048828125,20226200
2025-05-27 00:00:00+07:00,28767.221488236202,28958.048828125,28147.03263359761,28958.048828125,20226200
2025-05-28 00:00:00+07:00,29196.58203125,29816.77086524714,28958.047864328022,29196.58203125,23572600
2025-05-29 00:00:00+07:00,29291.995299692622,29387.408965163933,28862.63380507172,29101.16796875,18570300
2025-05-30 00:00:00+07:00,29101.169148234578,29387.41015625,28910.34180955763,29387.41015625,14712100
2025-06-02 00:00:00+07:00,29005.753747974068,29530.52889801965,28814.926420684766,29435.115234375,13955600
2025-06-03 00:00:00+07:00,29005.753747974068,29530.52889801965,28814.926420684766,29435.115234375,13955600
2025-06-04 00:00:00+07:00,29482.823081487342,30436.95975079114,29482.823081487342,30150.71875,23860200
2025-06-05 00:00:00+07:00,30246.133391895935,30246.133391895935,29769.06504186603,29912.185546875,15682100
2025-06-06 00:00:00+07:00,29912.18455775221,30150.71872487942,29625.94355719956,29673.650390625,15787800
2025-06-09 00:00:00+07:00,28910.3415835084,29053.46208639706,28385.56640625,28385.56640625,20750500
2025-06-10 00:00:00+07:00,28910.3415835084,29053.46208639706,28385.56640625,28385.56640625,20750500
2025-06-11 00:00:00+07:00,28576.392974599625,29101.168137739183,28480.979308574253,28671.806640625,15103700
2025-06-12 00:00:00+07:00,28958.047838584924,28958.047838584924,28576.393171849046,28719.513671875,6090700
2025-06-13 00:00:00+07:00,28958.047307274835,29721.35662674172,28862.633642341476,29530.529296875,24550800
2025-06-16 00:00:00+07:00,29578.237531443498,30866.322069103135,29530.530696715363,30818.615234375,23148300
2025-06-17 00:00:00+07:00,29578.237531443498,30866.322069103135,29530.530696715363,30818.615234375,23148300
2025-06-18 00:00:00+07:00,31057.147840711805,31104.854673032405,30580.079517505786,30914.02734375,17962300
2025-06-19 00:00:00+07:00,30914.02698647104,31820.4567900867,30723.199659394057,31295.681640625,17756300
2025-06-20 00:00:00+07:00,31295.682490808824,32440.646484375,31295.682490808824,32440.646484375,23284100
2025-06-23 00:00:00+07:00,32058.991031804737,32440.645686945267,31868.16370423447,32249.818359375,18895500
2025-06-24 00:00:00+07:00,32058.991031804737,32440.645686945267,31868.16370423447,32249.818359375,18895500
2025-06-25 00:00:00+07:00,32488.35331744026,33156.24898035386,32154.405485983458,32440.646484375,25166100
2025-06-26 00:00:00+07:00,32583.766182622967,32679.1798464081,32249.818359375,32249.818359375,13115100
2025-06-27 00:00:00+07:00,32440.648632525696,32870.01015854442,32249.82128762849,32488.35546875,12610700
2025-06-30 00:00:00+07:00,32536.060940926538,33108.542951617324,32440.647272478072,32631.474609375,13910000
2025-07-01 00:00:00+07:00,32536.060940926538,33108.542951617324,32440.647272478072,32631.474609375,13910000
2025-07-02 00:00:00+07:00,32631.473451126454,32965.42127884266,32488.352953533795,32822.30078125,12545400
2025-07-03 00:00:00+07:00,32917.712946428575,33490.19491071429,32870.00611607143,33394.78125,16948700
2025-07-04 00:00:00+07:00,33537.9011332048,33681.02162168221,33203.95332675753,33251.66015625,22273300
2025-07-07 00:00:00+07:00,33585.60977337111,33824.14393369334,33490.196109242206,33681.0234375,12244900
2025-07-08 00:00:00+07:00,33585.60977337111,33824.14393369334,33490.196109242206,33681.0234375,12244900
2025-07-09 00:00:00+07:00,33681.0234375,33919.55759782224,33490.196109242206,33681.0234375,12974100
2025-07-10 00:00:00+07:00,33824.14628290652,33967.26678904011,33108.54375223854,33299.37109375,31885200
2025-07-11 00:00:00+07:00,33299.37070088003,33394.78437051005,33060.83652680495,33203.95703125,14459300
2025-07-14 00:00:00+07:00,33347.078709268164,33490.19921875,32726.88983484687,33490.19921875,18132100
2025-07-15 00:00:00+07:00,33347.078709268164,33490.19921875,32726.88983484687,33490.19921875,18132100
2025-07-16 00:00:00+07:00,33537.9048749551,34110.386892735274,33203.95703125,33203.95703125,18005600
2025-07-17 00:00:00+07:00,33203.95492021277,33824.14373337766,33013.127593085104,33633.31640625,15009100
2025-07-18 00:00:00+07:00,33776.43649982219,33967.26382467994,33490.19551253556,33537.90234375,16136500
2025-07-21 00:00:00+07:00,34635.164690585334,34825.99204425247,33728.73476066643,33824.1484375,23119500
2025-07-22 00:00:00+07:00,34635.164690585334,34825.99204425247,33728.73476066643,33824.1484375,23119500
2025-07-23 00:00:00+07:00,33537.90313936528,33824.14413344236,33299.36897763437,33728.73046875,26975100
2025-07-24 00:00:00+07:00,33776.435892857146,33824.14272321429,33299.36758928571,33394.78125,27862300
2025-07-25 00:00:00+07:00,33442.48828125,33967.26341833096,33347.07461996255,33442.48828125,19279700
2025-07-28 00:00:00+07:00,33633.317788799155,34205.79979371489,33585.61095505618,33967.265625,30577800
2025-07-29 00:00:00+07:00,33633.317788799155,34205.79979371489,33585.61095505618,33967.265625,30577800
2025-07-30 00:00:00+07:00,34110.387283370204,34110.387283370204,32345.234375,32345.234375,45002200
2025-07-31 00:00:00+07:00,32583.76701200181,33013.12850996377,32154.405514039852,32917.71484375,30546900
2025-08-01 00:00:00+07:00,33013.12848115809,33394.78314568015,32249.81915211397,32440.646484375,26760600
2025-08-04 00:00:00+07:00,32536.05966009547,33728.73046875,32440.64599540311,33728.73046875,23096800
2025-08-05 00:00:00+07:00,32536.05966009547,33728.73046875,32440.64599540311,33728.73046875,23096800
2025-08-06 00:00:00+07:00,34158.09453125,36066.36796875,34158.09453125,35303.05859375,92362100
2025-08-07 00:00:00+07:00,36257.19220386126,37211.32884080498,35493.88289430628,36448.01953125,30371700
2025-08-08 00:00:00+07:00,36734.261322021484,37115.91598510742,36066.365661621094,36638.84765625,30075200
2025-08-11 00:00:00+07:00,36209.48749482616,36686.555841266556,35875.53965231788,36018.66015625,24602200
2025-08-12 00:00:00+07:00,36209.48749482616,36686.555841266556,35875.53965231788,36018.66015625,24602200
2025-08-13 00:00:00+07:00,36066.36679376658,36257.19413129974,35493.88478116711,35970.953125,22622400
2025-08-14 00:00:00+07:00,36066.366,36257.19333333333,35207.643,35780.125,27538600
2025-08-15 00:00:00+07:00,36018.65882873535,37402.156982421875,36018.65882873535,36638.84765625,38004200
2025-08-18 00:00:00+07:00,36448.018527667984,36877.38000247036,35923.243391798416,36209.484375,21688500
2025-08-19 00:00:00+07:00,36448.018527667984,36877.38000247036,35923.243391798416,36209.484375,21688500
2025-08-20 00:00:00+07:00,36495.72644292092,37640.690409757655,36352.60594706633,37402.15625,37483600
2025-08-21 00:00:00+07:00,38594.82832272376,39024.18982445988,37115.91648341049,38642.53515625,52927800
2025-08-22 00:00:00+07:00,39405.84473713899,40550.80874887184,39119.603734205775,39644.37890625,37569600
2025-08-25 00:00:00+07:00,37736.10537512483,37831.51904231858,35589.297863265645,35827.83203125,39313700
2025-08-26 00:00:00+07:00,37736.10537512483,37831.51904231858,35589.297863265645,35827.83203125,39313700
2025-08-27 00:00:00+07:00,36257.192860546376,37592.98417646124,35255.349373610225,37545.27734375,29545200
2025-08-28 00:00:00+07:00,37688.40019255456,38833.36424903723,37115.918164313225,37163.625,25051600
2025-08-29 00:00:00+07:00,37783.8125,37783.8125,37020.50315656566,37783.8125,18621100
2025-09-01 00:00:00+07:00,37783.8125,37783.8125,37783.8125,37783.8125,0
2025-09-02 00:00:00+07:00,37783.8125,37783.8125,37783.8125,37783.8125,0
2025-09-03 00:00:00+07:00,38213.17400568182,38260.88083964647,37640.691998106064,37783.8125,13486800
2025-09-04 00:00:00+07:00,38213.17400568182,38260.88083964647,37640.691998106064,37783.8125,13486800
2025-09-05 00:00:00+07:00,37783.8125,38117.76033775253,37592.98516414141,37783.8125,16817900
2025-09-08 00:00:00+07:00,37688.39633018092,37783.80999177632,36257.19140625,36257.19140625,31844700
2025-09-09 00:00:00+07:00,37688.39633018092,37783.80999177632,36257.19140625,36257.19140625,31844700
2025-09-10 00:00:00+07:00,36781.968552150975,36877.382218952924,36114.07288453734,36734.26171875,27379900
2025-09-11 00:00:00+07:00,37449.8662109375,37974.64140625,36829.67734375,37211.33203125,25909000
2025-09-12 00:00:00+07:00,37115.9171814438,37211.330850290695,35970.95315528101,36925.08984375,20441400
2025-09-15 00:00:00+07:00,36781.9705078125,37211.33203125,36781.9705078125,37211.33203125,16479300
2025-09-16 00:00:00+07:00,36781.9705078125,37211.33203125,36781.9705078125,37211.33203125,16479300
2025-09-17 00:00:00+07:00,37831.51834001747,38260.87983441868,37449.86367832751,37545.27734375,30137900
2025-09-18 00:00:00+07:00,37545.27869125485,37640.69236010174,36734.2625060562,36925.08984375,15622100
2025-09-19 00:00:00+07:00,36925.09023638853,37020.50390625,36448.02188708119,37020.50390625,13628900
2025-09-22 00:00:00+07:00,36543.43433333333,36638.848,35589.297666666665,35780.125,21457800
2025-09-23 00:00:00+07:00,36543.43433333333,36638.848,35589.297666666665,35780.125,21457800
2025-09-24 00:00:00+07:00,35827.83183333333,36257.19333333333,35780.125,35780.125,8090400
2025-09-25 00:00:00+07:00,35780.1261980509,37020.50390625,35446.17835353576,37020.50390625,14155200
2025-09-26 00:00:00+07:00,37020.50040167095,37163.62089291452,36781.96624959833,37115.9140625,11877200
2025-09-29 00:00:00+07:00,36829.67247983871,37020.4997983871,36638.84516129032,36972.79296875,10121500
2025-09-30 00:00:00+07:00,37805.29526209678,38001.17762096774,37609.412903225806,37952.20703125,10121500
2025-10-01 00:00:00+07:00,37266.616723084546,37266.616723084546,36727.94026585205,37070.734375,11108100
2025-10-02 00:00:00+07:00,37070.73597093872,37805.29480787938,37021.76538180934,37756.32421875,13225600
2025-10-03 00:00:00+07:00,38050.1484375,38392.94256756757,37609.41312741313,38050.1484375,16259200
2025-10-06 00:00:00+07:00,38148.088916759196,38588.82421875,37707.3536147684,38588.82421875,23149900
