date,open,high,low,close,volume
2023-03-09 00:00:00+07:00,26500.0,26800.0,26300.0,26500.0,2074600
2023-03-10 00:00:00+07:00,26500.0,26650.0,26250.0,26550.0,1799600
2023-03-13 00:00:00+07:00,26550.0,26700.0,26250.0,26650.0,1993600
2023-03-14 00:00:00+07:00,26600.0,26600.0,26300.0,26500.0,2038000
2023-03-15 00:00:00+07:00,26500.0,27000.0,26500.0,27000.0,2355400
2023-03-16 00:00:00+07:00,27000.0,27850.0,26500.0,26650.0,6311200
2023-03-17 00:00:00+07:00,26950.0,27000.0,26200.0,26600.0,6243000
2023-03-20 00:00:00+07:00,26500.0,26600.0,25700.0,26400.0,6724600
2023-03-21 00:00:00+07:00,26400.0,26700.0,25800.0,26400.0,3533400
2023-03-22 00:00:00+07:00,26300.0,26450.0,26050.0,26400.0,3595000
2023-03-23 00:00:00+07:00,26100.0,26400.0,26050.0,26400.0,4147600
2023-03-24 00:00:00+07:00,26400.0,26850.0,26250.0,26650.0,1661400
2023-03-27 00:00:00+07:00,26650.0,26900.0,26400.0,26650.0,1404000
2023-03-28 00:00:00+07:00,26650.0,26800.0,26600.0,26700.0,1565000
2023-03-29 00:00:00+07:00,26750.0,26800.0,26450.0,26750.0,1171400
2023-03-30 00:00:00+07:00,26750.0,27450.0,26700.0,26850.0,1987200
2023-03-31 00:00:00+07:00,26800.0,27600.0,26800.0,27500.0,5238800
2023-04-03 00:00:00+07:00,27950.0,29400.0,27800.0,29000.0,9703600
2023-04-04 00:00:00+07:00,29250.0,29350.0,28400.0,28400.0,3743400
2023-04-05 00:00:00+07:00,28350.0,28350.0,27500.0,27750.0,3948200
2023-04-06 00:00:00+07:00,28200.0,28200.0,27250.0,27250.0,4129800
2023-04-07 00:00:00+07:00,27500.0,27500.0,26700.0,27200.0,4759200
2023-04-10 00:00:00+07:00,27250.0,27300.0,26650.0,26900.0,4290200
2023-04-11 00:00:00+07:00,26850.0,26850.0,26400.0,26800.0,3694000
2023-04-12 00:00:00+07:00,26650.0,26750.0,26300.0,26550.0,7292600
2023-04-13 00:00:00+07:00,26550.0,26750.0,26350.0,26500.0,3839600
2023-04-14 00:00:00+07:00,26600.0,26750.0,26350.0,26450.0,3325200
2023-04-17 00:00:00+07:00,26450.0,26500.0,26200.0,26450.0,3516400
2023-04-18 00:00:00+07:00,26450.0,26450.0,26200.0,26400.0,3511600
2023-04-19 00:00:00+07:00,26300.0,26350.0,26150.0,26300.0,3492600
2023-04-20 00:00:00+07:00,26250.0,26350.0,26100.0,26300.0,2434800
2023-04-21 00:00:00+07:00,26300.0,26350.0,26050.0,26350.0,3397200
2023-04-24 00:00:00+07:00,26350.0,26350.0,26100.0,26300.0,2992400
2023-04-25 00:00:00+07:00,26400.0,26400.0,25900.0,26250.0,5432800
2023-04-26 00:00:00+07:00,26200.0,26200.0,25850.0,25950.0,3673200
2023-04-27 00:00:00+07:00,25900.0,25900.0,25250.0,25250.0,7192000
2023-04-28 00:00:00+07:00,25300.0,26050.0,25300.0,26050.0,4482200
2023-05-01 00:00:00+07:00,26050.0,26050.0,26050.0,26050.0,0
2023-05-02 00:00:00+07:00,26050.0,26050.0,26050.0,26050.0,0
2023-05-03 00:00:00+07:00,26050.0,26050.0,26050.0,26050.0,0
2023-05-04 00:00:00+07:00,26050.0,26050.0,25550.0,25650.0,2996800
2023-05-05 00:00:00+07:00,25450.0,25700.0,25300.0,25350.0,2597600
2023-05-08 00:00:00+07:00,25350.0,25450.0,25250.0,25450.0,2676400
2023-05-09 00:00:00+07:00,25450.0,25500.0,25200.0,25300.0,2226800
2023-05-10 00:00:00+07:00,25400.0,25400.0,25200.0,25300.0,2138600
2023-05-11 00:00:00+07:00,25350.0,25350.0,25150.0,25250.0,2380600
2023-05-12 00:00:00+07:00,25350.0,25950.0,25250.0,25850.0,4186000
2023-05-15 00:00:00+07:00,27450.0,27450.0,27000.0,27200.0,9040000
2023-05-16 00:00:00+07:00,27300.0,27400.0,26400.0,26450.0,5242800
2023-05-17 00:00:00+07:00,26450.0,26900.0,26250.0,26600.0,4336400
2023-05-18 00:00:00+07:00,26800.0,26900.0,26500.0,26600.0,4157400
2023-05-19 00:00:00+07:00,26700.0,26700.0,26050.0,26250.0,3864400
2023-05-22 00:00:00+07:00,26250.0,26350.0,25950.0,26050.0,3710400
2023-05-23 00:00:00+07:00,26100.0,26750.0,26100.0,26300.0,4038000
2023-05-24 00:00:00+07:00,26300.0,26300.0,26300.0,26300.0,0
2023-05-25 00:00:00+07:00,26300.0,26350.0,26100.0,26300.0,2907000
2023-05-26 00:00:00+07:00,26200.0,26250.0,26000.0,26000.0,3186600
2023-05-29 00:00:00+07:00,26000.0,26450.0,26000.0,26350.0,2762600
2023-05-30 00:00:00+07:00,26350.0,26450.0,26150.0,26200.0,2630000
2023-05-31 00:00:00+07:00,26200.0,26200.0,26000.0,26000.0,4864000
2023-06-01 00:00:00+07:00,26000.0,26100.0,25800.0,26000.0,3053800
2023-06-02 00:00:00+07:00,26000.0,26150.0,25950.0,26000.0,3462800
2023-06-05 00:00:00+07:00,26050.0,26250.0,26000.0,26050.0,3648600
2023-06-06 00:00:00+07:00,26100.0,26600.0,26100.0,26600.0,4240400
2023-06-07 00:00:00+07:00,26650.0,26800.0,26300.0,26400.0,3312200
2023-06-08 00:00:00+07:00,26400.0,26500.0,26200.0,26200.0,2872200
2023-06-09 00:00:00+07:00,26250.0,26300.0,26100.0,26150.0,1638000
2023-06-12 00:00:00+07:00,26250.0,26700.0,26250.0,26700.0,3423000
2023-06-13 00:00:00+07:00,26850.0,27150.0,26650.0,27050.0,4224200
2023-06-14 00:00:00+07:00,27050.0,27350.0,26900.0,26900.0,4485600
2023-06-15 00:00:00+07:00,26900.0,27250.0,26650.0,26750.0,4229400
2023-06-16 00:00:00+07:00,26900.0,27000.0,26300.0,26750.0,7757800
2023-06-19 00:00:00+07:00,26900.0,26900.0,26050.0,26050.0,4633200
2023-06-20 00:00:00+07:00,26000.0,26250.0,25950.0,26000.0,2929000
2023-06-21 00:00:00+07:00,26050.0,26200.0,25850.0,26200.0,4140800
2023-06-22 00:00:00+07:00,26200.0,26200.0,26200.0,26200.0,0
2023-06-23 00:00:00+07:00,26050.0,26150.0,25950.0,26000.0,4357800
2023-06-26 00:00:00+07:00,26050.0,26350.0,25950.0,26100.0,3049400
2023-06-27 00:00:00+07:00,26100.0,26500.0,26100.0,26200.0,4976600
2023-06-28 00:00:00+07:00,26300.0,26350.0,26000.0,26100.0,3787000
2023-06-29 00:00:00+07:00,26100.0,26200.0,25900.0,25900.0,3256600
2023-06-30 00:00:00+07:00,25900.0,25950.0,25500.0,25500.0,3487800
2023-07-03 00:00:00+07:00,25750.0,25850.0,25550.0,25550.0,3732200
2023-07-04 00:00:00+07:00,25750.0,25750.0,25550.0,25650.0,2719200
2023-07-05 00:00:00+07:00,25700.0,25800.0,25450.0,25500.0,4958400
2023-07-06 00:00:00+07:00,25500.0,25700.0,25200.0,25200.0,5199200
2023-07-07 00:00:00+07:00,25250.0,25300.0,25000.0,25050.0,5883200
2023-07-10 00:00:00+07:00,25250.0,25600.0,25100.0,25450.0,6690600
2023-07-11 00:00:00+07:00,25500.0,25650.0,25400.0,25400.0,3855800
2023-07-12 00:00:00+07:00,25550.0,25950.0,25400.0,25700.0,4591200
2023-07-13 00:00:00+07:00,25750.0,26000.0,25600.0,25750.0,3788000
2023-07-14 00:00:00+07:00,25900.0,25900.0,25500.0,25700.0,4027400
2023-07-17 00:00:00+07:00,25800.0,26550.0,25700.0,26450.0,9211000
2023-07-18 00:00:00+07:00,26500.0,26550.0,26300.0,26350.0,4183800
2023-07-19 00:00:00+07:00,26450.0,26450.0,26050.0,26050.0,3632000
2023-07-20 00:00:00+07:00,26050.0,26300.0,25800.0,26000.0,3787600
2023-07-21 00:00:00+07:00,26000.0,26150.0,25800.0,26050.0,4649600
2023-07-24 00:00:00+07:00,26100.0,26300.0,25900.0,26000.0,5243400
2023-07-25 00:00:00+07:00,26050.0,26100.0,25750.0,25750.0,7608000
2023-07-26 00:00:00+07:00,25700.0,25950.0,25500.0,25500.0,8239400
2023-07-27 00:00:00+07:00,25500.0,25750.0,25400.0,25550.0,7865000
2023-07-28 00:00:00+07:00,25550.0,25800.0,25450.0,25750.0,7100400
2023-07-31 00:00:00+07:00,27550.0,27550.0,27300.0,27550.0,21123800
2023-08-01 00:00:00+07:00,29400.0,29450.0,29000.0,29450.0,24518600
2023-08-02 00:00:00+07:00,29500.0,29950.0,29050.0,29150.0,24695600
2023-08-03 00:00:00+07:00,29150.0,29750.0,29000.0,29100.0,15045600
2023-08-04 00:00:00+07:00,29500.0,31100.0,29500.0,31100.0,42421600
2023-08-07 00:00:00+07:00,31750.0,32150.0,31200.0,31950.0,16180600
2023-08-08 00:00:00+07:00,32000.0,33750.0,31800.0,33500.0,22112800
2023-08-09 00:00:00+07:00,33500.0,33900.0,32850.0,32900.0,19536800
2023-08-10 00:00:00+07:00,33150.0,34200.0,33050.0,33950.0,15795400
2023-08-11 00:00:00+07:00,36300.0,36300.0,36050.0,36300.0,46186200
2023-08-14 00:00:00+07:00,37450.0,37700.0,35750.0,36650.0,25408000
2023-08-15 00:00:00+07:00,36500.0,36650.0,35350.0,35350.0,29530600
2023-08-16 00:00:00+07:00,37800.0,37800.0,37700.0,37800.0,38829800
2023-08-17 00:00:00+07:00,37800.0,38300.0,35950.0,35950.0,44465200
2023-08-18 00:00:00+07:00,34550.0,35000.0,33450.0,33450.0,53243800
2023-08-21 00:00:00+07:00,33000.0,33050.0,31650.0,32900.0,44807400
2023-08-22 00:00:00+07:00,33500.0,33550.0,31400.0,32250.0,26241600
2023-08-23 00:00:00+07:00,34500.0,34500.0,32500.0,32500.0,40683000
2023-08-24 00:00:00+07:00,32850.0,32900.0,31300.0,32100.0,33232400
2023-08-25 00:00:00+07:00,32600.0,33350.0,31650.0,31750.0,35800600
2023-08-28 00:00:00+07:00,32500.0,33350.0,32250.0,32350.0,33431200
2023-08-29 00:00:00+07:00,32850.0,32950.0,31600.0,31700.0,41300600
2023-08-30 00:00:00+07:00,31500.0,31500.0,30300.0,31000.0,49101600
2023-08-31 00:00:00+07:00,31250.0,32050.0,31000.0,31050.0,29969400
2023-09-01 00:00:00+07:00,31050.0,31050.0,31050.0,31050.0,0
2023-09-04 00:00:00+07:00,31050.0,31050.0,31050.0,31050.0,0
2023-09-05 00:00:00+07:00,31250.0,31950.0,30850.0,31150.0,26119000
2023-09-06 00:00:00+07:00,31200.0,31250.0,30400.0,30800.0,38822000
2023-09-07 00:00:00+07:00,31000.0,31250.0,30400.0,30400.0,32255600
2023-09-08 00:00:00+07:00,30250.0,30300.0,29550.0,29550.0,56441600
2023-09-11 00:00:00+07:00,30050.0,30700.0,29550.0,29550.0,32724000
2023-09-12 00:00:00+07:00,29900.0,30250.0,29550.0,30150.0,30134400
2023-09-13 00:00:00+07:00,30400.0,30700.0,29550.0,29600.0,32642000
2023-09-14 00:00:00+07:00,29550.0,29650.0,27750.0,27750.0,53722000
2023-09-15 00:00:00+07:00,28000.0,28150.0,26600.0,26800.0,37904800
2023-09-18 00:00:00+07:00,26800.0,26800.0,26200.0,26500.0,22924200
2023-09-19 00:00:00+07:00,26750.0,26950.0,25750.0,25850.0,25578600
2023-09-20 00:00:00+07:00,26000.0,26750.0,25850.0,26750.0,23603000
2023-09-21 00:00:00+07:00,26900.0,26900.0,26100.0,26100.0,17005200
2023-09-22 00:00:00+07:00,25750.0,25800.0,24900.0,25000.0,34903800
2023-09-25 00:00:00+07:00,25050.0,25200.0,23250.0,23250.0,33670800
2023-09-26 00:00:00+07:00,23000.0,23375.0,22275.0,22500.0,30226800
2023-09-27 00:00:00+07:00,22300.0,22625.0,22025.0,22600.0,17780800
2023-09-28 00:00:00+07:00,22600.0,22650.0,22050.0,22500.0,13774200
2023-09-29 00:00:00+07:00,22600.0,24075.0,22575.0,23425.0,27136000
2023-10-02 00:00:00+07:00,23500.0,23775.0,23250.0,23450.0,10169600
2023-10-03 00:00:00+07:00,22950.0,23000.0,21925.0,22250.0,25793600
2023-10-04 00:00:00+07:00,22250.0,23150.0,22025.0,23050.0,13436600
2023-10-05 00:00:00+07:00,23100.0,23200.0,22400.0,22800.0,10716400
2023-10-06 00:00:00+07:00,22950.0,23125.0,22500.0,22975.0,12385800
2023-10-09 00:00:00+07:00,23000.0,23025.0,22600.0,22600.0,9779400
2023-10-10 00:00:00+07:00,22800.0,23075.0,22450.0,22450.0,11723200
2023-10-11 00:00:00+07:00,22525.0,22725.0,22500.0,22725.0,7259400
2023-10-12 00:00:00+07:00,23000.0,23650.0,22900.0,23250.0,15421600
2023-10-13 00:00:00+07:00,23025.0,23225.0,22775.0,23050.0,10115800
2023-10-16 00:00:00+07:00,23025.0,23025.0,22500.0,22500.0,9678800
2023-10-17 00:00:00+07:00,22500.0,22575.0,22000.0,22000.0,9690000
2023-10-18 00:00:00+07:00,22025.0,22275.0,20750.0,21900.0,17738400
2023-10-19 00:00:00+07:00,21900.0,21950.0,21200.0,21600.0,10764800
2023-10-20 00:00:00+07:00,21500.0,21675.0,20925.0,21675.0,11906200
2023-10-23 00:00:00+07:00,21675.0,21700.0,21300.0,21700.0,9800800
2023-10-24 00:00:00+07:00,21600.0,21750.0,21450.0,21725.0,5643600
2023-10-25 00:00:00+07:00,22100.0,22650.0,21925.0,22350.0,12451200
2023-10-26 00:00:00+07:00,21450.0,21475.0,20800.0,20800.0,30213600
2023-10-27 00:00:00+07:00,20825.0,20900.0,19350.0,20800.0,27996200
2023-10-30 00:00:00+07:00,20650.0,20775.0,19875.0,20750.0,12125600
2023-10-31 00:00:00+07:00,20525.0,20775.0,20225.0,20250.0,11876800
2023-11-01 00:00:00+07:00,19850.0,20250.0,19725.0,20200.0,9237800
2023-11-02 00:00:00+07:00,20250.0,20750.0,19825.0,20725.0,12095000
2023-11-03 00:00:00+07:00,20850.0,21050.0,20625.0,20800.0,8189800
2023-11-06 00:00:00+07:00,20975.0,21150.0,20825.0,21050.0,8588000
2023-11-07 00:00:00+07:00,20900.0,21075.0,20625.0,21025.0,8444000
2023-11-08 00:00:00+07:00,20950.0,21525.0,20800.0,21500.0,9499000
2023-11-09 00:00:00+07:00,22000.0,22850.0,22000.0,22700.0,14616000
2023-11-10 00:00:00+07:00,22500.0,22600.0,22200.0,22475.0,10206400
2023-11-13 00:00:00+07:00,22525.0,22525.0,22225.0,22400.0,7907600
2023-11-14 00:00:00+07:00,22475.0,22750.0,22250.0,22475.0,7690200
2023-11-15 00:00:00+07:00,22700.0,22800.0,22450.0,22700.0,12413000
2023-11-16 00:00:00+07:00,22700.0,22700.0,22425.0,22550.0,4682600
2023-11-17 00:00:00+07:00,22600.0,22600.0,21075.0,21100.0,23146400
2023-11-20 00:00:00+07:00,20450.0,21400.0,20450.0,21350.0,8608600
2023-11-21 00:00:00+07:00,21525.0,21575.0,21025.0,21300.0,5704200
2023-11-22 00:00:00+07:00,21475.0,21500.0,20925.0,21000.0,7595600
2023-11-23 00:00:00+07:00,21000.0,21300.0,20650.0,20650.0,6603200
2023-11-24 00:00:00+07:00,20675.0,20750.0,20300.0,20675.0,7049200
2023-11-27 00:00:00+07:00,20650.0,21100.0,20650.0,20925.0,5589600
2023-11-28 00:00:00+07:00,20925.0,21250.0,20800.0,21200.0,4944600
2023-11-29 00:00:00+07:00,21200.0,21325.0,21150.0,21275.0,4103400
2023-11-30 00:00:00+07:00,21250.0,21425.0,20875.0,20875.0,6932800
2023-12-01 00:00:00+07:00,21025.0,21100.0,20925.0,21050.0,4603400
2023-12-04 00:00:00+07:00,21050.0,21500.0,21050.0,21475.0,7142600
2023-12-05 00:00:00+07:00,21475.0,21575.0,21300.0,21400.0,7253400
2023-12-06 00:00:00+07:00,21250.0,21500.0,21250.0,21400.0,4682400
2023-12-07 00:00:00+07:00,21400.0,21600.0,20950.0,21400.0,8906400
2023-12-08 00:00:00+07:00,21300.0,21525.0,21275.0,21475.0,5304600
2023-12-11 00:00:00+07:00,21625.0,22175.0,21625.0,22025.0,10584400
2023-12-12 00:00:00+07:00,22025.0,22200.0,22000.0,22125.0,5548400
2023-12-13 00:00:00+07:00,22050.0,22175.0,21600.0,21950.0,7947800
2023-12-14 00:00:00+07:00,21975.0,22025.0,21725.0,21900.0,6085600
2023-12-15 00:00:00+07:00,21850.0,21975.0,21525.0,21850.0,12133400
2023-12-18 00:00:00+07:00,21850.0,21975.0,21525.0,21600.0,4690400
2023-12-19 00:00:00+07:00,21650.0,21650.0,21150.0,21600.0,5627800
2023-12-20 00:00:00+07:00,21475.0,21725.0,21425.0,21625.0,3520200
2023-12-21 00:00:00+07:00,21500.0,21650.0,21400.0,21600.0,3781000
2023-12-22 00:00:00+07:00,21600.0,21675.0,21375.0,21575.0,4002200
2023-12-25 00:00:00+07:00,21550.0,21775.0,21500.0,21700.0,3955000
2023-12-26 00:00:00+07:00,21700.0,21875.0,21675.0,21775.0,3527400
2023-12-27 00:00:00+07:00,21825.0,21975.0,21800.0,21800.0,3697000
2023-12-28 00:00:00+07:00,21800.0,22300.0,21800.0,22225.0,8141400
2023-12-29 00:00:00+07:00,22325.0,22425.0,22225.0,22300.0,4337800
2024-01-01 00:00:00+07:00,22300.0,22300.0,22300.0,22300.0,0
2024-01-02 00:00:00+07:00,22475.0,22475.0,22000.0,22000.0,4562600
2024-01-03 00:00:00+07:00,21750.0,22075.0,21750.0,22075.0,4550200
2024-01-04 00:00:00+07:00,22075.0,22200.0,21900.0,22075.0,4675600
2024-01-05 00:00:00+07:00,22075.0,22100.0,21950.0,22050.0,2963200
2024-01-08 00:00:00+07:00,22225.0,22375.0,22050.0,22175.0,5068800
2024-01-09 00:00:00+07:00,22150.0,22200.0,21950.0,21950.0,3209600
2024-01-10 00:00:00+07:00,21950.0,22025.0,21600.0,21800.0,5351400
2024-01-11 00:00:00+07:00,21800.0,22000.0,21700.0,21825.0,3332200
2024-01-12 00:00:00+07:00,21750.0,21750.0,21350.0,21500.0,5933200
2024-01-15 00:00:00+07:00,21750.0,21750.0,21525.0,21525.0,2912600
2024-01-16 00:00:00+07:00,21500.0,21625.0,21425.0,21575.0,2873000
2024-01-17 00:00:00+07:00,21575.0,21725.0,21475.0,21600.0,3756600
2024-01-18 00:00:00+07:00,21500.0,21750.0,21500.0,21675.0,3450200
2024-01-19 00:00:00+07:00,21675.0,21725.0,21575.0,21650.0,5810800
2024-01-22 00:00:00+07:00,21750.0,21750.0,21575.0,21650.0,3383800
2024-01-23 00:00:00+07:00,21700.0,21700.0,21450.0,21550.0,4422000
2024-01-24 00:00:00+07:00,21600.0,21625.0,21450.0,21575.0,3387000
2024-01-25 00:00:00+07:00,21575.0,21575.0,21575.0,21575.0,0
2024-01-26 00:00:00+07:00,21350.0,21500.0,21325.0,21400.0,3615200
2024-01-29 00:00:00+07:00,21400.0,21425.0,21200.0,21325.0,3632800
2024-01-30 00:00:00+07:00,21325.0,21400.0,21250.0,21350.0,2665800
2024-01-31 00:00:00+07:00,21350.0,21400.0,21050.0,21250.0,5477800
2024-02-01 00:00:00+07:00,21225.0,21250.0,21025.0,21175.0,4392200
2024-02-02 00:00:00+07:00,21175.0,21175.0,21175.0,21175.0,0
2024-02-05 00:00:00+07:00,21100.0,21100.0,20900.0,21100.0,5384800
2024-02-06 00:00:00+07:00,21125.0,21175.0,20950.0,21150.0,3189400
2024-02-07 00:00:00+07:00,21150.0,21200.0,21000.0,21200.0,3192000
2024-02-08 00:00:00+07:00,21200.0,21200.0,21200.0,21200.0,0
2024-02-09 00:00:00+07:00,21200.0,21200.0,21200.0,21200.0,0
2024-02-12 00:00:00+07:00,21200.0,21200.0,21200.0,21200.0,0
2024-02-13 00:00:00+07:00,21200.0,21200.0,21200.0,21200.0,0
2024-02-14 00:00:00+07:00,21200.0,21200.0,21200.0,21200.0,0
2024-02-15 00:00:00+07:00,21250.0,21400.0,21100.0,21275.0,3869400
2024-02-16 00:00:00+07:00,21275.0,22075.0,21250.0,21975.0,9984400
2024-02-19 00:00:00+07:00,22150.0,23500.0,22150.0,23500.0,33273800
2024-02-20 00:00:00+07:00,24000.0,24675.0,23950.0,24250.0,17949800
2024-02-21 00:00:00+07:00,24275.0,24275.0,23550.0,23625.0,13298000
2024-02-22 00:00:00+07:00,23625.0,23850.0,23500.0,23800.0,8045000
2024-02-23 00:00:00+07:00,23975.0,23975.0,22600.0,22600.0,19754400
2024-02-26 00:00:00+07:00,22675.0,22875.0,22150.0,22300.0,10178800
2024-02-27 00:00:00+07:00,22400.0,22825.0,22175.0,22575.0,8735000
2024-02-28 00:00:00+07:00,22950.0,23200.0,22625.0,22800.0,6739400
2024-02-29 00:00:00+07:00,23000.0,23075.0,22500.0,22500.0,8034000
2024-03-01 00:00:00+07:00,22500.0,22800.0,22425.0,22625.0,5965400
2024-03-04 00:00:00+07:00,22650.0,22875.0,22575.0,22625.0,7477800
2024-03-05 00:00:00+07:00,22600.0,22750.0,22500.0,22650.0,6303600
2024-03-06 00:00:00+07:00,22650.0,23425.0,22600.0,22650.0,9305000
2024-03-07 00:00:00+07:00,22800.0,22925.0,22675.0,22800.0,4933000
2024-03-08 00:00:00+07:00,23000.0,23000.0,22400.0,22400.0,7793400
2024-03-11 00:00:00+07:00,22450.0,22625.0,22175.0,22175.0,6903200
2024-03-12 00:00:00+07:00,22175.0,22300.0,22025.0,22075.0,5673200
2024-03-13 00:00:00+07:00,22125.0,22500.0,22050.0,22500.0,4477200
2024-03-14 00:00:00+07:00,22600.0,23425.0,22500.0,22975.0,12042800
2024-03-15 00:00:00+07:00,22950.0,23000.0,22200.0,22200.0,9626800
2024-03-18 00:00:00+07:00,22425.0,23100.0,21950.0,23050.0,15465400
2024-03-19 00:00:00+07:00,23100.0,23650.0,22800.0,23500.0,15656800
2024-03-20 00:00:00+07:00,23400.0,23500.0,22900.0,23250.0,9390000
2024-03-21 00:00:00+07:00,23250.0,23425.0,22950.0,23250.0,7051600
2024-03-22 00:00:00+07:00,23250.0,23350.0,23025.0,23300.0,10396800
2024-03-25 00:00:00+07:00,23300.0,23700.0,23075.0,23425.0,9477000
2024-03-26 00:00:00+07:00,23500.0,23600.0,23300.0,23525.0,6958000
2024-03-27 00:00:00+07:00,23525.0,23650.0,23350.0,23525.0,8406200
2024-03-28 00:00:00+07:00,23525.0,23975.0,23450.0,23800.0,9278200
2024-03-29 00:00:00+07:00,23925.0,23950.0,23650.0,23825.0,7049200
2024-04-01 00:00:00+07:00,23825.0,24050.0,23675.0,23925.0,8903600
2024-04-02 00:00:00+07:00,23500.0,23950.0,23250.0,23900.0,9636000
2024-04-03 00:00:00+07:00,23750.0,23925.0,23600.0,23875.0,8520800
2024-04-04 00:00:00+07:00,23625.0,23975.0,23625.0,23925.0,8244200
2024-04-05 00:00:00+07:00,23725.0,23975.0,23650.0,23900.0,6765400
2024-04-08 00:00:00+07:00,24000.0,24000.0,23675.0,23850.0,5897000
2024-04-09 00:00:00+07:00,23800.0,23850.0,23500.0,23850.0,7004600
2024-04-10 00:00:00+07:00,23850.0,24325.0,23825.0,24250.0,10323200
2024-04-11 00:00:00+07:00,24125.0,24275.0,23875.0,24150.0,6795800
2024-04-12 00:00:00+07:00,24175.0,24350.0,24075.0,24225.0,6019200
2024-04-15 00:00:00+07:00,24000.0,24100.0,23000.0,23500.0,11194400
2024-04-16 00:00:00+07:00,23500.0,23500.0,22325.0,23200.0,9586400
2024-04-17 00:00:00+07:00,23250.0,23250.0,22250.0,22500.0,6019200
2024-04-18 00:00:00+07:00,22500.0,22500.0,22500.0,22500.0,0
2024-04-19 00:00:00+07:00,21800.0,22000.0,21300.0,21300.0,7348800
2024-04-22 00:00:00+07:00,21325.0,21500.0,20850.0,21000.0,6435200
2024-04-23 00:00:00+07:00,21225.0,21225.0,20500.0,20500.0,5392200
2024-04-24 00:00:00+07:00,20550.0,20975.0,20550.0,20800.0,3166600
2024-04-25 00:00:00+07:00,20850.0,21175.0,20650.0,21000.0,3035000
2024-04-26 00:00:00+07:00,20975.0,22225.0,20950.0,22225.0,5395400
2024-04-29 00:00:00+07:00,22225.0,22225.0,22225.0,22225.0,0
2024-04-30 00:00:00+07:00,22225.0,22225.0,22225.0,22225.0,0
2024-05-01 00:00:00+07:00,22225.0,22225.0,22225.0,22225.0,0
2024-05-02 00:00:00+07:00,22000.0,22200.0,21800.0,22200.0,3193000
2024-05-03 00:00:00+07:00,22300.0,22450.0,22000.0,22225.0,2630400
2024-05-06 00:00:00+07:00,22225.0,22375.0,21925.0,22375.0,3048800
2024-05-07 00:00:00+07:00,22675.0,22675.0,22250.0,22500.0,2107000
2024-05-08 00:00:00+07:00,22550.0,22700.0,22150.0,22700.0,3426800
2024-05-09 00:00:00+07:00,22700.0,23000.0,22525.0,22700.0,2830800
2024-05-10 00:00:00+07:00,22700.0,22850.0,22250.0,22500.0,2333800
2024-05-13 00:00:00+07:00,22650.0,22675.0,22175.0,22500.0,3423600
2024-05-14 00:00:00+07:00,24050.0,24050.0,23025.0,23025.0,10527800
2024-05-15 00:00:00+07:00,23100.0,23375.0,23000.0,23175.0,2715600
2024-05-16 00:00:00+07:00,23300.0,23575.0,23100.0,23375.0,5565000
2024-05-17 00:00:00+07:00,23375.0,23450.0,23125.0,23425.0,4336400
2024-05-20 00:00:00+07:00,23500.0,23775.0,23175.0,23350.0,6449800
2024-05-21 00:00:00+07:00,23500.0,23850.0,23225.0,23225.0,6671000
2024-05-22 00:00:00+07:00,23175.0,23450.0,22750.0,22750.0,6298600
2024-05-23 00:00:00+07:00,22625.0,22950.0,22375.0,22775.0,5299400
2024-05-24 00:00:00+07:00,22575.0,22800.0,22075.0,22475.0,7430800
2024-05-27 00:00:00+07:00,22475.0,22625.0,22225.0,22525.0,3426000
2024-05-28 00:00:00+07:00,22500.0,22650.0,22225.0,22525.0,4507200
2024-05-29 00:00:00+07:00,22525.0,22600.0,22125.0,22200.0,5166200
2024-05-30 00:00:00+07:00,22200.0,22250.0,21575.0,21575.0,4774000
2024-05-31 00:00:00+07:00,21750.0,22300.0,21650.0,21775.0,3326400
2024-06-03 00:00:00+07:00,21775.0,21775.0,21775.0,21775.0,0
2024-06-04 00:00:00+07:00,22150.0,22275.0,22000.0,22050.0,2927000
2024-06-05 00:00:00+07:00,22050.0,22375.0,22050.0,22100.0,3222800
2024-06-06 00:00:00+07:00,22150.0,22175.0,21850.0,21850.0,3647000
2024-06-07 00:00:00+07:00,21950.0,22000.0,21600.0,21750.0,3363400
2024-06-10 00:00:00+07:00,21750.0,21950.0,21700.0,21725.0,3164800
2024-06-11 00:00:00+07:00,21650.0,21725.0,21275.0,21600.0,9670000
2024-06-12 00:00:00+07:00,21400.0,21750.0,21250.0,21650.0,4585000
2024-06-13 00:00:00+07:00,21650.0,21750.0,21450.0,21600.0,4288000
2024-06-14 00:00:00+07:00,21600.0,21625.0,21000.0,21000.0,5436800
2024-06-17 00:00:00+07:00,21300.0,21475.0,21000.0,21000.0,4119400
2024-06-18 00:00:00+07:00,21150.0,21475.0,21050.0,21050.0,3664800
2024-06-19 00:00:00+07:00,21175.0,21225.0,20725.0,20750.0,6542400
2024-06-20 00:00:00+07:00,20775.0,20900.0,20675.0,20725.0,4714200
2024-06-21 00:00:00+07:00,20725.0,20825.0,20575.0,20825.0,5367800
2024-06-24 00:00:00+07:00,20825.0,21150.0,20550.0,20550.0,5609000
2024-06-25 00:00:00+07:00,20575.0,21000.0,20575.0,20600.0,3194400
2024-06-26 00:00:00+07:00,20650.0,20850.0,20575.0,20600.0,3837000
2024-06-27 00:00:00+07:00,20550.0,20700.0,20500.0,20500.0,2624200
2024-06-28 00:00:00+07:00,20550.0,20675.0,20450.0,20600.0,3570000
