date,open,high,low,close,volume
2011-03-22 00:00:00+07:00,43988.328125,43988.328125,42444.87680953048,43988.328125,20052
2011-03-23 00:00:00+07:00,43216.60456597747,43988.328420159865,42959.36328125,42959.36328125,5976
2011-03-24 00:00:00+07:00,42187.6370440174,43473.84712275048,41158.671875,41158.671875,7416
2011-03-25 00:00:00+07:00,41673.152623688584,41673.152623688584,40386.94260161669,40644.1875,40302
2011-03-28 00:00:00+07:00,40644.1875,42187.635185532876,40644.1875,40644.1875,9558
2011-03-29 00:00:00+07:00,41158.67006184429,41673.152623688584,40129.70132069454,40644.1875,12474
2011-03-30 00:00:00+07:00,40129.69837762016,40901.42578125,40129.69837762016,40901.42578125,30114
2011-03-31 00:00:00+07:00,41158.66774669018,42187.6328125,41158.66774669018,42187.6328125,5490
2011-04-01 00:00:00+07:00,42187.6328125,42187.6328125,40901.42648023772,42187.6328125,3258
2011-04-04 00:00:00+07:00,41673.1544595087,41673.1544595087,41158.671875,41158.671875,1422
2011-04-05 00:00:00+07:00,41158.671875,42187.6370440174,41158.671875,41158.671875,10350
2011-04-06 00:00:00+07:00,41158.67067695034,42444.87710078311,41158.67067695034,41930.39453125,6462
2011-04-07 00:00:00+07:00,41930.39362294413,41930.39362294413,41158.66978536174,41673.15234375,12510
2011-04-08 00:00:00+07:00,41930.397190507036,42702.12109375,41158.67328726407,42702.12109375,14562
2011-04-11 00:00:00+07:00,42702.12109375,42702.12109375,42702.12109375,42702.12109375,0
2011-04-12 00:00:00+07:00,42702.12109375,42702.12109375,42702.12109375,42702.12109375,0
2011-04-13 00:00:00+07:00,43731.0899155354,43988.33121661639,42702.12109375,42702.12109375,23238
2011-04-14 00:00:00+07:00,44760.046875,44760.046875,44760.046875,44760.046875,39906
2011-04-15 00:00:00+07:00,46817.984375,46817.984375,46817.984375,46817.984375,35406
2011-04-18 00:00:00+07:00,46046.2578125,46817.98159121424,45789.01655292859,46046.2578125,30492
2011-04-19 00:00:00+07:00,45789.01953125,46303.502083857056,45789.01953125,45789.01953125,25290
2011-04-20 00:00:00+07:00,45017.29385664917,46303.50390625,45017.29385664917,46303.50390625,24066
2011-04-21 00:00:00+07:00,46560.74201290777,48618.67578125,46560.74201290777,48618.67578125,37692
2011-04-22 00:00:00+07:00,50419.37288405706,50933.85546875,50419.37288405706,50933.85546875,51534
2011-04-25 00:00:00+07:00,51448.33011656635,52991.78125,51448.33011656635,52991.78125,61524
2011-04-26 00:00:00+07:00,55564.20703125,55564.20703125,55564.20703125,55564.20703125,53118
2011-04-27 00:00:00+07:00,58136.6171875,58136.6171875,57622.134649880754,58136.6171875,126288
2011-04-28 00:00:00+07:00,60709.03515625,60709.03515625,60194.552604535915,60709.03515625,73584
2011-04-29 00:00:00+07:00,63281.453125,63281.453125,63281.453125,63281.453125,54594
2011-05-02 00:00:00+07:00,63281.453125,63281.453125,63281.453125,63281.453125,0
2011-05-03 00:00:00+07:00,63281.453125,63281.453125,63281.453125,63281.453125,0
2011-05-04 00:00:00+07:00,66368.3515625,66368.3515625,65853.86900223963,66368.3515625,122814
2011-05-05 00:00:00+07:00,65853.86580126392,66882.8308717695,63281.453125,63281.453125,29520
2011-05-06 00:00:00+07:00,60194.55078125,60194.55078125,60194.55078125,60194.55078125,12870
2011-05-09 00:00:00+07:00,58136.6187802185,60709.03515625,57622.136228504416,60709.03515625,114282
2011-05-10 00:00:00+07:00,63281.45888747902,63281.45888747902,60709.038742045734,61738.00390625,75150
2011-05-11 00:00:00+07:00,62766.96640162994,66368.34390809802,62766.96640162994,65339.37890625,82962
2011-05-12 00:00:00+07:00,65339.37890625,66882.82640902203,62252.47666578446,65339.37890625,7452
2011-05-13 00:00:00+07:00,65339.38699774101,65339.38699774101,62252.484375,62252.484375,70146
2011-05-16 00:00:00+07:00,62252.48092577186,62252.48092577186,60194.55078125,60194.55078125,57852
2011-05-17 00:00:00+07:00,60194.55311666746,60194.55311666746,57622.13671875,57622.13671875,124326
2011-05-18 00:00:00+07:00,57107.656585381534,57622.13916329909,55049.72265625,55049.72265625,66294
2011-05-19 00:00:00+07:00,56593.16881365866,56593.16881365866,52477.3046875,52477.3046875,62208
2011-05-20 00:00:00+07:00,52991.789770761374,52991.789770761374,49904.890625,49904.890625,113940
2011-05-23 00:00:00+07:00,48361.438717432095,49390.403882341554,47589.71484375,47589.71484375,102762
2011-05-24 00:00:00+07:00,45789.02163878721,45789.02163878721,45274.5390625,45274.5390625,81630
2011-05-25 00:00:00+07:00,43216.6015625,43216.6015625,43216.6015625,43216.6015625,7038
2011-05-26 00:00:00+07:00,41158.67121727977,45274.5390625,41158.67121727977,45274.5390625,295056
2011-05-27 00:00:00+07:00,46303.499789521054,47332.46484375,45789.01726240658,47332.46484375,32148
2011-05-30 00:00:00+07:00,49647.640625,49647.640625,48875.91682202094,49647.640625,94266
2011-05-31 00:00:00+07:00,51962.81640625,51962.81640625,51962.81640625,51962.81640625,150372
2011-06-01 00:00:00+07:00,53506.26954186087,54535.23828125,51962.81824150777,54535.23828125,159462
2011-06-02 00:00:00+07:00,57107.65625,57107.65625,56593.17005764263,57107.65625,159318
2011-06-03 00:00:00+07:00,59680.071125812145,59680.071125812145,54535.23828125,54535.23828125,227286
2011-06-06 00:00:00+07:00,51962.81640625,54535.23635513777,51962.81640625,51962.81640625,45486
2011-06-07 00:00:00+07:00,54535.23855930992,54535.23855930992,51962.81850645164,52477.3046875,76896
2011-06-08 00:00:00+07:00,52477.30811742367,52991.79071463751,49904.89151389308,50162.1328125,105120
2011-06-09 00:00:00+07:00,51448.33594286445,52477.3046875,51191.094661070856,52477.3046875,68868
2011-06-10 00:00:00+07:00,54535.2385536236,54535.2385536236,51448.3359375,51448.3359375,46746
2011-06-13 00:00:00+07:00,51448.33838915001,51448.33838915001,49390.40441948865,49904.890625,47196
2011-06-14 00:00:00+07:00,49390.40446350854,51191.09714074979,48875.921875,48875.921875,56268
2011-06-15 00:00:00+07:00,50419.37411110692,50419.37411110692,48875.922702004,50162.1328125,51264
2011-06-16 00:00:00+07:00,49904.89117202639,51448.33895309472,49647.646257720284,51191.09765625,15030
2011-06-17 00:00:00+07:00,51448.338435004065,51448.338435004065,48875.921875,48875.921875,17118
2011-06-20 00:00:00+07:00,50419.36804544004,50419.36804544004,49133.158089680626,49647.640625,6372
2011-06-21 00:00:00+07:00,50162.1328125,50162.1328125,49133.164000610916,50162.1328125,32130
2011-06-22 00:00:00+07:00,50162.1328125,50933.85670832075,50162.1328125,50162.1328125,56988
2011-06-23 00:00:00+07:00,50676.609313099725,50676.609313099725,49647.640625,49647.640625,19368
2011-06-24 00:00:00+07:00,50162.12677778035,50162.12677778035,49390.39935734031,49647.640625,13932
2011-06-27 00:00:00+07:00,50676.61547354708,50676.61547354708,48875.922763569055,49133.1640625,32868
2011-06-28 00:00:00+07:00,49904.885510120665,50162.12677778035,49390.39935734031,49647.640625,46818
2011-06-29 00:00:00+07:00,50419.37411110692,50419.37411110692,49647.64659782475,50162.1328125,33390
2011-06-30 00:00:00+07:00,50162.131919025,50162.131919025,49133.163125463645,49904.890625,25524
2011-07-01 00:00:00+07:00,49904.88458069863,49904.88458069863,49133.15717463114,49390.3984375,74934
2011-07-04 00:00:00+07:00,49647.63970036886,49904.88458069863,49390.3984375,49390.3984375,26064
2011-07-05 00:00:00+07:00,49390.39935734031,50419.36804544004,49390.39935734031,49647.640625,28908
2011-07-06 00:00:00+07:00,50162.12677778035,50162.12677778035,49390.39935734031,49647.640625,27558
2011-07-07 00:00:00+07:00,49647.64134621983,51962.81640625,49647.64134621983,51962.81640625,64836
2011-07-08 00:00:00+07:00,52477.30441993291,54535.23828125,52477.30441993291,54535.23828125,158346
2011-07-11 00:00:00+07:00,54020.7501948836,54020.7501948836,51962.81640625,51962.81640625,13734
2011-07-12 00:00:00+07:00,50162.12584356749,51448.332157911784,49390.3984375,49390.3984375,37566
2011-07-13 00:00:00+07:00,50162.13246887112,51191.09765625,50162.13246887112,51191.09765625,86166
2011-07-14 00:00:00+07:00,50162.13246887112,51448.33895309472,49904.89117202639,51191.09765625,46908
2011-07-15 00:00:00+07:00,50419.36804544004,50933.850580759405,49647.640625,49647.640625,48906
2011-07-18 00:00:00+07:00,49133.15717463114,50162.12584356749,48875.915911762284,49390.3984375,23904
2011-07-19 00:00:00+07:00,48875.91508326949,49390.39760028625,47075.22265625,47075.22265625,182304
2011-07-20 00:00:00+07:00,47075.222752648566,48104.19140625,47075.222752648566,48104.19140625,17964
2011-07-21 00:00:00+07:00,48361.43256625273,48361.43256625273,46560.74013923325,47075.22265625,63864
2011-07-22 00:00:00+07:00,46817.984375,47589.71181706182,46303.50182526617,46817.984375,85338
2011-07-25 00:00:00+07:00,46817.98735260659,47589.71484375,46046.2634789245,47589.71484375,22446
2011-07-26 00:00:00+07:00,47589.71484375,47846.956134977365,46560.74606137923,47589.71484375,11070
2011-07-27 00:00:00+07:00,47589.71484375,47589.71484375,47332.46993506132,47589.71484375,8784
2011-07-28 00:00:00+07:00,48104.19440004472,48104.19440004472,47589.71184995528,47846.953125,7794
2011-07-29 00:00:00+07:00,47846.956134977365,48104.19742620473,47332.46993506132,47589.71484375,5148
2011-08-01 00:00:00+07:00,47589.70980182866,48361.43359375,47332.464920393955,48361.43359375,33786
2011-08-02 00:00:00+07:00,48361.434512389846,48875.917050110154,48361.434512389846,48618.67578125,27756
2011-08-03 00:00:00+07:00,48875.915183355435,48875.915183355435,47332.46401168371,48104.19140625,34578
2011-08-04 00:00:00+07:00,48361.44016570717,49390.405361430945,48361.44016570717,49133.1640625,12978
2011-08-05 00:00:00+07:00,49133.16078413789,51448.3359375,49133.16078413789,51448.3359375,94086
2011-08-08 00:00:00+07:00,50676.609375,51962.8157148695,50419.3681070261,50676.609375,18828
2011-08-09 00:00:00+07:00,49390.3984375,49904.88458069863,48618.67464889342,49390.3984375,32562
2011-08-10 00:00:00+07:00,49904.8846609351,50933.8497140649,49390.39851690929,50419.3671875,4608
2011-08-11 00:00:00+07:00,49904.8846609351,50419.3671875,49390.39851690929,50419.3671875,3762
2011-08-12 00:00:00+07:00,50419.367106436344,50419.367106436344,48875.915911762284,49390.3984375,8622
2011-08-15 00:00:00+07:00,49390.40446350854,49390.40446350854,48875.921875,48875.921875,3132
2011-08-16 00:00:00+07:00,48875.916121697555,49390.39864964512,48361.43359375,48361.43359375,51840
2011-08-17 00:00:00+07:00,48618.67392432029,48618.67392432029,47846.950147214855,48104.19140625,91404
2011-08-18 00:00:00+07:00,48875.921831438645,50162.131919025,48875.921831438645,49904.890625,88020
2011-08-19 00:00:00+07:00,49647.64134621983,51962.81640625,49390.400074823265,51962.81640625,81666
2011-08-22 00:00:00+07:00,51962.818501033544,52477.30468202826,51191.09465573323,51448.3359375,60768
2011-08-23 00:00:00+07:00,50933.850580759405,50933.850580759405,49647.640625,49647.640625,74682
2011-08-24 00:00:00+07:00,49904.885510120665,50419.36804544004,49647.640625,49647.640625,20916
2011-08-25 00:00:00+07:00,50419.3671875,50933.8497140649,50419.3671875,50419.3671875,46134
2011-08-26 00:00:00+07:00,50676.61209219969,51962.818501033544,50419.37081043292,51448.3359375,238266
2011-08-29 00:00:00+07:00,51448.33011656635,54020.74626064859,51448.33011656635,52991.78125,96786
2011-08-30 00:00:00+07:00,54020.75237826155,54020.75237826155,52477.3046875,52477.3046875,242478
2011-08-31 00:00:00+07:00,52991.788727118466,55049.72265625,52477.3061492009,55049.72265625,474408
2011-09-01 00:00:00+07:00,57622.13671875,57622.13671875,56078.685433015075,57622.13671875,293274
2011-09-02 00:00:00+07:00,57622.13671875,57622.13671875,57622.13671875,57622.13671875,0
2011-09-05 00:00:00+07:00,59680.06824511954,60194.55078125,59680.06824511954,60194.55078125,538650
2011-09-06 00:00:00+07:00,62766.9765625,62766.9765625,60194.55640652887,62766.9765625,558882
2011-09-07 00:00:00+07:00,65853.87206775817,65853.87206775817,59680.07382231917,62766.9765625,441432
2011-09-08 00:00:00+07:00,62766.971911003566,65853.8671875,62766.971911003566,65853.8671875,402012
2011-09-09 00:00:00+07:00,66882.83590664728,68940.7734375,65853.87075868217,68940.7734375,191826
2011-09-12 00:00:00+07:00,71513.18209639045,72027.671875,71513.18209639045,72027.671875,213732
2011-09-13 00:00:00+07:00,75629.046875,75629.046875,75629.046875,75629.046875,279774
2011-09-14 00:00:00+07:00,73571.1243330375,79230.43991982748,73571.1243330375,77686.9921875,265986
2011-09-15 00:00:00+07:00,77686.98983216763,81288.375,77686.98983216763,81288.375,588132
2011-09-16 00:00:00+07:00,81288.37746452,84375.27292917497,77686.9921875,77686.9921875,1102662
2011-09-19 00:00:00+07:00,74085.60464778413,79230.4375,74085.60464778413,79230.4375,341712
2011-09-20 00:00:00+07:00,79230.43178212424,79230.43178212424,75629.046875,75629.046875,55980
2011-09-21 00:00:00+07:00,75114.56713712486,75114.56713712486,72027.671875,72027.671875,47682
2011-09-22 00:00:00+07:00,68426.2890625,68940.77162294109,68426.2890625,68426.2890625,298872
2011-09-23 00:00:00+07:00,65339.37890625,65339.37890625,65339.37890625,65339.37890625,28872
2011-09-26 00:00:00+07:00,62252.48438132285,66882.83469844348,62252.48438132285,64310.421875,189720
2011-09-27 00:00:00+07:00,64310.41954925178,66882.83227966547,61737.99958391598,65853.8671875,50652
2011-09-28 00:00:00+07:00,66882.8308717695,66882.8308717695,63281.453125,63281.453125,63486
2011-09-29 00:00:00+07:00,61737.998159210205,64310.418065183185,60709.03309078979,61223.515625,90594
2011-09-30 00:00:00+07:00,59680.07357784147,63795.94146958115,59680.07357784147,61738.00390625,154584
2011-10-03 00:00:00+07:00,62252.48281139224,62252.48281139224,60709.03515625,60709.03515625,24570
2011-10-04 00:00:00+07:00,59680.06824511954,60709.03331738047,59680.06824511954,60194.55078125,112302
2011-10-05 00:00:00+07:00,60194.55101373503,61223.51608997006,59165.5859375,59165.5859375,29952
2011-10-06 00:00:00+07:00,59165.5859375,60709.03355185254,59165.5859375,59165.5859375,263754
2011-10-07 00:00:00+07:00,60194.55309501572,60194.55309501572,56593.16796875,56593.16796875,58284
2011-10-10 00:00:00+07:00,56593.16601199043,59165.5859375,56593.16601199043,59165.5859375,126306
2011-10-11 00:00:00+07:00,59165.59167421325,60709.03943821893,58651.10546875,58651.10546875,31410
2011-10-12 00:00:00+07:00,58136.619274841265,58651.10183093254,57107.654162658735,57622.13671875,36936
2011-10-13 00:00:00+07:00,57622.134649880754,58651.09972511925,56593.16595718126,58136.6171875,29880
2011-10-14 00:00:00+07:00,57107.657704744306,58651.10546875,57107.657704744306,58651.10546875,34200
2011-10-17 00:00:00+07:00,59165.5859375,59680.06847561751,58651.09978192149,59165.5859375,73602
2011-10-18 00:00:00+07:00,58136.619274841265,59165.588004484925,57622.13671875,57622.13671875,18558
2011-10-19 00:00:00+07:00,58651.10183093254,58651.10183093254,55564.20287692381,57622.13671875,110700
2011-10-20 00:00:00+07:00,58651.099555397624,60194.55078125,58136.617019267156,60194.55078125,51660
2011-10-21 00:00:00+07:00,62252.486743367655,62766.9765625,61738.00415915796,62766.9765625,705168
2011-10-24 00:00:00+07:00,65339.38464141726,65853.8671875,65339.38464141726,65853.8671875,151542
2011-10-25 00:00:00+07:00,67911.80513563762,68426.28768572706,63795.9375,63795.9375,81270
2011-10-26 00:00:00+07:00,64310.421875,66368.35213375479,63795.93931031131,64310.421875,168894
2011-10-27 00:00:00+07:00,65339.38700437739,65853.86956906608,63795.93931031131,64310.421875,104256
2011-10-28 00:00:00+07:00,65853.86956906608,65853.86956906608,64310.421875,64310.421875,187506
2011-10-31 00:00:00+07:00,65339.37890625,66368.34390809802,64824.89640532599,65339.37890625,203850
2011-11-01 00:00:00+07:00,65339.38700437739,65339.38700437739,63795.93931031131,64310.421875,51606
2011-11-02 00:00:00+07:00,63795.935660252784,64310.41819550557,63281.453125,63281.453125,40536
2011-11-03 00:00:00+07:00,63281.45494991056,64824.902600178866,63281.45494991056,63795.9375,78048
2011-11-04 00:00:00+07:00,63795.93931031131,65339.38700437739,63795.93931031131,64310.421875,49212
2011-11-07 00:00:00+07:00,64824.902095334524,65853.8671875,64824.902095334524,65853.8671875,221598
2011-11-08 00:00:00+07:00,65339.37890625,65853.86140717402,64824.89640532599,65339.37890625,44028
2011-11-09 00:00:00+07:00,65853.87140811245,65853.87140811245,64310.42367094378,64824.90625,75204
2011-11-10 00:00:00+07:00,64310.42367094378,64824.90625,62766.97593377512,64824.90625,62730
2011-11-11 00:00:00+07:00,65339.385150268296,65339.385150268296,63795.9375,63795.9375,16704
2011-11-14 00:00:00+07:00,64310.421875,64310.421875,61738.00181663416,64310.421875,109170
2011-11-15 00:00:00+07:00,63281.45494991056,64310.42005008943,62252.48261480954,63795.9375,96480
2011-11-16 00:00:00+07:00,64310.42431512909,64310.42431512909,62766.9765625,62766.9765625,111672
2011-11-17 00:00:00+07:00,63281.45299676277,63281.45299676277,61223.515625,61223.515625,70416
2011-11-18 00:00:00+07:00,59165.59167421325,61223.52202622083,58651.10546875,58651.10546875,173862
2011-11-21 00:00:00+07:00,59680.068417818744,59680.068417818744,56593.16595718126,58136.6171875,41472
2011-11-22 00:00:00+07:00,58651.10546875,58651.10546875,58651.10546875,58651.10546875,0
2011-11-23 00:00:00+07:00,58651.099555397624,60194.55078125,58136.617019267156,60194.55078125,210960
2011-11-24 00:00:00+07:00,61223.51797435805,62252.48308226341,59680.0703125,59680.0703125,103824
2011-11-25 00:00:00+07:00,60194.552604535915,61738.000259678156,60194.552604535915,60709.03515625,67932
