date,parkinson_volatility
2024-04-11,0.0013736397237856415
2024-04-12,6.764636521380032e-05
2024-04-15,0.0030134300343911463
2024-04-16,0.001168485605176944
2024-04-17,0.0007889872397053352
2024-04-19,0.0011186487378802587
2024-04-22,0.0002985335822585014
2024-04-23,0.00191548987523194
2024-04-24,0.0005316254622268171
2024-04-25,0.0002597984648842502
2024-04-26,0.0005364206724322345
2024-05-02,0.0006674251412029275
2024-05-03,0.00024185772553839417
2024-05-06,0.0004286885526146031
2024-05-07,0.0002298013633263911
2024-05-08,0.0009375811026592778
2024-05-09,0.0001555336397548523
2024-05-10,0.0001958987393882066
2024-05-13,0.0003084069991514799
2024-05-14,9.704720764002241e-05
2024-05-15,0.00025621234093629267
2024-05-16,0.00017965753915406209
2024-05-17,0.00021137644482299483
2024-05-20,0.0003651774199138408
2024-05-21,0.00011856291772563043
2024-05-22,0.0003623182506439862
2024-05-23,0.0004658436052775076
2024-05-24,0.001579767227397105
2024-05-27,5.179018678444595e-05
2024-05-28,8.985482686724812e-05
2024-05-29,0.0004085040230562063
2024-05-30,0.00015655375555467476
2024-05-31,9.393998884447811e-05
2024-06-03,0.00011260399216749037
2024-06-04,0.0008519496771640752
2024-06-05,0.00020212555106977805
2024-06-06,0.0003882107356417502
2024-06-07,0.00019357816449623133
2024-06-10,0.0005997328487345239
2024-06-11,0.0004149673889045584
2024-06-12,0.0001566374242705901
2024-06-13,7.966816268323508e-05
2024-06-14,0.0010930213627494355
2024-06-17,0.001597300310191756
2024-06-18,7.84971605162419e-05
2024-06-19,0.00018720399236659704
2024-06-20,0.0004190258579052344
2024-06-21,0.0004822508037719694
2024-06-24,0.0008449395434816188
2024-06-25,0.0005440881440275531
2024-06-26,0.0005484656987678593
2024-06-27,0.000208005707612304
2024-06-28,0.0008951986988000491
2024-07-01,0.00019266146664718807
2024-07-02,0.00037886034718591604
2024-07-03,5.591109923746641e-05
2024-07-04,0.00021617154761087318
2024-07-05,0.00014502405150078421
2024-07-08,0.00032398221780518285
2024-07-09,0.00013705892547887378
2024-07-10,0.0003064087514303137
2024-07-11,0.00020780669553070334
2024-07-12,0.0007571608043250696
2024-07-15,0.00019357816449623133
2024-07-16,0.0001950818141144215
2024-07-17,0.0015057249484207338
2024-07-18,0.0005941862330343261
2024-07-19,0.0003318169030846885
2024-07-22,0.0010886267808061102
2024-07-23,0.0004120294590718141
2024-07-24,0.0008981734738730816
2024-07-25,0.00032498666775028577
2024-07-26,8.295323158927645e-05
2024-07-29,0.00013086460632663895
2024-07-30,0.00042151900583646757
2024-07-31,0.001627006883240261
2024-08-01,0.002058334971652731
2024-08-02,0.0012299472574393928
2024-08-05,0.001189526856808535
2024-08-06,0.0003576033192115436
2024-08-07,0.00020658574203452477
2024-08-08,0.0006694809725928261
2024-08-09,0.0001665936873924329
2024-08-12,0.00029862045048393286
2024-08-13,0.0002905012427488651
2024-08-14,0.00035420050746964534
2024-08-15,0.00037380126417226
2024-08-16,0.0011653151948207623
2024-08-19,0.0007385205856189214
2024-08-20,0.00033476765964840955
2024-08-21,0.00022969515673541385
2024-08-22,0.00027075915751201464
2024-08-23,0.0008653199290411151
2024-08-26,0.0005949513531315158
2024-08-27,0.00015533772137358066
2024-08-28,0.00041452783703543514
2024-08-29,0.00014984604018718342
2024-08-30,9.30497024039063e-05
2024-09-04,9.750823252450151e-05
2024-09-05,0.0006026518171951231
2024-09-06,0.00017233239935830023
2024-09-09,0.0003330008069228924
2024-09-10,0.0003361020442003531
2024-09-11,0.00040189405236148887
2024-09-12,0.00024046427211089598
2024-09-13,7.09306124269024e-05
2024-09-16,0.0005297324912706635
2024-09-17,0.0002026863065512312
2024-09-18,7.09306124269024e-05
2024-09-19,0.00020074778774441991
2024-09-20,0.00018789740535870192
2024-09-23,0.00016050019046057054
2024-09-24,7.707302003483131e-05
2024-09-25,0.00014778610085929597
2024-09-26,0.00014644424954980567
2024-09-27,0.00019432780773697488
2024-09-30,0.00017960467358445884
2024-10-01,0.0001865499583421526
2024-10-02,0.00012330089860683238
2024-10-03,0.0005384956463165063
2024-10-04,9.523984432984747e-05
2024-10-07,6.702598158306945e-05
2024-10-08,0.00036167456793484247
2024-10-09,8.385798138953532e-05
2024-10-10,0.00026213851039827294
2024-10-11,4.4037862078486246e-05
2024-10-14,4.914741424355572e-05
2024-10-15,0.0001197035134659766
2024-10-16,0.0002783334490936401
2024-10-17,0.00034942298018775464
2024-10-18,0.00029584222115171493
2024-10-21,0.00020462209134797623
2024-10-22,0.0003018147517745636
2024-10-23,0.00013412949670987286
2024-10-24,9.786729117883472e-05
2024-10-25,5.504926209235927e-05
2024-10-28,0.0002026863065512312
2024-10-29,3.758074859410123e-05
2024-10-30,8.122846941511994e-05
2024-10-31,3.307367931646078e-05
2024-11-01,0.0002026863065512312
2024-11-04,8.045824629817608e-05
2024-11-05,0.0001031270519959509
2024-11-06,0.00016415908767584565
2024-11-07,0.00013207638313594787
2024-11-08,0.00024046427211089598
2024-11-11,0.0003316848311982048
2024-11-12,0.0002877362626370307
2024-11-13,0.0004156544872261953
2024-11-14,0.0013931080920181803
2024-11-15,0.0006177389755313493
2024-11-18,5.623262846318673e-05
2024-11-19,0.0002977308469760548
2024-11-20,0.0004904938936091106
2024-11-21,5.623262846318673e-05
2024-11-22,3.744593407648726e-05
2024-11-25,3.766491949178948e-05
2024-11-26,8.382754450391451e-05
2024-11-27,6.172130167307316e-05
2024-11-28,0.00011726768472920265
2024-11-29,0.0001115049392558141
2024-12-02,9.153578742500944e-05
2024-12-03,3.7830421648852784e-05
2024-12-04,0.000303969087449089
2024-12-05,0.0029803634967719194
2024-12-06,0.00023907831728273846
2024-12-09,0.00028998849384866344
2024-12-10,0.00018737769478813479
2024-12-11,0.00024265503804626017
2024-12-12,6.145303808142471e-05
2024-12-13,0.00015289154739122411
2024-12-16,0.0001586718631854657
2024-12-17,0.0002168887401549369
2024-12-18,0.00021822459912042817
2024-12-19,0.0001452458792636517
2024-12-20,0.00010508331394732194
2024-12-23,0.00010508331394732194
2024-12-24,0.00041452783703542994
2024-12-25,0.0004188386235059356
2024-12-26,0.00010430775660395427
2024-12-27,6.547262913358664e-05
2024-12-30,0.00010794814896734489
2024-12-31,6.67656787240244e-05
2025-01-02,4.0266783845545604e-05
2025-01-03,0.00010080181686637848
2025-01-06,0.00044137584905901806
2025-01-07,0.0008006150574871953
2025-01-08,0.00047091943195968957
2025-01-09,0.00023715534961444258
2025-01-10,0.0002406136036665069
2025-01-13,0.00024614539941632523
2025-01-14,0.000312557092255709
2025-01-15,0.0012147298667757828
2025-01-16,0.00011990016254302415
2025-01-17,0.00011990016254302415
2025-01-20,0.00017840825819937417
2025-01-21,0.0002406136036665069
2025-01-22,0.0001280915136992978
2025-01-23,0.00023270679627685078
2025-01-24,0.0001280915136992978
2025-02-03,0.0005029325207327815
2025-02-04,0.001064331585735499
2025-02-05,7.066295609030526e-05
2025-02-06,7.066295609030526e-05
2025-02-07,0.00015887456630895005
2025-02-10,0.0003953389217174324
2025-02-11,0.0005029325207327815
2025-02-12,0.00017198411997764376
2025-02-13,4.710943501327508e-05
2025-02-14,0.00023906732535161837
2025-02-17,8.39365530617396e-05
2025-02-18,0.00017840825819937417
2025-02-19,7.314423277056455e-05
2025-02-20,0.00022093361125794013
2025-02-21,7.110461300232451e-05
2025-02-24,0.00041766879435045314
2025-02-25,0.00021923460953094355
2025-02-26,0.00015240966466321091
2025-02-27,0.0016171986635626222
2025-02-28,0.0002842247146105087
2025-03-03,0.00034960170305555404
2025-03-04,0.00043312056957512844
2025-03-05,0.0002295713420802643
2025-03-06,0.000528852778718743
2025-03-07,0.00023055726426165452
2025-03-10,0.000363050518748348
2025-03-11,0.000720664402644892
2025-03-12,0.0002823366608861386
2025-03-13,0.0005033039257176032
2025-03-14,0.00023341963576305113
2025-03-17,0.00017519287086395
2025-03-18,0.0007816076107148949
2025-03-19,0.0004588287291196987
2025-03-20,0.00037999342514154845
2025-03-21,9.769811690730958e-05
2025-03-24,0.00019144694144338046
2025-03-25,0.00030652387013222805
2025-03-26,0.0001717868568468508
2025-03-27,0.00023851260858325638
2025-03-28,0.00018215079867288267
2025-03-31,0.0001404043777412718
2025-04-01,0.00013958713140437755
2025-04-02,0.00037031422987294507
2025-04-03,0.0007257423986879713
2025-04-04,0.00024980290495886645
2025-04-08,0.00020538757939694252
2025-04-09,0.0001722505344423359
2025-04-10,0.0
2025-04-11,0.0019559794405603174
2025-04-14,0.0007063816592190385
2025-04-15,0.0007481695100684529
2025-04-16,0.00039934216223687553
2025-04-17,0.0004168802164072456
2025-04-18,0.0004989134154396313
2025-04-21,0.00023759034519070125
2025-04-22,0.001726730326102971
2025-04-23,0.0011148136092857222
2025-04-24,0.0006087471862039518
2025-04-25,0.0002248195866791315
2025-04-28,0.00030638768761830955
2025-04-29,9.818152196857114e-05
2025-05-05,0.0008554815250261171
2025-05-06,0.0002101901112233325
2025-05-07,0.00015584707611226116
2025-05-08,0.0003591040668518149
2025-05-09,0.00013575662859795885
2025-05-12,0.0006107579978746702
2025-05-13,0.00014592414793939627
2025-05-14,0.0003705138732226184
2025-05-15,0.0004495044916885622
2025-05-16,0.0003397752256294975
2025-05-19,0.00014266175919427665
2025-05-20,0.000143653820384564
2025-05-21,0.0002802766857711439
2025-05-22,0.000806248525894513
2025-05-23,0.00021052612012082078
2025-05-26,0.0011353532701455608
2025-05-27,0.00032958099852585504
2025-05-28,0.00034553192098911385
2025-05-29,0.0001339529415471677
2025-05-30,0.0007243396740016391
2025-06-02,0.0005268942695066274
2025-06-03,0.00041659227023082597
2025-06-04,0.0005961615516333193
2025-06-05,0.00031512888404484034
2025-06-06,0.00022931205552593163
2025-06-09,0.00031983878832511105
2025-06-10,0.0005381640474778002
2025-06-11,0.00018965238293692913
2025-06-12,0.0006191049120428712
2025-06-13,0.0003507946057184808
2025-06-16,0.0001993641639366144
2025-06-17,0.0001771032578294215
2025-06-18,7.929359300036165e-05
2025-06-19,0.00025565652039092625
2025-06-20,0.00013305949724982244
2025-06-23,8.435747294843385e-05
2025-06-24,4.925687642106344e-05
2025-06-25,0.00011806371720807433
2025-06-26,0.00011806371720807433
2025-06-27,7.995083447140074e-05
2025-06-30,8.97482836546356e-05
2025-07-01,0.00024980290495886645
2025-07-02,0.0004104447453229462
2025-07-03,0.0009458979181964666
2025-07-04,8.39365530617396e-05
2025-07-07,0.000313790387007303
2025-07-08,0.00037864649993683407
2025-07-09,0.0001623899254982302
2025-07-10,0.0002866786063517728
2025-07-11,0.00037567155281226726
2025-07-14,0.00023045882388531257
2025-07-15,0.0003552505204780428
2025-07-16,7.01166477744608e-05
2025-07-17,0.00021622540595072736
2025-07-18,0.00015452007789914526
2025-07-21,0.0002670874362489915
2025-07-22,0.00011178250156060112
2025-07-23,0.0004963343945463452
2025-07-24,0.00033594976103081095
2025-07-25,0.0006865652095145361
2025-07-28,0.0013537616255157162
2025-07-29,0.0013616554434392398
2025-07-30,0.0005630164662725904
2025-07-31,0.0006810918333629627
2025-08-01,0.0010210893308176547
2025-08-04,0.00045299293821270787
2025-08-05,0.00184048524041117
2025-08-06,0.0004789627889378028
2025-08-07,0.000831311585593569
2025-08-08,0.0007259047408124055
2025-08-11,0.00014993229025883986
2025-08-12,0.0004378511912361848
2025-08-13,0.0007307184490614209
2025-08-14,0.0001626374805550903
2025-08-15,0.001259292447442797
2025-08-18,0.0003635518808054429
2025-08-19,0.0002502846630932269
2025-08-20,0.002286094900439363
2025-08-21,0.0002823366608861386
2025-08-22,0.0013710913363957713
2025-08-25,0.0003082750556455027
2025-08-26,0.0004497988198700977
2025-08-27,0.00023633564658040993
2025-08-28,0.00023633564658040993
2025-08-29,0.00042776688847703657
2025-09-03,0.0014922335408353309
2025-09-04,0.0014186583328562239
2025-09-05,0.0006046644617741462
2025-09-08,0.0015403668924285495
2025-09-09,0.0014985978040862643
2025-09-10,0.00091092941883097
2025-09-11,0.0035303483550104126
2025-09-12,0.0008322300077450913
2025-09-15,0.0005904253208219071
2025-09-16,0.00032792664257411065
2025-09-17,0.000932042469465499
2025-09-18,0.0017245459984777548
2025-09-19,0.00032465508355838393
2025-09-22,0.0018449540909487507
2025-09-23,0.0002209752967757635
2025-09-24,0.00027732759943855707
2025-09-25,0.00012886246909883686
2025-09-26,0.000745890830583296
2025-09-29,0.00013307338849178287
2025-09-30,0.001827956956185317
2025-10-01,0.00010213700771515542
2025-10-02,0.0007389030368065411
2025-10-03,0.0003252205233749612
2025-10-06,0.0010758858909220516
2025-10-07,0.0002869482246623478
2025-10-08,0.00035717284867929725
2025-10-09,0.00017856582694685815
2025-10-10,0.0001843838923712713
2025-10-13,0.0003594316617401273
2025-10-14,0.0006725215545965305
2025-10-15,0.0002515761863180195
2025-10-16,0.0005150364265527947
2025-10-17,0.0005644568264036129
2025-10-20,0.002191241733616598
2025-10-21,0.0014030419022209883
2025-10-22,0.0009318284900457449
2025-10-23,0.000173040913224863
2025-10-24,0.0002967382220524354
2025-10-27,0.0005222861888037436
2025-10-28,0.0004301339761782673
2025-10-29,0.0002751547881396717
2025-10-30,0.0002823366608861386
2025-10-31,0.00023055726426165452
2025-11-03,0.0013452508859058514
2025-11-04,0.0013616554434392398
2025-11-05,0.0003094115615760511
2025-11-06,0.0003252205233749612
2025-11-07,0.0008144390041399992
2025-11-10,0.0015850906094737325
2025-11-11,0.00026860073822967154
2025-11-12,0.00038324874839405846
2025-11-13,8.008902831992762e-05
2025-11-14,0.0003022865223724215
2025-11-17,0.00015235890922481703
2025-11-18,0.00018678589389938926
2025-11-19,0.0008951583310311796
2025-11-20,0.00046224003342700974
2025-11-21,0.00040189405236148887
2025-11-24,0.00011616652669604099
2025-11-25,0.0005698657042173056
2025-11-26,0.00033057962864621755
2025-11-27,0.00012568206693957805
2025-11-28,0.00015835791528330057
2025-12-01,0.00016030240841561003
2025-12-02,0.0005222861888037436
2025-12-03,0.000285837131042783
2025-12-04,0.00011980165190623233
2025-12-05,0.00012045123835520797
2025-12-08,0.000363050518748348
2025-12-09,0.0006303522340040239
2025-12-10,0.000128317273252119
2025-12-11,0.00012994620590286646
2025-12-12,0.001734409540159456
2025-12-15,0.0003384647395876286
2025-12-16,0.001479981771352105
2025-12-17,3.2452614080203856e-05
2025-12-18,6.281211579117981e-05
2025-12-19,0.0001404043777412718
2025-12-22,0.00013857556901083709
2025-12-23,0.00024160937119449305
2025-12-24,3.203054075390232e-05
2025-12-25,0.00019536569829108682
2025-12-26,0.0006467469729782254
2025-12-29,9.89688019207082e-05
2025-12-30,0.00013857556901083709
2025-12-31,0.00010293322628609303
2026-01-05,0.0006109766363084565
2026-01-06,0.0005176194232397607
2026-01-07,0.0006028281028182544
2026-01-08,0.00026562014860640344
2026-01-09,0.0002565095200490746
2026-01-12,0.0015751798743646734
2026-01-13,0.0003026378521545542
2026-01-14,0.0005393163674050569
2026-01-15,0.000795710185320879
2026-01-16,0.0005033039257176032
2026-01-19,0.00042483540775684465
2026-01-20,0.0002842247146105087
2026-01-21,0.00037510699930011563
2026-01-22,0.0005298908422614242
2026-01-23,0.0003844902949026108
2026-01-26,0.0010267783217282568
2026-01-27,0.00010508331394732194
2026-01-28,0.00019794878024433272
2026-01-29,0.00023851260858325638
2026-01-30,0.00037031422987294507
2026-02-02,0.0003314929039216909
2026-02-03,0.00014143606828012222
2026-02-04,0.00151515771885769
2026-02-05,0.00023547500665125544
2026-02-06,0.0015751798743646734
2026-02-09,7.192316314233835e-05
2026-02-10,0.00010571000475188162
2026-02-11,0.00014332198660569787
2026-02-12,6.244531991354069e-05
2026-02-13,6.281211579117981e-05
2026-02-23,0.00031634416168285984
2026-02-24,0.0006145731406522261
2026-02-25,0.0005033039257176032
2026-02-26,0.00034528794395747767
2026-02-27,0.00034528794395747767
2026-03-02,0.0013144542010891237
2026-03-03,0.00044726778809329077
2026-03-04,0.0019546444975793702
2026-03-05,0.0005870126177996176
2026-03-06,0.0005929425296469728
2026-03-09,4.642475455714559e-05
2026-03-10,0.0010493315986426156
2026-03-11,0.00044137584905901806
2026-03-12,0.000631213452344431
2026-03-13,0.0007842447849729364
2026-03-16,0.00016112116460469304
2026-03-17,0.00011492762655587865
2026-03-18,0.00044761804081681135
2026-03-19,0.00029919860575175185
2026-03-20,0.0001233966597988135
2026-03-23,0.001154928698676016
2026-03-24,0.00025565652039092625
2026-03-25,0.00011806371720807433
2026-03-26,0.00022931205552593163
2026-03-27,0.0005029325207327815
2026-03-30,0.0010713174137531552
2026-03-31,0.00021474926808989742
2026-04-01,0.0001623899254982302
2026-04-02,0.00047477405432640163
2026-04-03,0.000313790387007303
2026-04-06,0.0003953389217174324
2026-04-07,0.00012622299599780073
2026-04-08,0.00021474926808989742
2026-04-09,0.000990334031186707
2026-04-10,0.0002862300862392801
2026-04-13,0.00028049385641218773
2026-04-14,0.0013780878663303068
2026-04-15,0.0005621376525851887
2026-04-16,0.0003384647395876286
2026-04-17,6.498528735683225e-05
2026-04-20,0.0002691621520112554
2026-04-21,0.0008109044336952104
2026-04-22,6.67656787240244e-05
2026-04-23,0.0002728318119861563
2026-04-24,0.00015240966466321091
2026-04-28,0.00011093175707375073
2026-04-29,7.6515414999684e-05
2026-05-04,0.00015125584354595473
2026-05-05,0.00022093361125794013
2026-05-06,0.0003675257707221195
2026-05-07,0.00021622540595072736
2026-05-08,7.01166477744608e-05
2026-05-11,0.00035504664223922445
2026-05-12,7.372637711051654e-05
2026-05-13,7.372637711051654e-05
2026-05-14,0.00010738931964659454
2026-05-15,7.314423277056455e-05
2026-05-18,8.27364765897605e-05
2026-05-19,4.509942574696652e-05
2026-05-20,0.0009817080553311938
2026-05-21,0.00029919860575175185
2026-05-22,0.000673999528266012
2026-05-25,0.00016341575595883902
2026-05-26,0.0002884832711297064
2026-05-27,0.00011655020154038818
2026-05-28,0.00023229023156438828
2026-05-29,0.00012260656242270613
2026-06-01,4.575489299571672e-05
2026-06-02,0.00011464433434992563
2026-06-03,0.00011464433434992563
2026-06-04,7.649586639664774e-05
2026-06-05,7.649586639664774e-05
2026-06-08,0.00013000183179801307
2026-06-09,0.00013000183179801307
2026-06-10,7.929359300036165e-05
2026-06-11,7.929359300036165e-05
2026-06-12,4.780937471706975e-05
2026-06-15,0.00024256764010398385
2026-06-16,0.0001836216546721603
2026-06-17,0.00014143606828012222
2026-06-18,5.173113157279417e-05
2026-06-19,0.0002128461778411155
2026-06-22,9.614388253146394e-05
2026-06-23,0.00022173324547367632
2026-06-24,0.0002311887789154557
2026-06-25,2.5469811821083478e-05
2026-06-26,0.00023315236829965245
2026-06-29,0.00015852932244518535
2026-06-30,0.00015334225424008916
2026-07-01,5.612264861062346e-05
2026-07-02,0.00010019179415849023
2026-07-03,0.00015720815454379878
2026-07-06,0.0009020602825052611
2026-07-07,0.00015590343420400444
2026-07-08,9.936201392454004e-05
2026-07-09,9.936201392454004e-05
2026-07-10,0.00015852932244518535
2026-07-13,0.00032143224188558396
2026-07-14,0.0003241917176212605
2026-07-15,0.00016259431736267868
2026-07-16,0.00032981835674084965
2026-07-17,0.0005696098049102615
2026-07-20,0.0015303851787625015
2026-07-21,0.001886424066202515
2026-07-22,0.0003989206152675783
2026-07-23,0.0009760566510199447
2026-07-24,0.00019969940147627279
2026-07-27,0.0002916827002894018
2026-07-28,0.0008181635567969615
2026-07-29,0.0003771121309614722
2026-07-30,0.00026830300032934295
2026-07-31,0.00036687253496566456
2026-08-03,0.0004684708594874442
2026-08-04,0.00018215079867288267
2026-08-05,0.00011605078796704273
2026-08-06,0.00018379935379957694
2026-08-07,0.0001181608743023556
2026-08-10,6.557075517899135e-05
2026-08-11,0.00017733605862080737
2026-08-12,0.00011501687814246075
2026-08-13,0.0004684708594874442
2026-08-14,0.00037023889628441805
