date,parkinson_volatility
2022-07-11,0.0016888617971387672
2022-07-12,0.0014898488865392348
2022-07-13,0.000711238588352417
2022-07-14,0.0019256661937649977
2022-07-15,0.0005952391611376087
2022-07-18,0.0006571044799940074
2022-07-19,0.0011647675918779782
2022-07-20,0.0009178522146488724
2022-07-21,0.00030249994273143357
2022-07-22,0.00042405876882930626
2022-07-25,0.0027671956169219394
2022-07-26,0.0002642282311817481
2022-07-27,0.0005558493659197731
2022-07-28,0.0005193045112882393
2022-07-29,0.0005793372783474902
2022-08-01,0.0009676730770190654
2022-08-02,0.00065678582580936
2022-08-03,0.00027908326517275795
2022-08-04,0.00039872116807260254
2022-08-05,0.00047292476030703337
2022-08-08,0.00014415373610888159
2022-08-09,0.00026790997772713145
2022-08-10,0.0004905283528679103
2022-08-11,0.0009323657919488846
2022-08-12,0.00034515230921264046
2022-08-15,0.0002832299230184082
2022-08-16,8.156195465163642e-05
2022-08-17,0.0004888098282334706
2022-08-18,0.001061622795401842
2022-08-19,0.00013761824197689127
2022-08-22,0.0003077713458163264
2022-08-23,0.001061622795401842
2022-08-24,0.00015879555406151863
2022-08-25,0.00013372873870874576
2022-08-26,0.000514601816622508
2022-08-29,0.0008648177116956549
2022-08-30,0.0006173685782837442
2022-08-31,0.0004344508836391271
2022-09-05,0.0003440066020425407
2022-09-06,0.00018182375007914185
2022-09-07,0.002540444705121086
2022-09-08,0.0003614621574979543
2022-09-09,0.0015286855559746087
2022-09-12,0.00023205841076090583
2022-09-13,0.0006885121815511313
2022-09-14,0.0024437408856873683
2022-09-15,0.00017515426412114632
2022-09-16,0.0005091335181727378
2022-09-19,0.001499478483181237
2022-09-20,0.000881589996188323
2022-09-21,0.0006066555741693761
2022-09-22,0.0014941229897267427
2022-09-23,0.0003288982802709532
2022-09-26,0.0015966724281231475
2022-09-27,0.0006413711358122422
2022-09-28,0.000744096446654717
2022-09-29,0.0026498005838303538
2022-09-30,0.0026116242890296903
2022-10-03,0.0014270211661075308
2022-10-04,0.0027365335268238963
2022-10-05,0.0013371595765152011
2022-10-06,0.0018766630612562674
2022-10-07,0.0007617694994167417
2022-10-10,0.002097639034637137
2022-10-11,0.0018508525740482573
2022-10-12,0.0016121401585350512
2022-10-13,0.00033984476644622014
2022-10-14,0.0004451748796027805
2022-10-17,0.0011480697173875828
2022-10-18,0.0009020602825052611
2022-10-19,0.0002108899155378769
2022-10-20,0.000390525914925605
2022-10-21,0.002455330565570575
2022-10-24,0.002988829129243779
2022-10-25,0.006448810585643355
2022-10-26,0.001361255668741481
2022-10-27,0.0014208860139437185
2022-10-28,0.00028834536150679766
2022-10-31,0.001895556226427364
2022-11-01,0.0003407429845816052
2022-11-02,0.0003702388962844231
2022-11-03,0.0018271958534285741
2022-11-04,0.0024582306755446155
2022-11-07,0.002841710827582823
2022-11-08,0.00258513593010852
2022-11-09,0.0010518700312596595
2022-11-10,0.0010517577503036946
2022-11-11,0.0051708509165998996
2022-11-14,0.0013821590382194985
2022-11-15,0.002010519567295943
2022-11-16,0.006734580258228159
2022-11-17,0.000429540365543916
2022-11-18,0.005071298479985679
2022-11-21,0.0006041186244473753
2022-11-22,0.002574463484650404
2022-11-23,0.002116888436986514
2022-11-24,0.002360093386947854
2022-11-25,0.0014765099869510166
2022-11-28,0.0009144933143626418
2022-11-29,0.002448465380825072
2022-11-30,0.0020963142162368853
2022-12-01,0.0024826641307204985
2022-12-02,0.0023675751045468805
2022-12-05,0.000883549417903279
2022-12-06,0.00160588306286611
2022-12-07,0.0009468202172510284
2022-12-08,0.0008962035068244863
2022-12-09,0.000631062994215919
2022-12-12,0.004082475760474955
2022-12-13,0.002598046304367734
2022-12-14,0.000431198351303659
2022-12-15,0.0010631720345785362
2022-12-16,0.0007982017381887866
2022-12-19,0.0025229599445099646
2022-12-20,0.0019292400382305798
2022-12-21,0.0023210928017903306
2022-12-22,0.0008146318604581898
2022-12-23,0.0006663220754441087
2022-12-26,0.0027180178808497322
2022-12-27,0.0016649025833417482
2022-12-28,0.0005863194303229001
2022-12-29,0.0007557241664296445
2022-12-30,0.0007110119266200258
2023-01-03,0.0010934110202235918
2023-01-04,0.00018937655097202579
2023-01-05,0.0004895163605210286
2023-01-06,0.0005796707512077217
2023-01-09,0.0003180321654938533
2023-01-10,0.00089233062540248
2023-01-11,0.0005617484616743492
2023-01-12,0.0001738673681666605
2023-01-13,0.0004969077787489375
2023-01-16,0.0004672670783024449
2023-01-17,0.00032015652965995206
2023-01-18,0.0003557439518616935
2023-01-19,0.00037500925689511855
2023-01-27,0.00018953163234724908
2023-01-30,0.0004761172481650214
2023-01-31,0.0011828558472788842
2023-02-01,0.0020731585577307113
2023-02-02,0.0005405826841054247
2023-02-03,0.000433635679356575
2023-02-06,0.0002212209805209889
2023-02-07,0.0007653107505681552
2023-02-08,0.0015867550025925284
2023-02-09,0.00014777691041108435
2023-02-10,0.0004714513770062173
2023-02-13,0.0017912789820070075
2023-02-14,0.0001671599126355203
2023-02-15,0.0006546220933429671
2023-02-16,0.00042102821403459766
2023-02-17,0.0001636033146544171
2023-02-20,0.001365453586804853
2023-02-21,0.00018084787199060623
2023-02-22,0.0020967099145750255
2023-02-23,0.0014111572436734112
2023-02-24,0.0009561872650201058
2023-02-27,0.0007492309494261851
2023-02-28,0.0003807311812248594
2023-03-01,0.0014932342199333976
2023-03-02,0.0004023996336815114
2023-03-03,0.0005772319510342484
2023-03-06,0.00046566924140804627
2023-03-07,0.00047329970250705936
2023-03-08,0.0008032576828578039
2023-03-09,0.00021660772673440668
2023-03-10,0.00017692643375704191
2023-03-13,0.00039384076445430103
2023-03-14,0.000829650816501017
2023-03-15,0.000491982571135718
2023-03-16,0.0003441629047387423
2023-03-17,0.0003953764851197963
2023-03-20,0.0002794413858754841
2023-03-21,0.0003862496799767598
2023-03-22,0.00019584021755500138
2023-03-23,0.000491982571135718
2023-03-24,0.00011687691222550352
2023-03-27,0.00046100721557489765
2023-03-28,0.00032875225952149617
2023-03-29,0.00014359447988429426
2023-03-30,0.0003427976809514976
2023-03-31,0.0014468186542065415
2023-04-03,4.889828309900894e-05
2023-04-04,0.0007355802038912589
2023-04-05,0.0002057511317287161
2023-04-06,0.0008298351004849748
2023-04-07,0.00029925846272668233
2023-04-10,0.0006370391433737734
2023-04-11,0.00039062793161780926
2023-04-12,0.00027075915751201464
2023-04-13,0.00034778747356011154
2023-04-14,0.0003465202863938491
2023-04-17,0.00011050559582631491
2023-04-18,0.00046762772497917687
2023-04-19,0.00037740265889343324
2023-04-20,0.00012099113284096141
2023-04-21,0.0004989134154396313
2023-04-24,0.0002354272595532108
2023-04-25,0.0009976807093516576
2023-04-26,0.0003796872467169994
2023-04-27,0.00021660772673440668
2023-04-28,0.00014197108566479098
2023-05-04,0.00028145241243465605
2023-05-05,0.00012438502399312516
2023-05-08,0.00013524498362970728
2023-05-09,0.00013425275681638505
2023-05-10,5.079099039907945e-05
2023-05-11,8.685704648664977e-05
2023-05-12,0.00030361582781264154
2023-05-15,0.00029925846272668233
2023-05-16,8.654075901152248e-05
2023-05-17,0.00013474750026252504
2023-05-18,0.0005043896949843101
2023-05-19,0.00020006137306273359
2023-05-22,0.00010389494169206819
2023-05-23,0.0004621519765898462
2023-05-24,0.00024980290495887057
2023-05-25,0.00015224834391845658
2023-05-26,0.00022304813201033804
2023-05-29,0.0002459044270476744
2023-05-30,0.00014119282619881105
2023-05-31,0.00020836298661191697
2023-06-01,0.0001815226402505185
2023-06-02,0.00012474279013242643
2023-06-05,0.0003818323138305254
2023-06-06,0.0004471909583789581
2023-06-07,0.00011452938996289844
2023-06-08,0.0007262733346928644
2023-06-09,0.00026510553685520663
2023-06-12,0.0002463330673486138
2023-06-13,0.00010928395732258681
2023-06-14,0.0002149546832262898
2023-06-15,0.00018566466897441443
2023-06-16,0.0007530403038649404
2023-06-19,0.00023554187699589127
2023-06-20,9.359327444529991e-05
2023-06-21,0.0006575951702645735
2023-06-22,0.00025080203156424406
2023-06-23,0.00028167719904850937
2023-06-26,0.0005449698371545393
2023-06-27,7.527288805343813e-05
2023-06-28,0.00018971905335601907
2023-06-29,0.0006283639219487819
2023-06-30,0.00010573998689691788
2023-07-03,9.474651261564645e-05
2023-07-04,0.0010761632832675886
2023-07-05,0.00020911511498837636
2023-07-06,0.0007564870944659153
2023-07-07,0.00030164626257936237
2023-07-10,0.00011905709691842914
2023-07-11,0.0001194184431961938
2023-07-12,0.000446173998747541
2023-07-13,7.535562762061073e-05
2023-07-14,0.0003530848357030528
2023-07-17,0.0003877865015243164
2023-07-18,9.635829948088077e-05
2023-07-19,0.00019435206223892976
2023-07-20,0.0002441013563053619
2023-07-21,0.00022872533757669808
2023-07-24,0.00015986721553613642
2023-07-25,0.00018269784394165511
2023-07-26,8.318014669679695e-05
2023-07-27,0.00017265761137994127
2023-07-28,0.00024627176443091896
2023-07-31,8.747194625816392e-05
2023-08-01,0.0002810702863464458
2023-08-02,0.00011978143706961394
2023-08-03,0.0001427377061838782
2023-08-04,0.00016579732864894906
2023-08-07,0.00024371756464268944
2023-08-08,0.0002338880776623243
2023-08-09,0.00021633575013685962
2023-08-10,0.00029940030091987004
2023-08-11,0.00033099063653838973
2023-08-14,0.0007268474003269199
2023-08-15,0.00025112301834931454
2023-08-16,9.219587386240332e-05
2023-08-17,0.00033395790705551394
2023-08-18,0.0018561337992091616
2023-08-21,0.00035597684498148765
2023-08-22,0.0019872885090011973
2023-08-23,0.0003078714308616292
2023-08-24,0.000513719306735928
2023-08-25,0.00033787118707448384
2023-08-28,8.407150450936629e-05
2023-08-29,0.0002484931741064002
2023-08-30,0.0016065120660819306
2023-08-31,0.00021324069581867125
2023-09-05,0.0004989637118548451
2023-09-06,0.0010232905316469026
2023-09-07,0.00022743817273221094
2023-09-08,0.0003201276245219498
2023-09-11,0.0002711214224625135
2023-09-12,0.0012380596351950807
2023-09-13,0.0003753759880485664
2023-09-14,0.0006757691076071815
2023-09-15,0.00021961860495771184
2023-09-18,0.0002436804363366147
2023-09-19,0.00017307681260410917
2023-09-20,0.00014778610085929597
2023-09-21,0.00036259184743395233
2023-09-22,0.0007106691418513997
2023-09-25,0.002242495526082439
2023-09-26,0.0011819054341653688
2023-09-27,0.0009040840617728636
2023-09-28,0.00029993655880436617
2023-09-29,0.0006263509662879356
2023-10-02,0.0002739961067714694
2023-10-03,0.0012631679626772783
2023-10-04,0.0016430092268573733
2023-10-05,0.0006553229981323107
2023-10-06,0.0008330593988832075
2023-10-09,0.00028754223785828613
2023-10-10,0.00039541149220016374
2023-10-11,0.00046776808924022103
2023-10-12,0.00028872750757742146
2023-10-13,0.00041636712911217864
2023-10-16,0.0005432761713752679
2023-10-17,0.003064749991527201
2023-10-18,0.0037219606062549268
2023-10-19,0.0007008688460612698
2023-10-20,0.0016775263802343333
2023-10-23,0.0003792457290531822
2023-10-24,0.0002127350200873
2023-10-25,0.0004725349482979426
2023-10-26,0.0008832406013881031
2023-10-27,0.001123203118045257
2023-10-30,0.0012605261795485996
2023-10-31,0.0022482618376540474
2023-11-01,0.0018772434158997305
2023-11-02,0.0009058963587093337
2023-11-03,0.0003525755762664286
2023-11-06,9.187162268612651e-05
2023-11-07,0.0002771655498199715
2023-11-08,0.001688612347098369
2023-11-09,0.00040934733339579335
2023-11-10,0.0007014939409654636
2023-11-13,0.0003652895760672831
2023-11-14,0.00019783289154383772
2023-11-15,0.00035908871223599065
2023-11-16,0.00018646058247455524
2023-11-17,0.0007216546077286637
2023-11-20,0.0011896608522369827
2023-11-21,7.867159524772175e-05
2023-11-22,0.0004100918815236747
2023-11-23,0.001986950681120652
2023-11-24,0.0007472376266821444
2023-11-27,0.0003426006749847462
2023-11-28,0.0006263509662879356
2023-11-29,8.805870038132178e-05
2023-11-30,0.00010572431282106513
2023-12-01,0.0002373397471665098
2023-12-04,0.0009040840617728636
2023-12-05,0.00011450509695695164
2023-12-06,0.00023907831728273846
2023-12-07,0.0010874677956727236
2023-12-08,0.00011365968743652039
2023-12-11,0.0004722078785741871
2023-12-12,0.0001670571371983416
2023-12-13,0.0004763358574219798
2023-12-14,0.0003657090185100654
2023-12-15,0.00034709267836774855
2023-12-18,0.0001739764930087651
2023-12-19,0.00017629205496942526
2023-12-20,0.0008164212001698795
2023-12-21,0.00019330664215004713
2023-12-22,0.00021775564801358212
2023-12-25,0.00019439617296894733
2023-12-26,3.954720007020888e-05
2023-12-27,0.00042541928804407125
2023-12-28,8.078699467889738e-05
2023-12-29,5.908445079643318e-05
2024-01-02,0.0003234838020417048
2024-01-03,7.256895631188127e-05
2024-01-04,9.245473156433004e-05
2024-01-05,0.00017627677082599502
2024-01-08,4.870420923729912e-05
2024-01-09,0.00012001566496899984
2024-01-10,9.750823252450151e-05
2024-01-11,0.00014797929849465368
2024-01-12,0.0005628782305474742
2024-01-15,0.00020835331832299396
2024-01-16,0.0002995035193192102
2024-01-17,0.0004788607236851174
2024-01-18,9.316938561798625e-05
2024-01-19,0.00011862051996765719
2024-01-22,0.00033841093573964645
2024-01-23,0.00011575396712796006
2024-01-24,0.0015601024587134135
2024-01-25,0.00018017551967450048
2024-01-26,0.0006060495063070828
2024-01-29,0.0003744804822278084
2024-01-30,0.000249206292222048
2024-01-31,0.0005967944260628864
2024-02-01,0.00014844109268349017
2024-02-02,0.00012978078113996816
2024-02-05,0.0002480194612672619
2024-02-06,0.00030554103982156526
2024-02-07,7.606691029255887e-05
2024-02-15,0.00020870369233726765
2024-02-16,9.807874979525169e-05
2024-02-19,0.00012317926193440657
2024-02-20,0.00012932040241848185
2024-02-21,8.039710222523237e-05
2024-02-22,4.643663752126609e-05
2024-02-23,0.0003744804822278084
2024-02-26,0.0013942729372426628
2024-02-27,0.00018032254841305616
2024-02-28,0.00039789455333385897
2024-02-29,0.0004386543486944237
2024-03-01,0.0003655855082784299
2024-03-04,0.0001880828455508476
2024-03-05,0.0004030593738970084
2024-03-06,0.0003132623971497402
2024-03-07,0.00027648689358214106
2024-03-08,0.0004807308966625969
2024-03-11,0.000330302824413812
2024-03-12,0.00018953163234724908
2024-03-13,0.0006351443298812206
2024-03-14,0.00039596756061167205
2024-03-15,0.00016531726135959123
2024-03-18,0.0018097840123127134
2024-03-19,0.000126017910172321
2024-03-20,0.00030201442557422546
2024-03-21,0.00013906552101793776
2024-03-22,0.0001880828455508476
2024-03-25,0.0003189122546344997
2024-03-26,0.0003760142220431623
2024-03-27,0.00021625549144535676
2024-03-28,0.00017441847626909813
2024-03-29,0.00012669364777102886
2024-04-01,0.00040516859593799553
2024-04-02,0.00033160674543359346
2024-04-03,0.00041274888749794953
2024-04-04,0.0002365096951722555
2024-04-05,0.0005740375722063033
2024-04-08,0.00011045306913480092
2024-04-09,0.00040576799978726753
2024-04-10,6.961532158793737e-05
2024-04-11,0.00018032254841305616
2024-04-12,0.00027075915751201464
2024-04-15,0.001969738072325359
2024-04-16,0.0009888783938256445
2024-04-17,0.001124376310316648
2024-04-19,0.001092954964643838
2024-04-22,0.000704820949043386
2024-04-23,0.0006861563409303944
2024-04-24,0.0005431287352957949
2024-04-25,0.00015102011139230543
2024-04-26,0.00013024362270622688
2024-05-02,0.0004195035884753594
2024-05-03,0.00021676717060930466
2024-05-06,0.001246546079046895
2024-05-07,7.415928674214815e-05
2024-05-08,0.0004235744505405273
2024-05-09,0.00019148056610751815
2024-05-10,0.0003221577256496258
2024-05-13,0.0003178413238964921
2024-05-14,0.00015351331181999
2024-05-15,0.0009541338956093833
2024-05-16,0.00020404097529371198
2024-05-17,0.00023319441825102357
2024-05-20,0.00010024568493898255
2024-05-21,0.00017860890641845564
2024-05-22,0.0006104675841113343
2024-05-23,0.00028201700998195864
2024-05-24,0.001713116002489939
2024-05-27,0.00017538609618129633
2024-05-28,0.00023395326686978207
2024-05-29,0.000203380764935336
2024-05-30,0.00021481843921684305
2024-05-31,0.00010516386365180125
2024-06-03,0.00017687657662219432
2024-06-04,0.00012847621808400307
2024-06-05,8.307197591525446e-05
2024-06-06,0.00020966997313861215
2024-06-07,8.59356350655334e-05
2024-06-10,0.00018175207682816135
2024-06-11,0.00018175207682816135
2024-06-12,0.00010024568493898255
2024-06-13,0.00017274660987894074
2024-06-14,0.0012527448911525253
2024-06-17,0.00020803890408631126
2024-06-18,8.83542938934036e-05
2024-06-19,0.0002507849750411015
2024-06-20,0.00016531726135959123
2024-06-21,7.207736501945403e-05
2024-06-24,0.001399148325154352
2024-06-25,0.00012317926193440657
2024-06-26,0.0003241361803836403
2024-06-27,0.00010139534479510723
2024-06-28,0.0004537995128400761
2024-07-01,0.0002207087131636713
2024-07-02,6.076208924161992e-05
2024-07-03,2.7736807669701525e-05
2024-07-04,9.592002196918103e-05
2024-07-05,9.558569428104593e-05
2024-07-08,7.580247396375304e-05
2024-07-09,0.00029889241923262494
2024-07-10,0.0001201917870628178
2024-07-11,9.118642681661978e-05
2024-07-12,0.000330302824413812
2024-07-15,0.00019018505888814555
2024-07-16,8.600586391809063e-05
2024-07-17,0.001120966591404681
2024-07-18,0.00013599639042359378
2024-07-19,0.00024907400189740883
2024-07-22,0.00025444006406444015
2024-07-23,0.0008287213439164616
2024-07-24,0.0010969488543242727
2024-07-25,0.0002031164541100209
2024-07-26,8.912676008300638e-05
2024-07-29,8.608159131211561e-05
2024-07-30,0.00016602326634886287
2024-07-31,0.0001958987393882066
2024-08-01,0.0013190623701479168
2024-08-02,0.001294020759763989
2024-08-05,0.0011890211904742915
2024-08-06,0.0010047125407228194
2024-08-07,0.00022973232066525413
2024-08-08,0.00028373771835165057
2024-08-09,0.0005663728734338281
2024-08-12,0.00019519820451369263
2024-08-13,0.0003443674613674347
2024-08-14,0.000300571265254313
2024-08-15,0.00023588756818111693
2024-08-16,0.0012293081039817778
2024-08-19,0.00020897164147277566
2024-08-20,0.00030408226075727055
2024-08-21,8.165288556113545e-05
2024-08-22,0.00023272337852284645
2024-08-23,0.0007587862945724697
2024-08-26,0.0005941775222252614
2024-08-27,0.00023408269124901168
2024-08-28,0.00030559186674785965
2024-08-29,0.00013388016537305475
2024-08-30,0.00014952350047078277
2024-09-04,0.00016054252239093106
2024-09-05,0.0004267151865009318
2024-09-06,0.00023978338084076006
2024-09-09,0.00021010025585140374
2024-09-10,0.00042690686337504714
2024-09-11,0.00038902007471616366
2024-09-12,8.954495843203615e-05
2024-09-13,0.0002648649175456484
2024-09-16,0.0005714252904032703
2024-09-17,0.0003973964012211522
2024-09-18,0.0012429941792843542
2024-09-19,0.00016849902274438828
2024-09-20,8.018944303446952e-05
2024-09-23,8.0429121376769e-05
2024-09-24,4.743887784012793e-05
2024-09-25,0.00029777546617723236
2024-09-26,0.00011287905760136914
2024-09-27,9.498896084436809e-05
2024-09-30,0.00027396694913088044
2024-10-01,0.00026786791939164894
2024-10-02,0.00021468718370789785
2024-10-03,0.00027211312142598015
2024-10-04,0.00011698156769018148
2024-10-07,0.00014185714075337535
2024-10-08,0.0005992479390103488
2024-10-09,0.00015922801985948564
2024-10-10,0.00015717689972095318
2024-10-11,0.0004132905126565488
2024-10-14,0.000111450497327189
2024-10-15,0.0003862496799767598
2024-10-16,4.8059937804708905e-05
2024-10-17,0.00042851318905249013
2024-10-18,0.00011547468073732142
2024-10-21,0.00035985665743662676
2024-10-22,0.0006022998541384472
2024-10-23,0.00017606953955361424
2024-10-24,0.0004314626271780941
2024-10-25,2.6833175434986635e-05
2024-10-28,0.00013211997176591496
2024-10-29,0.0001108395365611366
2024-10-30,0.0001343967751430332
2024-10-31,0.00011154951232904255
2024-11-01,9.302977762422655e-05
2024-11-04,0.0004851786089815271
2024-11-05,3.9713367642807627e-05
2024-11-06,0.00010705318641868178
2024-11-07,3.8771969697141044e-05
2024-11-08,8.861168053733189e-05
2024-11-11,0.00035547187517121463
2024-11-12,0.0001622496295778935
2024-11-13,0.0002981534475632838
2024-11-14,0.001002333703632649
2024-11-15,0.00047265302223447795
2024-11-18,0.0010353975387358075
2024-11-19,0.00027442985490758474
2024-11-20,0.0010090432548176054
2024-11-21,0.00022941752084450396
2024-11-22,0.00013973982064121609
2024-11-25,5.276003795364085e-05
2024-11-26,0.00032875225952149617
2024-11-27,8.877474822307378e-05
2024-11-28,0.00016090792297792595
2024-11-29,0.00011557910795829386
2024-12-02,0.00016090792297792595
2024-12-03,0.00011890974600941166
2024-12-04,0.0001465500766776716
2024-12-05,0.0017621265014445679
2024-12-06,0.00017895661649708084
2024-12-09,0.00014751428504252293
2024-12-10,0.00010485209640346445
2024-12-11,0.0001784016668469573
2024-12-12,0.00020238222857762035
2024-12-13,6.600361506439914e-05
2024-12-16,5.1037819231864644e-05
2024-12-17,0.00012420555369289737
2024-12-18,8.114064847145062e-05
2024-12-19,0.00012720402427380338
2024-12-20,2.4865435716570856e-05
2024-12-23,7.092008747150552e-05
2024-12-24,0.00016054252239093106
2024-12-25,0.0006936812971697593
2024-12-26,6.552543884266405e-05
2024-12-27,6.552543884266405e-05
2024-12-30,0.00017423151752647242
2024-12-31,3.853189188378088e-05
2025-01-02,8.742007435662986e-05
2025-01-03,0.00027133075230173595
2025-01-06,0.0001596947462788478
2025-01-07,0.00010791770593440191
2025-01-08,0.00019518737310620775
2025-01-09,0.00010791770593440191
2025-01-10,0.0005664784070316404
2025-01-13,0.0009383233160628877
2025-01-14,4.384385899141357e-05
2025-01-15,9.132586556779673e-05
2025-01-16,0.0003241917176212605
2025-01-17,8.782194212290404e-05
2025-01-20,4.125718624377152e-05
2025-01-21,9.204164087455999e-05
2025-01-22,1.7200249012432478e-05
2025-01-23,0.00015109711700420094
2025-01-24,6.669585625929627e-05
2025-02-03,0.00017606953955361424
2025-02-04,0.00012628005313618503
2025-02-05,6.485129309384908e-05
2025-02-06,0.00015350047257508097
2025-02-07,8.769291772857979e-05
2025-02-10,0.00048101977257007623
2025-02-11,7.018912210758609e-05
2025-02-12,0.00023862169234057843
2025-02-13,3.8651651190302676e-05
2025-02-14,0.00023212819319819904
2025-02-17,0.0003027579343038014
2025-02-18,0.00010064878993559364
2025-02-19,8.18900188398159e-05
2025-02-20,9.795284070774623e-05
2025-02-21,8.222006638526966e-05
2025-02-24,0.00035526778807388353
2025-02-25,0.0004475700366755819
2025-02-26,0.00029672438185044954
2025-02-27,0.00011299008287264832
2025-02-28,0.00020565651531592158
2025-03-03,0.0002579817701140708
2025-03-04,0.00034021020624978924
2025-03-05,0.0003929236232572834
2025-03-06,0.00038924392158770854
2025-03-07,4.436407403713863e-05
2025-03-10,0.00021868744604592645
2025-03-11,0.00017472142989501693
2025-03-12,0.00010608101724412829
2025-03-13,0.00022989346863622488
2025-03-14,8.77675512581378e-05
2025-03-17,8.613121250462886e-05
2025-03-18,0.00014597164621219685
2025-03-19,0.00014973067899838
2025-03-20,0.00019746273083213635
2025-03-21,3.173996971273479e-05
2025-03-24,0.00039181425255141537
2025-03-25,0.00022011691734408363
2025-03-26,0.00043779701016716466
2025-03-27,0.0001361285302704507
2025-03-28,0.0005037926840421039
2025-03-31,7.694344371353545e-05
2025-04-01,7.747059987995778e-05
2025-04-02,4.876715631545536e-05
2025-04-03,0.0007654274620500929
2025-04-04,0.0008813664774432072
2025-04-08,0.0012537362566103147
2025-04-09,0.0018428644058645029
2025-04-10,0.0
2025-04-11,0.0011837598021752205
2025-04-14,0.00020573420092059554
2025-04-15,0.00041173117243725337
2025-04-16,0.0006925391002624654
2025-04-17,0.00038642759190726865
2025-04-18,0.00029413133191272554
2025-04-21,0.0014649270836442955
2025-04-22,0.0034731217120561766
2025-04-23,0.0001761096012939025
2025-04-24,0.0005880681327582181
2025-04-25,0.00011808961404627887
2025-04-28,0.00032181644268124864
2025-04-29,0.00011352529117265738
2025-05-05,0.00013712372137010583
2025-05-06,0.00022610144672113562
2025-05-07,7.265481420764996e-05
2025-05-08,0.0003572228129172624
2025-05-09,0.00015601153936556096
2025-05-12,0.00014160097100366018
2025-05-13,0.00026739055161635557
2025-05-14,0.0001336958151848589
2025-05-15,8.174396862146425e-05
2025-05-16,0.00021339566416927932
2025-05-19,0.0001356862310773008
2025-05-20,0.00018931457171417806
2025-05-21,0.00016170225545093764
2025-05-22,0.00018931457171417806
2025-05-23,0.0001668176961466432
2025-05-26,0.0006977078861211603
2025-05-27,0.0001352229777831308
2025-05-28,0.00016662902718663305
2025-05-29,0.00018780553473271553
2025-05-30,0.00027045029754650793
2025-06-02,0.0001079643905191443
2025-06-03,0.0005108796294279786
2025-06-04,0.00032107711356733264
2025-06-05,0.00016347001608190182
2025-06-06,0.0002277683191214955
2025-06-09,6.933568490103388e-05
2025-06-10,6.909596892225345e-05
2025-06-11,6.933568490103388e-05
2025-06-12,3.0462327580692892e-05
2025-06-13,0.00023770918807342411
2025-06-16,0.00020436419632762732
2025-06-17,6.854144310159026e-05
2025-06-18,0.00027045029754650793
2025-06-19,3.425132025881405e-05
2025-06-20,8.522418775789873e-05
2025-06-23,7.014381248917321e-05
2025-06-24,0.00016625264824688448
2025-06-25,0.00019969940147627279
2025-06-26,0.00013339348841563206
2025-06-27,0.00016237649217920046
2025-06-30,7.336731572563822e-05
2025-07-01,9.233642232946107e-05
2025-07-02,0.00168009170975416
2025-07-03,0.0009702884567089853
2025-07-04,0.0001910042160505577
2025-07-07,0.00015686486348375072
2025-07-08,0.0002275592944722115
2025-07-09,0.0005473644341060098
2025-07-10,0.00018425928915085136
2025-07-11,0.001164880762171452
2025-07-14,0.0007599867353952769
2025-07-15,0.0013961839348729803
2025-07-16,0.0003142435624417857
2025-07-17,0.00027611875219698043
2025-07-18,0.0001755425547195969
2025-07-21,0.00021304910169334533
2025-07-22,0.0009934220157369117
2025-07-23,0.0006497224475907742
2025-07-24,0.0001388058115673738
2025-07-25,0.000603251305736296
2025-07-28,0.0008517614620612609
2025-07-29,0.0028490646874054417
2025-07-30,0.0006173560987882302
2025-07-31,0.0005052086589134782
2025-08-01,0.0008263130752116068
2025-08-04,0.00029406734163584897
2025-08-05,0.0030539970294792746
2025-08-06,0.0007610398198514445
2025-08-07,0.00023041028318895098
2025-08-08,0.001142272634828794
2025-08-11,0.00038352798817002746
2025-08-12,0.0003750574802799851
2025-08-13,0.000966591752104917
2025-08-14,0.00038119552210293947
2025-08-15,0.00043262652430132434
2025-08-18,0.0005662020249640249
2025-08-19,0.0002465478079205536
2025-08-20,0.0017428021330275223
2025-08-21,0.0004938362167499558
2025-08-22,0.0010902568029641842
2025-08-25,0.0014652665767667203
2025-08-26,0.0018118490947513092
2025-08-27,0.000331247905853169
2025-08-28,0.00022515824542109928
2025-08-29,0.0008857761738236092
2025-09-03,0.0003434644824150006
2025-09-04,0.0005182876947441183
2025-09-05,0.0015191907185837245
2025-09-08,0.0006483680141904707
2025-09-09,0.0003046223673257457
2025-09-10,0.00041629024772977787
2025-09-11,0.0009825292006918822
2025-09-12,7.667092029053265e-05
2025-09-15,0.0001431195696482692
2025-09-16,0.00033604009113461696
2025-09-17,0.00026865182877434805
2025-09-18,7.985755312031976e-05
2025-09-19,0.00010604572386851833
2025-09-22,0.0004634460036535778
2025-09-23,0.00012794669703685294
2025-09-24,0.0004268423047006959
2025-09-25,3.0638057004899004e-05
2025-09-26,0.00015690133033183595
2025-09-29,0.00025628163651703485
2025-09-30,0.0003697215996280279
2025-10-01,0.00010604572386851833
2025-10-02,0.00018311783725217775
2025-10-03,0.00019010800993367097
2025-10-06,0.0010324406728309567
2025-10-07,0.0001431195696482692
2025-10-08,0.0009881037033565138
2025-10-09,0.00014167993949051945
2025-10-10,0.00014682983137105586
2025-10-13,0.0003522778072497199
2025-10-14,0.0005740170494842261
2025-10-15,0.0001286891626864419
2025-10-16,5.8634122236315716e-05
2025-10-17,0.0002422879881061516
2025-10-20,0.002409480711688711
2025-10-21,0.0009535430171217677
