date,parkinson_volatility
2024-05-10,0.00019003932890100816
2024-05-13,0.00015523300100822024
2024-05-14,9.318612305713672e-05
2024-05-15,0.00020912467001920536
2024-05-16,0.0001881033757811809
2024-05-17,0.00010492780076163457
2024-05-20,0.00019147386068470027
2024-05-21,0.00012415437446316018
2024-05-22,0.00024583307838737357
2024-05-23,0.00015199507628124321
2024-05-24,0.001095586494848026
2024-05-27,0.00017396829862917208
2024-05-28,0.00030082585964330175
2024-05-29,0.00022379621075407116
2024-05-30,0.00019464371097503434
2024-05-31,0.0001773358527645728
2024-06-03,0.0
2024-06-04,4.227610756684275e-05
2024-06-05,0.00048173444301867897
2024-06-06,0.00015421766444066783
2024-06-07,4.067474333680762e-05
2024-06-10,6.957609140102692e-05
2024-06-11,0.00019887303793009932
2024-06-12,0.000510567542875467
2024-06-13,0.0002994009772248455
2024-06-14,0.0002732496612036972
2024-06-17,0.00017963559102715274
2024-06-18,6.278477340300378e-05
2024-06-19,0.0008244863982809445
2024-06-20,0.0003067028535648508
2024-06-21,0.0001558569566232582
2024-06-24,0.00024700863792701417
2024-06-25,0.00013370199876040607
2024-06-26,0.00012180740687093605
2024-06-27,0.00022391470052727754
2024-06-28,0.00011996316730783809
2024-07-01,7.770199180659031e-05
2024-07-02,0.0004530767397676253
2024-07-03,0.00015217709846502447
2024-07-04,0.0002752248418018452
2024-07-05,0.0002458322975460292
2024-07-08,8.286215334237904e-05
2024-07-09,0.0002073161528731009
2024-07-10,0.00017681284623165342
2024-07-11,0.0001690674813316483
2024-07-12,0.0002896551425840854
2024-07-15,0.00012639577633629002
2024-07-16,9.81001066258372e-05
2024-07-17,0.00036520613442662757
2024-07-18,0.0002783325421054564
2024-07-19,0.00024107287364054603
2024-07-22,0.00018215058850937693
2024-07-23,0.00016523368477918334
2024-07-24,0.0001553064071392203
2024-07-25,4.5388940787135105e-05
2024-07-26,0.00029353539745965133
2024-07-29,5.4804513814031746e-05
2024-07-30,0.00013705905606720085
2024-07-31,8.861192637163338e-05
2024-08-01,0.0007025995107448123
2024-08-02,0.0003448642320317679
2024-08-05,0.0007560390601160014
2024-08-06,0.00010891336989161265
2024-08-07,7.968630388820793e-05
2024-08-08,5.483793903740889e-05
2024-08-09,0.0005592812364774729
2024-08-12,0.00035117871289954935
2024-08-13,0.00010474334238689295
2024-08-14,8.471722040492617e-05
2024-08-15,3.6714859933662006e-05
2024-08-16,7.698737615458857e-05
2024-08-19,4.1383505861935755e-05
2024-08-20,6.747798188793354e-05
2024-08-21,0.00021134608439979643
2024-08-22,2.008695366489727e-05
2024-08-23,3.443297033901524e-05
2024-08-26,8.217818876476266e-05
2024-08-27,0.0001009555479863073
2024-08-28,5.165379863801946e-05
2024-08-29,5.219896652330565e-05
2024-08-30,7.256946253816101e-05
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,4.639939326991662e-05
2024-09-05,0.00022768118687526768
2024-09-06,0.00014079161365863286
2024-09-09,6.809685502091063e-05
2024-09-10,4.1638515199192454e-05
2024-09-11,4.7616269101615814e-05
2024-09-12,4.675224561057933e-05
2024-09-13,4.014545112849972e-05
2024-09-16,7.467218512547804e-05
2024-09-17,5.977923843019566e-05
2024-09-18,0.00010618370679929384
2024-09-19,4.449529740697262e-05
2024-09-20,7.800340350118469e-05
2024-09-23,0.00012433895284470737
2024-09-24,2.002712567982524e-05
2024-09-25,2.883874657360277e-05
2024-09-26,2.41426365218451e-05
2024-09-27,1.628239083166002e-05
2024-09-30,4.5365016988417655e-05
2024-10-01,4.423287871204336e-05
2024-10-02,3.332233931869605e-05
2024-10-03,8.721294635941645e-05
2024-10-04,3.387106082787978e-05
2024-10-07,3.3820616592294405e-05
2024-10-08,4.496017989578879e-05
2024-10-09,4.449529740697262e-05
2024-10-10,0.0007188491437091245
2024-10-11,0.00018526035684931764
2024-10-14,0.0003283976849555229
2024-10-15,7.619985364858377e-05
2024-10-16,2.3405760652380452e-05
2024-10-17,4.970190031537595e-05
2024-10-18,2.7591349451378347e-05
2024-10-21,9.355754632500086e-05
2024-10-22,0.00014567892602646243
2024-10-23,9.765954061871342e-05
2024-10-24,5.017867649091969e-06
2024-10-25,2.0056645811975517e-05
2024-10-28,3.919457590801665e-05
2024-10-29,9.67564645341835e-06
2024-10-30,9.618625606819538e-06
2024-10-31,9.60444979019613e-06
2024-11-01,3.9194575908014994e-05
2024-11-04,7.289494050649815e-05
2024-11-05,5.879557436524861e-05
2024-11-06,5.157661820270871e-05
2024-11-07,0.00022577679157721454
2024-11-08,5.6398568903730376e-05
2024-11-11,0.0002328712603504947
2024-11-12,0.000171956256020853
2024-11-13,7.675599814642889e-05
2024-11-14,0.0002883090745950937
2024-11-15,0.0001926167353847091
2024-11-18,8.918314309253845e-05
2024-11-19,0.00028449435004437596
2024-11-20,0.0006984412156328915
2024-11-21,8.280195180521767e-05
2024-11-22,7.311360654600918e-05
2024-11-25,1.2932702356858104e-05
2024-11-26,0.0001345851685640971
2024-11-27,0.00038665773717820254
2024-11-28,5.383436155797821e-05
2024-11-29,0.000730839785789938
2024-12-02,0.0003377300124639702
2024-12-03,0.00030772064620911984
2024-12-04,0.00021147371609527861
2024-12-05,0.0004060562295778452
2024-12-06,0.00024400565919353935
2024-12-09,0.0001908808342152909
2024-12-10,0.00010257136990892152
2024-12-11,6.352752798960357e-05
2024-12-12,0.000116011677037868
2024-12-13,3.599572233687295e-05
2024-12-16,1.9383551167493485e-05
2024-12-17,0.00012720388629606513
2024-12-18,5.27086040813233e-05
2024-12-19,5.327959103480884e-05
2024-12-20,8.542707045721478e-05
2024-12-23,2.3300254638376703e-05
2024-12-24,3.137726072304152e-05
2024-12-25,1.0150769054803892e-05
2024-12-26,8.451975580535424e-05
2024-12-27,2.330025463837543e-05
2024-12-30,8.51988744129126e-05
2024-12-31,0.00020207127623873359
2025-01-01,0.0
2025-01-02,0.00010637263430821219
2025-01-03,8.463237372440461e-05
2025-01-06,5.242654337080688e-05
2025-01-07,5.166245055922629e-05
2025-01-08,5.860956278750598e-05
2025-01-09,2.3520645431793103e-05
2025-01-10,5.932384325069973e-05
2025-01-13,0.00024236137817083142
2025-01-14,0.0001412425709079226
2025-01-15,4.913596211425818e-05
2025-01-16,4.913596211425818e-05
2025-01-17,0.0002766440085508624
2025-01-20,7.831727353089274e-05
2025-01-21,9.209037369145244e-05
2025-01-22,3.146104680157554e-05
2025-01-23,0.0005548114534637847
2025-01-24,1.84142010715327e-05
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.00025303698595757973
2025-02-04,4.8800328419583934e-05
2025-02-05,4.8468121968482254e-05
2025-02-06,4.860059746637378e-05
2025-02-07,1.3658760978118505e-05
2025-02-10,0.0002138353919258992
2025-02-11,0.000497294653030398
2025-02-12,3.362334377121965e-05
2025-02-13,9.220808773277045e-05
2025-02-14,3.395035396684113e-05
2025-02-17,4.4405129443125136e-05
2025-02-18,2.9498066700700963e-05
2025-02-19,5.6356841119650906e-05
2025-02-20,4.4652512288704654e-05
2025-02-21,3.496052710071026e-05
2025-02-24,0.00011379361061981904
2025-02-25,8.996503112719756e-05
2025-02-26,0.0001539989116246057
2025-02-27,4.0559873103077205e-05
2025-02-28,8.109661441942212e-05
2025-03-03,2.1998454283842598e-05
2025-03-04,3.112130329917754e-05
2025-03-05,1.8507370041227807e-05
2025-03-06,0.0002882562404224115
2025-03-07,4.585631604020434e-05
2025-03-10,9.686454368905688e-05
2025-03-11,4.276807611589759e-05
2025-03-12,0.00015000963449001917
2025-03-13,6.932286497328822e-05
2025-03-14,0.000611892361054523
2025-03-17,0.00013166609820629957
2025-03-18,0.00010157257254887728
2025-03-19,0.0011269591328811135
2025-03-20,0.00012085635906420104
2025-03-21,0.00035784923900928365
2025-03-24,8.764759887819218e-05
2025-03-25,0.00025371593174345274
2025-03-26,0.00033551657777884365
2025-03-27,0.0006864324631551431
2025-03-28,0.00013254300135283966
2025-03-31,0.00013913114707548958
2025-04-01,0.0002871799506320759
2025-04-02,5.4928868069674526e-05
2025-04-03,0.00045418612345622157
2025-04-04,0.0020647897832128635
2025-04-07,0.0
2025-04-08,0.0002672134379302533
2025-04-09,0.003549740529735828
2025-04-10,0.0
2025-04-11,0.0004696787808073283
2025-04-14,0.0009489331106109961
2025-04-15,0.00029523512144431877
2025-04-16,0.0018450354954780601
2025-04-17,0.0012649609785367495
2025-04-18,0.0005746753408246983
2025-04-21,0.00018215097521033117
2025-04-22,0.0016161398706774647
2025-04-23,0.00047964366210667415
2025-04-24,0.0002756090611396208
2025-04-25,0.00014092868468936083
2025-04-28,0.0003008815496133681
2025-04-29,5.863774351982966e-05
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.00024111353444174313
2025-05-06,0.00024111353444174313
2025-05-07,0.0001723331256226561
2025-05-08,0.0001575512225149482
2025-05-09,0.0009052909297413967
2025-05-12,0.00010414626922336268
2025-05-13,0.00010414626922336268
2025-05-14,7.305550330462531e-05
2025-05-15,0.000944312649643252
2025-05-16,0.00025040255448574995
2025-05-19,0.00039040832737340016
2025-05-20,0.00039040832737340016
2025-05-21,0.0001617690509126465
2025-05-22,0.00023118870879533892
2025-05-23,0.00010611970091248325
2025-05-26,0.0002087209567794908
2025-05-27,0.0002087209567794908
2025-05-28,0.00010291839251530496
2025-05-29,9.280452929036058e-05
2025-05-30,9.343454246941127e-05
2025-06-02,5.9947848075693114e-05
2025-06-03,5.9947848075693114e-05
2025-06-04,7.59523543524797e-05
2025-06-05,7.569367270443782e-05
2025-06-06,1.6891344049648103e-05
2025-06-09,9.6849775213301e-05
2025-06-10,9.6849775213301e-05
2025-06-11,7.673640588265225e-05
2025-06-12,0.00011590210295027819
2025-06-13,3.787646263166643e-05
2025-06-16,0.0006030899016804825
2025-06-17,0.0006030899016804825
2025-06-18,3.094855822168954e-05
2025-06-19,0.0002491686215146429
2025-06-20,5.2176464828741304e-05
2025-06-23,8.77538718392513e-05
2025-06-24,8.77538718392513e-05
2025-06-25,1.2988028752892284e-05
2025-06-26,0.00014870668804026105
2025-06-27,7.55648329642405e-05
2025-06-30,9.264889788764044e-05
2025-07-01,9.264889788764044e-05
2025-07-02,4.3153260121461004e-05
2025-07-03,3.1263694290178845e-05
2025-07-04,0.00010222646939043367
2025-07-07,6.79566886617928e-05
2025-07-08,6.79566886617928e-05
2025-07-09,6.687310688038144e-05
2025-07-10,0.00015960827803321334
2025-07-11,7.551525576243781e-05
2025-07-14,0.00018971952100319887
2025-07-15,0.00018971952100319887
2025-07-16,7.256907962324822e-05
2025-07-17,8.195046589187804e-05
2025-07-18,0.00021306816612076695
2025-07-21,0.0001282916646150918
2025-07-22,0.0001282916646150918
2025-07-23,0.00036223623199395724
2025-07-24,6.463776269396209e-05
2025-07-25,4.9073943099382276e-05
2025-07-28,3.538913066076533e-05
2025-07-29,3.538913066076533e-05
2025-07-30,0.0009559267681326239
2025-07-31,0.00023118877891545173
2025-08-01,0.0003123428259370997
2025-08-04,0.0001045997326813641
2025-08-05,0.0001045997326813641
2025-08-06,0.0004325693536160205
2025-08-07,9.392088125302065e-05
2025-08-08,0.0002000758723920551
2025-08-11,0.0005517156175128287
2025-08-12,0.0005517156175128287
2025-08-13,8.005012510693682e-05
2025-08-14,0.0002682189021535795
2025-08-15,0.0001449686739652753
2025-08-18,0.00031512888404483573
2025-08-19,0.00031512888404483573
2025-08-20,7.995083447140074e-05
2025-08-21,0.0002891319260872311
2025-08-22,0.0009698710106541097
2025-08-25,0.0003664549706596339
2025-08-26,0.0003664549706596339
2025-08-27,0.00016246287832654896
2025-08-28,0.0005157138385444971
2025-08-29,0.0001765861629293638
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.0003801928598242007
2025-09-04,0.0003801928598242007
2025-09-05,0.00017523484919445024
2025-09-08,0.00013626086280396708
2025-09-09,0.00013626086280396708
2025-09-10,0.0001386762295845164
2025-09-11,0.00011232637830032879
2025-09-12,0.00020087941627580118
2025-09-15,0.00013732650496263714
2025-09-16,0.00013732650496263714
2025-09-17,0.0002645103159213336
2025-09-18,0.00046449712686628974
2025-09-19,0.00035870377310348855
2025-09-22,0.0003388239918714439
2025-09-23,0.0003388239918714439
2025-09-24,0.0002311887789154557
2025-09-25,0.00016411740125755266
2025-09-26,9.478491596414875e-05
2025-09-29,0.00020427136741269487
2025-09-30,0.00020427136741269487
2025-10-01,0.0003650958842444513
2025-10-02,0.0004012542711048671
2025-10-03,8.226737887343144e-05
2025-10-06,0.00023167734408352004
2025-10-07,0.00023167734408352004
2025-10-08,4.7602735014674934e-05
2025-10-09,0.00022686039382941041
2025-10-10,9.135928295541156e-05
2025-10-13,5.840706399131734e-05
2025-10-14,5.840706399131734e-05
2025-10-15,0.00018215079867288614
2025-10-16,0.0005609066001540223
2025-10-17,0.00015880958482598329
2025-10-20,0.0010402332000801764
2025-10-21,0.0010402332000801764
2025-10-22,0.0008872057188471797
2025-10-23,0.0006134994400710101
2025-10-24,0.0004293966450066875
2025-10-27,0.000434217543295934
2025-10-28,0.000434217543295934
2025-10-29,0.00046381543606737553
2025-10-30,0.00015244282476344688
2025-10-31,0.00012381557183521838
2025-11-03,0.00025699886659286716
2025-11-04,0.0003048307923436117
2025-11-05,0.0003048307923436117
2025-11-06,0.000240464272110892
2025-11-07,0.00018835643442644963
2025-11-10,0.0009259894887550812
2025-11-11,0.00012420555369289737
2025-11-12,0.0006244451674871683
2025-11-13,0.00014514876703401966
2025-11-14,0.00026534615347426326
2025-11-17,5.0713804511464026e-05
2025-11-18,0.00019100421605056133
2025-11-19,8.322227017787057e-05
2025-11-20,9.440193029179358e-05
2025-11-21,0.0004212217111378952
2025-11-24,8.058950442092542e-05
2025-11-25,6.138453426192087e-05
2025-11-26,6.150792373630086e-05
2025-11-27,0.00010646384791778546
2025-11-28,0.00019767182431709756
2025-12-01,9.833920519763882e-05
2025-12-02,0.00014026407759105435
2025-12-03,3.8731801180139896e-05
2025-12-04,3.8731801180139896e-05
2025-12-05,7.544579602989636e-05
2025-12-08,0.00012575658264607142
2025-12-09,0.00026625072478703686
2025-12-10,8.742007435662986e-05
2025-12-11,3.9054907185765306e-05
2025-12-12,0.00025112301834931866
2025-12-15,3.3098829830876365e-05
2025-12-16,0.0004749944308096287
2025-12-17,0.00014322178984384922
2025-12-18,0.00014322178984384922
2025-12-19,7.949927859835147e-05
2025-12-22,2.6179936632323277e-05
2025-12-23,0.00021254673411708516
2025-12-24,4.9761600575081434e-05
2025-12-25,4.9761600575081434e-05
2025-12-26,0.00017046416410772285
2025-12-29,0.00023664936301794875
2025-12-30,0.00020944036432362812
2025-12-31,0.00012654301493387874
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.00025272101439943056
2026-01-06,5.853113967329686e-05
2026-01-07,0.0005094373233154385
2026-01-08,9.753228645428382e-05
2026-01-09,0.0005719389199484642
2026-01-12,8.322227017787057e-05
2026-01-13,0.0005230288130621064
2026-01-14,0.0003972030372357624
2026-01-15,0.00039245240641183843
2026-01-16,0.0011577183490338108
2026-01-19,0.00032203285843212344
2026-01-20,0.0002916827002894018
2026-01-21,0.0009765698540996608
2026-01-22,0.00017423151752647242
2026-01-23,0.0004424071107380244
2026-01-26,0.00046941035295351073
2026-01-27,0.00041042487900342625
2026-01-28,0.0004081768572139146
2026-01-29,0.00039740856024540684
2026-01-30,0.0002038998609263636
2026-02-02,0.00024810708360865804
2026-02-03,0.00020783454002352238
2026-02-04,0.00013732650496263714
2026-02-05,0.00030065677599951253
2026-02-06,0.00040613947238880935
2026-02-09,8.339108448982445e-05
2026-02-10,0.00025081744953434196
2026-02-11,0.0001641174012575493
2026-02-12,2.364750784179397e-05
2026-02-13,0.00018402588965254292
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.0005478201318048006
2026-02-24,9.332932276922769e-05
2026-02-25,0.0005366177717780202
2026-02-26,0.0002301741301354726
2026-02-27,0.0004373924216690895
2026-03-02,0.00021363180991163094
2026-03-03,0.00021363180991163094
2026-03-04,0.0003859762091505655
2026-03-05,0.00028356093910111255
2026-03-06,0.0005026428709071041
2026-03-09,3.965093228712447e-05
2026-03-10,0.0006072215110130246
2026-03-11,0.00041452783703543514
2026-03-12,0.00016981203512651718
2026-03-13,0.00029143148653763536
2026-03-16,0.0002854984115234979
2026-03-17,0.00027143487308215424
2026-03-18,0.00025392312578287535
2026-03-19,8.714850239048941e-05
2026-03-20,0.0005386631213745203
2026-03-23,0.0013400081487806605
2026-03-24,0.0002077680319063134
2026-03-25,0.00012143556928007382
2026-03-26,0.0004948645273969961
2026-03-27,0.00033789367074484636
2026-03-30,0.00018857681152254467
2026-03-31,7.769127253494784e-05
2026-04-01,0.00010651352631579432
2026-04-02,6.463776269395997e-05
2026-04-03,0.00016548038328097217
2026-04-06,6.586646055803264e-05
2026-04-07,3.214361870167035e-05
2026-04-08,0.0009712267955969119
2026-04-09,7.05531848293575e-05
2026-04-10,0.0001706823754252679
2026-04-13,7.46723680309136e-05
2026-04-14,8.851915607984204e-05
2026-04-15,0.00024980290495887057
2026-04-16,0.00016503818440376954
2026-04-17,0.000593201160442426
2026-04-20,4.985620091638046e-05
2026-04-21,0.00032821346055815785
2026-04-22,0.00012635510137494504
2026-04-23,0.00023118877891545173
2026-04-24,5.385981694164576e-05
2026-04-27,0.0
2026-04-28,0.00014961722271129938
2026-04-29,0.00028699962365603444
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.00014681302350821984
2026-05-05,0.0001921787899580974
2026-05-06,9.588278789986558e-05
2026-05-07,0.00011237722461015549
2026-05-08,0.0001341294967098759
2026-05-11,0.00020767028383251874
2026-05-12,0.00016213497719782163
2026-05-13,0.00016213497719782163
2026-05-14,0.0012470188187097503
2026-05-15,0.0001504331864261041
2026-05-18,0.0007243396740016461
2026-05-19,0.00014408693003482143
2026-05-20,0.002049545548637905
2026-05-21,0.0002960035163954773
2026-05-22,0.00038677117260670026
2026-05-25,0.0002862300862392801
2026-05-26,6.568879790141482e-05
2026-05-27,0.00031711423387294175
2026-05-28,0.00025014929213607105
2026-05-29,0.00020305830220360222
2026-06-01,0.00011517503969090549
2026-06-02,0.00044174563026428483
2026-06-03,0.00045114331353017723
2026-06-04,0.00012080140666561909
2026-06-05,0.00018458289906936806
2026-06-08,0.0001921787899580974
2026-06-09,0.00017139446341982403
2026-06-10,6.586646055803264e-05
2026-06-11,4.272955978998546e-05
2026-06-12,4.226823637386691e-05
2026-06-15,0.00018857681152254467
2026-06-16,8.045824629817608e-05
2026-06-17,9.800177652649305e-05
2026-06-18,4.465249206216005e-05
2026-06-19,7.094956325181199e-05
2026-06-22,0.00014024328174693445
2026-06-23,8.597010029439836e-05
2026-06-24,8.743657404642103e-05
2026-06-25,5.754947663706711e-05
2026-06-26,7.195524769848511e-05
2026-06-29,2.6124263596128943e-05
2026-06-30,2.6124263596128943e-05
2026-07-01,2.6124263596128943e-05
2026-07-02,4.343583572061447e-05
2026-07-03,0.00013487161344812723
2026-07-06,0.0002989252024434063
2026-07-07,9.719899892337596e-05
2026-07-08,0.00011709870199853138
2026-07-09,0.00011645216077154862
2026-07-10,0.00020419678610167997
2026-07-13,8.71895682462805e-05
2026-07-14,5.886394771226469e-05
2026-07-15,0.000993735294934704
2026-07-16,0.0008925646301106381
2026-07-17,0.00015424966755301617
2026-07-20,0.00020632111774069348
2026-07-21,0.0007876152648323583
2026-07-22,0.0006955117377947166
2026-07-23,0.00019238772689116347
2026-07-24,0.00025731624917858787
2026-07-27,0.00020480789677035374
2026-07-28,0.0004455543142189182
2026-07-29,0.0006927362293250505
2026-07-30,0.0004770291143184547
2026-07-31,0.00015655375555467476
2026-08-03,0.0014465735886596829
2026-08-04,0.00027602812607687387
2026-08-05,0.00028462409931508895
2026-08-06,7.175240739480523e-05
2026-08-07,0.00014024328174693445
2026-08-10,0.00011973946875431772
2026-08-11,0.0003064408528449666
2026-08-12,0.00012007583407414377
2026-08-13,0.00032234813920917096
2026-08-14,0.0001950818141144215
