date,parkinson_volatility
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0002128463051348703
2023-01-30,0.0006640196638501824
2023-01-31,0.0004496866100185034
2023-02-01,0.0021385290163032484
2023-02-02,0.0008017123389802586
2023-02-03,0.0003134633220321841
2023-02-06,0.0002914623153043492
2023-02-07,0.0005171581587447205
2023-02-08,0.000334620272050011
2023-02-09,0.0011809490971615634
2023-02-10,0.0004490454672184503
2023-02-13,0.0018761911549500497
2023-02-14,0.0002480199471796167
2023-02-15,0.0005089061603248033
2023-02-16,0.00035268635201206403
2023-02-17,0.0001544015216615182
2023-02-20,0.000917291397440749
2023-02-21,0.00018896391723956373
2023-02-22,0.00047058899785926253
2023-02-23,0.0011400143286143577
2023-02-24,0.0007110107096823324
2023-02-27,0.00017005296035097685
2023-02-28,0.00018879085410491167
2023-03-01,0.0002972927932863756
2023-03-02,0.00031762855152946346
2023-03-03,8.711452296190221e-05
2023-03-06,0.00031612415022370493
2023-03-07,9.995392543235329e-05
2023-03-08,0.00010019206900694685
2023-03-09,0.00021734851259514487
2023-03-10,0.00017626494432297009
2023-03-13,8.608154109991984e-05
2023-03-14,0.0005414561952399661
2023-03-15,0.000148974450722508
2023-03-16,0.00016923531696974006
2023-03-17,0.00013371482791477434
2023-03-20,0.0001529714353087841
2023-03-21,0.00011996327921947624
2023-03-22,0.00010336690949694112
2023-03-23,9.032417989600185e-05
2023-03-24,0.00011766313191759763
2023-03-27,3.358864525175702e-05
2023-03-28,0.00011598115575554663
2023-03-29,0.00019389354195128089
2023-03-30,5.364096799713476e-05
2023-03-31,7.858037861473385e-05
2023-04-03,0.00030601611565040016
2023-04-04,0.00026692914491158285
2023-04-05,0.0004050025371251913
2023-04-06,0.0010142760171150548
2023-04-07,0.00032666383763048026
2023-04-10,0.0004389825246252688
2023-04-11,0.00037711157954875476
2023-04-12,0.0002901396825363947
2023-04-13,0.0003958017352534987
2023-04-14,0.00040594018418709985
2023-04-17,0.0002694745291453642
2023-04-18,8.526895024513281e-05
2023-04-19,0.00031762855152946346
2023-04-20,7.46727806596585e-05
2023-04-21,0.00011851879941535746
2023-04-24,0.0002104529874136493
2023-04-25,0.00018879085410491167
2023-04-26,0.00017087651936018966
2023-04-27,7.503149227856174e-05
2023-04-28,0.00018215105326185895
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,6.0762206310566496e-05
2023-05-05,0.00046711348719336043
2023-05-08,6.846314810726095e-05
2023-05-09,0.00015728095222372374
2023-05-10,0.0011518585387578105
2023-05-11,0.000174231110260656
2023-05-12,0.00023169950666264988
2023-05-15,0.000633278666096394
2023-05-16,0.00017538568943065952
2023-05-17,0.000358042703067264
2023-05-18,0.0002737506854925122
2023-05-19,0.0005573077328399465
2023-05-22,8.766711743944757e-05
2023-05-23,0.0001254650026918459
2023-05-24,0.0
2023-05-25,0.000550008059765659
2023-05-26,9.413499935653317e-05
2023-05-29,0.0004330122619935362
2023-05-30,0.0003797103031954859
2023-05-31,0.0005850078473491697
2023-06-01,0.0002042711002725368
2023-06-02,0.0002038490034325646
2023-06-05,0.00025969617695676073
2023-06-06,0.00025286502688805137
2023-06-07,0.00010646345452212022
2023-06-08,0.0015200742720132949
2023-06-09,0.0006411117378644222
2023-06-12,0.00047271982243015867
2023-06-13,0.0004601398154428949
2023-06-14,0.001113765414663875
2023-06-15,0.00029168431220842595
2023-06-16,0.0003877882188335834
2023-06-19,0.0008104258563815544
2023-06-20,0.0006234589006988259
2023-06-21,0.00018379892233517616
2023-06-22,0.0
2023-06-23,0.0006120945005413682
2023-06-26,0.0007805402483777381
2023-06-27,0.0004903118670311798
2023-06-28,0.0003635510234348372
2023-06-29,0.0004903118670311798
2023-06-30,7.188850354464598e-05
2023-07-03,0.0004948633359638056
2023-07-04,0.00011923728292462252
2023-07-05,0.0015829915014007987
2023-07-06,0.0006940410211952194
2023-07-07,0.0006820194482914819
2023-07-10,0.00016681888319076724
2023-07-11,0.000245478258416042
2023-07-12,0.0002520083390284949
2023-07-13,0.000332688231959192
2023-07-14,0.0005314002841787651
2023-07-17,0.0001639837147136183
2023-07-18,0.00024335726985306042
2023-07-19,0.00044413549575730046
2023-07-20,0.00017577310357593673
2023-07-21,0.00011101614051931691
2023-07-24,0.00023919693816336037
2023-07-25,0.00032419315218341476
2023-07-26,0.00016681888319076724
2023-07-27,0.00016972657172316112
2023-07-28,0.0007547796597414267
2023-07-31,0.000631603396078294
2023-08-01,0.0006645644415594077
2023-08-02,0.00043644344113783547
2023-08-03,0.00024335726985306042
2023-08-04,0.00016972657172316112
2023-08-07,0.0006369236972480007
2023-08-08,0.0003055911459484431
2023-08-09,0.00015986683372001522
2023-08-10,0.0004216469634349884
2023-08-11,0.00033853849146066133
2023-08-14,0.00023919693816336037
2023-08-15,0.00010539570517353959
2023-08-16,0.00024126365275978725
2023-08-17,0.00011101614051931691
2023-08-18,0.0014885271657307524
2023-08-21,0.001054342318952449
2023-08-22,0.001769516753679086
2023-08-23,0.00020448201616732732
2023-08-24,0.0001560888157555092
2023-08-25,0.0015890038998400836
2023-08-28,0.0002862316743440015
2023-08-29,0.00019599195379494096
2023-08-30,0.0003806198304757254
2023-08-31,0.00019062210001092206
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,0.00018716387950368745
2023-09-06,0.0002732485464075867
2023-09-07,0.00026113116907839257
2023-09-08,0.00011709842773981348
2023-09-11,0.000585006771671967
2023-09-12,0.0003635510234348372
2023-09-13,0.0005902785078408399
2023-09-14,0.00018888111815074153
2023-09-15,6.92554748297192e-05
2023-09-18,0.00019062210001092206
2023-09-19,0.000280928276200341
2023-09-20,0.001063910135984742
2023-09-21,0.0008217198662188607
2023-09-22,0.0015284886639168457
2023-09-25,0.0027306543176468592
2023-09-26,0.0019613786205189693
2023-09-27,0.0011114755480273555
2023-09-28,0.00011547532730320158
2023-09-29,0.00021775514219605886
2023-10-02,0.0008502560327082877
2023-10-03,0.0015022851105883413
2023-10-04,0.001056458697461053
2023-10-05,0.0006430709467931325
2023-10-06,0.00022432092915437263
2023-10-09,0.00021991133713456564
2023-10-10,0.000842061547181484
2023-10-11,0.00013732618831720222
2023-10-12,0.00020743549942786764
2023-10-13,0.00013867590825927342
2023-10-16,0.00031512815020621
2023-10-17,0.00044413440382886526
2023-10-18,0.0022962360036506584
2023-10-19,0.0012308925354991068
2023-10-20,0.0019584140121942954
2023-10-23,8.499613336554614e-05
2023-10-24,0.00019020584853785206
2023-10-25,9.640582159868635e-05
2023-10-26,0.0013286395951462408
2023-10-27,0.0019059670237327102
2023-10-30,0.0007586599217301708
2023-10-31,0.0010339115936589586
2023-11-01,0.00040632358358500133
2023-11-02,0.0009714552792685712
2023-11-03,0.00042405943707391895
2023-11-06,5.772560718111787e-05
2023-11-07,0.00019372728942872877
2023-11-08,0.0012487256270435163
2023-11-09,0.000208070999259173
2023-11-10,0.0010114804322029216
2023-11-13,0.0003619649785976349
2023-11-14,0.00010885724931888835
2023-11-15,0.0001348309706494844
2023-11-16,7.025050075553106e-05
2023-11-17,0.00045178800952142413
2023-11-20,0.00013958698117449156
2023-11-21,6.096608144449257e-05
2023-11-22,6.018109463865116e-05
2023-11-23,0.00013396615392050296
2023-11-24,0.000292535219582246
2023-11-27,0.00012629502914206757
2023-11-28,0.0006256461583340293
2023-11-29,6.299707391014e-05
2023-11-30,5.2760142646054856e-05
2023-12-01,7.43428230578218e-05
2023-12-04,0.0003557199274572539
2023-12-05,9.35296033236332e-05
2023-12-06,0.001364591915294082
2023-12-07,0.00042684131310677457
2023-12-08,0.00045203069277635497
2023-12-11,0.00021991133713456564
2023-12-12,0.0002972942614133356
2023-12-13,0.0010054284028413745
2023-12-14,0.0002970953087880843
2023-12-15,0.0015797663937266867
2023-12-18,0.00010497363989704372
2023-12-19,0.000453176958684724
2023-12-20,0.00013298953292262584
2023-12-21,0.0004353583439574825
2023-12-22,0.00018761076515165317
2023-12-25,0.00023809363440272904
2023-12-26,0.00021353681340737947
2023-12-27,0.00013599607836753275
2023-12-28,0.0006920122418286238
2023-12-29,0.00020743549942786764
2024-01-01,0.0
2024-01-02,0.00030306527914214596
2024-01-03,0.00041452688804463844
2024-01-04,7.256992940226208e-05
2024-01-05,0.0009314764811693808
2024-01-08,6.676552129097556e-05
2024-01-09,0.000366871665820883
2024-01-10,0.000280928276200341
2024-01-11,0.00019970082299984
2024-01-12,0.0013012091684901116
2024-01-15,0.0002862316743440015
2024-01-16,0.00029446924781784594
2024-01-17,0.00012962827569024333
2024-01-18,0.00019970082299984
2024-01-19,0.00012720523105721733
2024-01-22,0.0004066136973154312
2024-01-23,7.612568757479824e-05
2024-01-24,0.00013468520035102828
2024-01-25,0.0
2024-01-26,0.00013086584348384324
2024-01-29,7.121550078391465e-05
2024-01-30,0.00012720523105721733
2024-01-31,0.00020546166839713459
2024-02-01,7.46721987476521e-05
2024-02-02,0.0
2024-02-05,0.00013599607836753275
2024-02-06,7.76220317395269e-05
2024-02-07,7.686839833781108e-05
2024-02-08,0.0
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.00013339318527563784
2024-02-16,0.0003914472355052008
2024-02-19,6.92554748297192e-05
2024-02-20,6.862008746923131e-05
2024-02-21,0.00012369461864247645
2024-02-22,0.00037023801514886155
2024-02-23,0.0010934084111628728
2024-02-26,0.0014615627902104112
2024-02-27,0.0008288991655243109
2024-02-28,0.0005696084970498118
2024-02-29,0.001337160931674305
2024-03-01,0.00016826330639274352
2024-03-04,0.0006645644415594077
2024-03-05,0.000326988326845618
2024-03-06,0.00033853849146066133
2024-03-07,0.00011199646034277292
2024-03-08,0.00045605791752943367
2024-03-11,0.0006940410211952194
2024-03-12,6.383748583695605e-05
2024-03-13,0.00033559423940507393
2024-03-14,0.00016539297999119924
2024-03-15,0.0004289495126011814
2024-03-18,0.0019808180553110384
2024-03-19,0.0004480554091819369
2024-03-20,0.00011199646034277292
2024-03-21,0.0018651961772346115
2024-03-22,0.00021457982890722265
2024-03-25,0.0007362896932429536
2024-03-26,0.0015022866754024274
2024-03-27,0.0005378013763202598
2024-03-28,0.0006383863810579077
2024-03-29,0.00033377129965527424
2024-04-01,0.00013494584290183386
2024-04-02,0.0006482675012654237
2024-04-03,0.0008716131766417081
2024-04-04,0.0004511446357657445
2024-04-05,0.002420270466333752
2024-04-08,0.00034683560692568894
2024-04-09,0.0003522790757671265
2024-04-10,0.0007927876916162554
2024-04-11,9.087738043796525e-05
2024-04-12,0.0007805396475827314
2024-04-15,0.0018564561142283905
2024-04-16,0.0009653737164529688
2024-04-17,0.0010355898597917493
2024-04-18,0.0
2024-04-19,0.0007952724936424547
2024-04-22,0.0003806198304757254
2024-04-23,0.00019238726483380468
2024-04-24,0.0007320731548286835
2024-04-25,0.00026113116907839257
2024-04-26,0.00018546995427089324
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.00011816059630352566
2024-05-03,0.0001821503730005165
2024-05-06,0.00026113116907839257
2024-05-07,0.0011993593930139119
2024-05-08,0.0006761254650624167
2024-05-09,0.0006423115125568303
2024-05-10,0.00023919693816336037
2024-05-13,0.00043267213962656
2024-05-14,0.00024762709768582595
2024-05-15,0.00033559423940507393
2024-05-16,0.00010722207126035635
2024-05-17,0.0004216469634349884
2024-05-20,0.0005052074671680831
2024-05-21,0.0006369236972480007
2024-05-22,0.0008872036386073968
2024-05-23,0.00022733475571105847
2024-05-24,0.0014642303038966294
2024-05-27,0.00024126365275978725
2024-05-28,0.00010450058678127249
2024-05-29,0.0006160364588825527
2024-05-30,0.0006160364588825527
2024-05-31,0.00021633524925877707
2024-06-03,0.0
2024-06-04,0.00021811229972036212
2024-06-05,0.0001533418955599989
2024-06-06,0.00022357683732291572
2024-06-07,0.00010019155736628085
2024-06-10,0.0007243379999743262
2024-06-11,0.0006010380711328721
2024-06-12,0.000154614526380078
2024-06-13,0.00021811229972036212
2024-06-14,0.0005094361165750103
2024-06-17,0.0001639837147136183
2024-06-18,5.903127441278693e-05
2024-06-19,0.00040758797686390964
2024-06-20,0.000326988326845618
2024-06-21,0.00010722207126035635
2024-06-24,0.0011993593930139119
2024-06-25,0.00011816059630352566
2024-06-26,0.0001821503730005165
2024-06-27,2.901146249136686e-05
2024-06-28,0.0002658794890358495
2024-07-01,0.00011923728292462252
2024-07-02,6.498513617890043e-05
2024-07-03,6.327502796723806e-05
2024-07-04,0.00011199646034277292
2024-07-05,0.00011298982292109438
2024-07-08,0.00011101614051931691
2024-07-09,0.00033559423940507393
2024-07-10,0.00011101614051931691
2024-07-11,0.0001712090083423905
2024-07-12,0.0004289495126011814
2024-07-15,0.000398920184769986
2024-07-16,0.00020743547377579053
2024-07-17,0.002000546048744039
2024-07-18,0.00014720906022044913
2024-07-19,0.0003980031746412484
2024-07-22,0.00044505478224525686
2024-07-23,0.00016993611767287465
2024-07-24,0.0007886753009891371
2024-07-25,3.897382841862006e-05
2024-07-26,6.431924582266589e-05
2024-07-29,3.717495056225107e-05
2024-07-30,0.0002586267282106111
2024-07-31,0.00012497799893839443
2024-08-01,0.0009711733917927492
2024-08-02,0.00018979071162431
2024-08-05,0.0010639156367272169
2024-08-06,0.00019062293234605707
2024-08-07,7.898275016242444e-05
2024-08-08,0.00020332868922599446
2024-08-09,7.756361513407111e-05
2024-08-12,3.709086663314343e-05
2024-08-13,0.00021843719415751728
2024-08-14,0.00011501695398836786
2024-08-15,8.924968448780494e-05
2024-08-16,0.000595767430560688
2024-08-19,0.0001664598098304218
2024-08-20,0.0007415250115167408
2024-08-21,0.0001014554766227897
2024-08-22,0.00014720756200529576
2024-08-23,0.00018060146212432835
2024-08-26,0.00017718651860156539
2024-08-27,5.828329177880358e-05
2024-08-28,0.00010296234082088331
2024-08-29,0.0001153794063162755
2024-08-30,6.832974050192883e-05
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,0.0001383735267734533
2024-09-05,0.0001386751747303312
2024-09-06,0.00011199603447026623
2024-09-09,2.8122047455525352e-05
2024-09-10,0.00014206032596645812
2024-09-11,0.00012940959016234318
2024-09-12,2.8246619345283166e-05
2024-09-13,3.571013133460422e-05
2024-09-16,9.963764801375044e-05
2024-09-17,6.383809680182218e-05
2024-09-18,0.00011126107440666681
2024-09-19,2.108642625355436e-05
2024-09-20,1.5307629832686305e-05
2024-09-23,7.178334658719526e-05
2024-09-24,1.550848980146365e-05
2024-09-25,3.433014424013075e-05
2024-09-26,7.009973263106598e-05
2024-09-27,0.00011809717766650976
2024-09-30,4.9549729716629654e-05
2024-10-01,4.0906507976354886e-05
2024-10-02,4.9655493573366895e-05
2024-10-03,0.0003291081808430489
2024-10-04,4.3080607704483694e-05
2024-10-07,5.2070727173014547e-05
2024-10-08,9.74663793052276e-05
2024-10-09,2.1131921098563987e-05
2024-10-10,2.763116538111739e-05
2024-10-11,1.0852627380320565e-05
2024-10-14,6.083484060299473e-05
2024-10-15,9.536464552141226e-05
2024-10-16,1.5576509236587412e-05
2024-10-17,1.5576509236587412e-05
2024-10-18,2.757153942479875e-05
2024-10-21,2.127125207353674e-05
2024-10-22,6.299662498407222e-05
2024-10-23,5.358219122118648e-05
2024-10-24,0.00033236634254275383
2024-10-25,4.65757008420139e-05
2024-10-28,5.616510441319537e-05
2024-10-29,1.1604143426675783e-05
2024-10-30,1.6653222279483263e-05
2024-10-31,6.661502334606462e-05
2024-11-01,4.6259252352131615e-05
2024-11-04,9.170679443645346e-05
2024-11-05,3.855419613801218e-05
2024-11-06,0.00016872171185533454
2024-11-07,7.686834331773256e-05
2024-11-08,3.7175039756503606e-05
2024-11-11,0.00013294268118735166
2024-11-12,0.0005708704164389178
2024-11-13,0.00011299015000893934
2024-11-14,0.0005798057680528984
2024-11-15,0.0005484671199939971
2024-11-18,0.0001248483833329953
2024-11-19,0.0001950811439482085
2024-11-20,0.0003584754741691398
2024-11-21,7.022529030649397e-05
2024-11-22,4.876725378113199e-05
2024-11-25,5.907721674825677e-05
2024-11-26,8.118629024935248e-05
2024-11-27,3.9091227788539423e-05
2024-11-28,3.092263029645221e-05
2024-11-29,0.00012227476807481863
2024-12-02,5.70678804751818e-05
2024-12-03,4.710952755172613e-05
2024-12-04,4.7652584872500044e-05
2024-12-05,0.0002075309610121767
2024-12-06,0.00013145305844636883
2024-12-09,2.2137273801236124e-05
2024-12-10,8.766651358779513e-05
2024-12-11,5.478913929555285e-05
2024-12-12,6.571824853387166e-05
2024-12-13,4.65757008420139e-05
2024-12-16,3.035742954453764e-05
2024-12-17,3.864292915374435e-05
2024-12-18,3.855419613801218e-05
2024-12-19,0.0001950811439482085
2024-12-20,6.989978086630098e-05
2024-12-23,3.092263029645221e-05
2024-12-24,1.7679023086328217e-05
2024-12-25,9.404870503756135e-05
2024-12-26,0.0004154657285740609
2024-12-27,7.844604835580978e-05
2024-12-30,5.70678804751818e-05
2024-12-31,3.9091227788539423e-05
2025-01-01,0.0
2025-01-02,8.194041781113757e-05
2025-01-03,0.00010960191880656667
2025-01-06,0.00044937476254499785
2025-01-07,0.00040177893768857386
2025-01-08,4.205266285766029e-05
2025-01-09,8.816437710893893e-05
2025-01-10,0.0006613154555365591
2025-01-13,6.913946533506012e-05
2025-01-14,0.0001127044479368492
2025-01-15,0.00020422751026570767
2025-01-16,0.00020422751026570767
2025-01-17,5.5658926539455424e-05
2025-01-20,5.524637107973429e-05
2025-01-21,9.488813712439318e-05
2025-01-22,0.00011242036687944204
2025-01-23,2.842569626879675e-05
2025-01-24,9.656841646433554e-05
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.00013086485625691448
2025-02-04,0.00020628812362060944
2025-02-05,5.510987393819476e-05
2025-02-06,0.00010828487648568218
2025-02-07,6.693114852547228e-05
2025-02-10,4.502712437635362e-05
2025-02-11,3.6158096158828535e-05
2025-02-12,6.82773576081272e-05
2025-02-13,3.64311650462466e-05
2025-02-14,0.000466439123058772
2025-02-17,4.3396329697015676e-05
2025-02-18,7.575909067034468e-05
2025-02-19,5.273694656030192e-05
2025-02-20,0.00011738076762717593
2025-02-21,5.260906913012093e-05
2025-02-24,5.325083124048219e-05
2025-02-25,6.35810406246444e-05
2025-02-26,5.299295454505921e-05
2025-02-27,4.3502304695441754e-05
2025-02-28,0.0002727047428014098
2025-03-03,0.00011460658261281267
2025-03-04,7.631040351958205e-05
2025-03-05,0.00012143580864842553
2025-03-06,1.9548121463265074e-05
2025-03-07,7.686913771071235e-05
2025-03-10,4.393011624186413e-05
2025-03-11,4.502712437635362e-05
2025-03-12,4.425512562017492e-05
2025-03-13,4.458376111600868e-05
2025-03-14,1.998712238260686e-05
2025-03-17,4.4915531804891004e-05
2025-03-18,5.430140744379084e-05
2025-03-19,0.00013799898037512178
2025-03-20,9.21092640532613e-05
2025-03-21,4.4694118118966196e-05
2025-03-24,1.998712238260686e-05
2025-03-25,2.717099404536893e-05
2025-03-26,0.0001614629033725867
2025-03-27,8.19722077227666e-05
2025-03-28,8.13577852137487e-05
2025-03-31,8.385784593730558e-05
2025-04-01,3.736457988239813e-05
2025-04-02,3.7080476236270773e-05
2025-04-03,0.0007889052577909254
2025-04-04,7.68679000667794e-05
2025-04-07,0.0
2025-04-08,7.188784971929751e-05
2025-04-09,0.0008331491446389006
2025-04-10,0.0
2025-04-11,0.001572306422671982
2025-04-14,0.00013640430899189434
2025-04-15,0.00026507935416752245
2025-04-16,0.0003782766062490615
2025-04-17,0.0013513561509441087
2025-04-18,0.00014539502962030695
2025-04-21,0.000588039108970227
2025-04-22,0.0018298272512173408
2025-04-23,0.00033072117561749995
2025-04-24,0.0007733267934401667
2025-04-25,0.0002611313586253191
2025-04-28,0.0001143361004220839
2025-04-29,1.99971155099031e-05
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.00034658080385932695
2025-05-06,0.00034658080385932695
2025-05-07,0.00019969952767667082
2025-05-08,4.9051636231094686e-05
2025-05-09,3.7500345953894015e-05
2025-05-12,2.7511129188941403e-05
2025-05-13,2.7511129188941403e-05
2025-05-14,0.0007894176179475111
2025-05-15,4.52804103700429e-05
2025-05-16,0.00011940415442129014
2025-05-19,7.21583156265962e-05
2025-05-20,7.21583156265962e-05
2025-05-21,0.00010332480446396818
2025-05-22,8.718956343217416e-05
2025-05-23,5.869744708689348e-05
2025-05-26,0.0025428126116588557
2025-05-27,0.0025428126116588557
2025-05-28,5.14570950319152e-05
2025-05-29,0.00012501483582945158
2025-05-30,9.307944764086128e-05
2025-06-02,6.824334110706251e-05
2025-06-03,6.824334110706251e-05
2025-06-04,9.588262928923933e-05
2025-06-05,3.2670067119249385e-05
2025-06-06,9.408439406338159e-05
2025-06-09,0.00033585884059969415
2025-06-10,0.00033585884059969415
2025-06-11,4.5662724280982924e-05
2025-06-12,7.256910006346091e-05
2025-06-13,3.5009640446150956e-05
2025-06-16,0.00014103728429533348
2025-06-17,0.00014103728429533348
2025-06-18,4.490167703343373e-05
2025-06-19,7.075109391343084e-05
2025-06-20,5.853069468512446e-05
2025-06-23,0.00011709835329073924
2025-06-24,0.00011709835329073924
2025-06-25,0.00011613054267910922
2025-06-26,3.385633106732383e-05
2025-06-27,0.00017567664962356926
2025-06-30,0.00028699990567856553
2025-07-01,0.00028699990567856553
2025-07-02,0.00043819964471683695
2025-07-03,0.0010155386670563358
2025-07-04,0.0003981625673384311
2025-07-07,7.831699110305092e-05
2025-07-08,7.831699110305092e-05
2025-07-09,0.00012402324941386043
2025-07-10,6.244544348546615e-05
2025-07-11,0.00015655385410067734
2025-07-14,0.00016766498897720925
2025-07-15,0.00016766498897720925
2025-07-16,0.0002970450993195714
2025-07-17,0.00041452800478644354
2025-07-18,0.00023628916024308016
2025-07-21,0.000261558151400335
2025-07-22,0.000261558151400335
2025-07-23,0.00015829487784368466
2025-07-24,0.00012143580864842553
2025-07-25,0.00011709892865886969
2025-07-28,0.0017776306565061477
2025-07-29,0.0017776306565061477
2025-07-30,0.0022891572686536605
2025-07-31,0.00034152084932821154
2025-08-01,0.00024275521092149554
2025-08-04,0.00014039163797628063
2025-08-05,0.00014039163797628063
2025-08-06,0.0002876374308983594
2025-08-07,0.0007975738969293963
2025-08-08,0.00032818072612123255
2025-08-11,0.0005422294778023113
2025-08-12,0.0005422294778023113
2025-08-13,0.00029820452009785616
2025-08-14,0.0005281170479994675
2025-08-15,0.00023636498607265617
2025-08-18,0.00015299219494553236
2025-08-19,0.00015299219494553236
2025-08-20,0.0005929415969199844
2025-08-21,0.002148599257999019
2025-08-22,0.0007604479211886789
2025-08-25,0.00034152084932821154
2025-08-26,0.00034152084932821154
2025-08-27,0.00014004603969597584
2025-08-28,3.416292828058588e-05
2025-08-29,0.00013566605326336236
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,3.375107557582641e-05
2025-09-04,3.375107557582641e-05
2025-09-05,3.3107881006192844e-05
2025-09-08,0.0004075888038159779
2025-09-09,0.0004075888038159779
2025-09-10,0.00023514009887266968
2025-09-11,0.0001373265814253644
2025-09-12,0.00024335615162817225
2025-09-15,0.0
2025-09-16,0.001446419860155087
2025-09-17,0.00025356058986667585
2025-09-18,0.0002869027849640893
2025-09-19,0.0004930940825163938
2025-09-22,0.0005220453172340482
2025-09-23,0.0005220453172340482
2025-09-24,0.00017223384028095922
2025-09-25,0.0005599676058014128
2025-09-26,0.0006920155597605726
2025-09-29,0.0012245836089979625
2025-09-30,0.0012245836089979625
2025-10-01,0.00133759112235997
2025-10-02,0.00040531544797408367
2025-10-03,0.0008200234483475028
2025-10-06,0.00023387261010181907
2025-10-07,0.0002338726074581169
2025-10-08,0.00028045435207016726
2025-10-09,0.000948933402211387
2025-10-10,0.00024980290495886645
2025-10-13,0.00018656382452630947
2025-10-14,0.00018656382452630947
2025-10-15,0.000594548772508185
2025-10-16,0.0004730502569295168
2025-10-17,0.00018369566464294238
2025-10-20,0.002544044982023057
2025-10-21,0.002544044982023057
2025-10-22,0.0007342790019914765
2025-10-23,0.0002542442802992533
2025-10-24,7.686857514405673e-05
2025-10-27,0.0001301009465474926
2025-10-28,0.0001301009465474926
2025-10-29,0.00022644259789013916
2025-10-30,0.00035733640700352467
2025-10-31,0.0002065026678673159
2025-11-03,0.00019227668674277212
2025-11-04,0.00044937549152005096
2025-11-05,0.00044937549152005096
2025-11-06,0.00014979151224712693
2025-11-07,0.00011232637830032602
2025-11-10,7.846408350967475e-05
2025-11-11,0.0001133241432962044
2025-11-12,0.0004402627130133379
2025-11-13,7.53212423210276e-05
2025-11-14,6.145303808142471e-05
2025-11-17,0.00012565628847174514
2025-11-18,0.00040988242432818455
2025-11-19,0.000316017952446004
2025-11-20,0.00011940451486050045
2025-11-21,0.00014103678750184434
2025-11-24,2.6050308705901875e-05
2025-11-25,0.00023919561173470067
2025-11-26,4.684138176080349e-05
2025-11-27,3.60165057719476e-05
2025-11-28,5.987958234609059e-05
2025-12-01,9.074552097071036e-05
2025-12-02,6.217232739238775e-05
2025-12-03,4.80659686112757e-05
2025-12-04,4.80659686112757e-05
2025-12-05,3.653622652934063e-05
2025-12-08,7.553941417365832e-05
2025-12-09,0.00015155128573427843
2025-12-10,0.00022379583007009347
2025-12-11,0.0001090939713234894
2025-12-12,0.0006669303249500383
2025-12-15,8.156195465163642e-05
2025-12-16,0.0002088108813615509
2025-12-17,9.707822691627686e-05
2025-12-18,9.707822691627686e-05
2025-12-19,6.696800510765708e-05
2025-12-22,5.2514351124262585e-05
2025-12-23,0.00011674782573292226
2025-12-24,1.3168041726449e-05
2025-12-25,1.3168041726449e-05
2025-12-26,0.00019062255572358907
2025-12-29,3.054414598137055e-05
2025-12-30,0.00012180780631749477
2025-12-31,5.548635901927934e-05
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,7.033440828528043e-05
2026-01-06,3.189936902309843e-05
2026-01-07,0.00019599242889943407
2026-01-08,0.00010474382880973065
2026-01-09,0.00019721653390824496
2026-01-12,0.0005565567219934404
2026-01-13,0.00012106503597050962
2026-01-14,0.00010095519306247506
2026-01-15,0.00010157221183485094
2026-01-16,0.00021788947967346837
2026-01-19,6.989989701506061e-05
2026-01-20,7.033440828528043e-05
2026-01-21,0.00010605420183805236
2026-01-22,5.583207650442344e-05
2026-01-23,0.00010572431282106513
2026-01-26,0.00015189325747414975
2026-01-27,0.00020944036432362812
2026-01-28,6.0636812331342526e-05
2026-01-29,0.00021011495551426042
2026-01-30,0.00012962704878129058
2026-02-02,0.00017756098010677967
2026-02-03,0.00010978721505070366
2026-02-04,0.00010943976980242476
2026-02-05,0.00020286948088553075
2026-02-06,0.0007264524673220672
2026-02-09,0.000601039462955598
2026-02-10,0.0001944352550152003
2026-02-11,9.952714324176366e-05
2026-02-12,4.8525030500681794e-05
2026-02-13,0.00022733529527258563
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.0002386830848445345
2026-02-24,9.08765196281813e-05
2026-02-25,0.0002589411672562119
2026-02-26,0.00025731624917858787
2026-02-27,0.00012840696389226244
2026-03-02,0.0003929236232572834
2026-03-03,0.0003929236232572834
2026-03-04,0.00022809824526681614
2026-03-05,0.0002548077686974633
2026-03-06,0.00041452783703543514
2026-03-09,0.0003753759880485664
2026-03-10,0.0005100457500095309
2026-03-11,0.00032715242928341176
2026-03-12,0.00011101639368941265
2026-03-13,0.0005742312538221568
2026-03-16,0.00015022857083635835
2026-03-17,0.0001538706023677074
2026-03-18,0.00013131902455299114
2026-03-19,2.809702685535031e-05
2026-03-20,0.00011299008287264832
2026-03-23,0.001394368287945866
