date,parkinson_volatility
2024-06-21,4.179181313218726e-05
2024-06-24,0.00029125819692464843
2024-06-25,8.593525108632461e-05
2024-06-26,6.412222366164374e-05
2024-06-27,2.8497649161432842e-05
2024-06-28,8.825519985062636e-05
2024-07-01,6.52768453990454e-05
2024-07-02,0.00011249111371944299
2024-07-03,8.518306152187966e-05
2024-07-04,0.00011101670913765633
2024-07-05,4.365111150019174e-05
2024-07-08,8.518306152187966e-05
2024-07-09,0.00017195619058931827
2024-07-10,0.00013367910713541137
2024-07-11,0.0001063020223458112
2024-07-12,6.10978876594378e-05
2024-07-15,4.2336930960440935e-05
2024-07-16,0.0005291398017198459
2024-07-17,0.0015583663158063017
2024-07-18,0.00048483349875838664
2024-07-19,0.00040961068813801855
2024-07-22,0.0006874439803613004
2024-07-23,0.0014357521376707038
2024-07-24,0.00022638632896548202
2024-07-25,0.00022925053260996678
2024-07-26,0.0001552570556366152
2024-07-29,7.497996714260462e-05
2024-07-30,0.00026077082212243557
2024-07-31,0.00029326933263940227
2024-08-01,0.001067628874246336
2024-08-02,0.0004216448522763029
2024-08-05,0.00037780975114128914
2024-08-06,0.0001668175982850606
2024-08-07,5.9537965275639045e-05
2024-08-08,0.00016681759828506397
2024-08-09,5.9537965275637e-05
2024-08-12,7.98372234742402e-05
2024-08-13,7.949892051423179e-05
2024-08-14,7.949892051423179e-05
2024-08-15,5.928379620031368e-05
2024-08-16,0.00036049287626533657
2024-08-19,5.588985064873481e-05
2024-08-20,0.0001239499605387797
2024-08-21,0.00034012448560876964
2024-08-22,0.0001484055787997457
2024-08-23,7.375951750791618e-05
2024-08-26,0.00014961712296405132
2024-08-27,2.423223986625936e-05
2024-08-28,7.34590636600226e-05
2024-08-29,0.0001756321609149551
2024-08-30,2.3268818377370968e-05
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,3.763192529283385e-05
2024-09-05,0.00039098473576505666
2024-09-06,5.68291854379358e-05
2024-09-09,2.5363202460030638e-05
2024-09-10,0.00019062220253765702
2024-09-11,0.00019303534336700612
2024-09-12,2.4943109844683464e-05
2024-09-13,2.5151411820254984e-05
2024-09-16,9.977503898992003e-05
2024-09-17,0.0001265431366609766
2024-09-18,0.00012293495372768355
2024-09-19,2.413364118514409e-05
2024-09-20,0.00011899623862690461
2024-09-23,0.00020611505286022478
2024-09-24,0.00014370360094424368
2024-09-25,0.00016616697989960653
2024-09-26,0.00011036924210558524
2024-09-27,0.00016297129592418987
2024-09-30,6.728816273377273e-05
2024-10-01,0.0001344255287484699
2024-10-02,6.70256776729264e-05
2024-10-03,0.0002665691086280733
2024-10-04,9.015976713722183e-05
2024-10-07,9.087677784744626e-05
2024-10-08,9.015976713721932e-05
2024-10-09,8.909931047644231e-05
2024-10-10,0.00011036924210558249
2024-10-11,3.4735446286992325e-05
2024-10-14,0.00019508124688566398
2024-10-15,0.00010909407195641046
2024-10-16,3.459949434376397e-05
2024-10-17,0.00016616697989960653
2024-10-18,0.00013390798199465178
2024-10-21,6.676537784676683e-05
2024-10-22,0.00013977030599344778
2024-10-23,2.2628592004827604e-05
2024-10-24,0.0002816773086034913
2024-10-25,3.702434503025563e-05
2024-10-28,2.3552123530069773e-05
2024-10-29,3.614019996985164e-05
2024-10-30,0.00011756911199730263
2024-10-31,9.233589339741096e-05
2024-11-01,0.00011851824808338549
2024-11-04,7.316044191490865e-05
2024-11-05,2.403523665039396e-05
2024-11-06,9.459340007518023e-05
2024-11-07,2.3268818377370968e-05
2024-11-08,0.0001484055787997457
2024-11-11,0.000258627872684269
2024-11-12,3.841266344760663e-05
2024-11-13,9.977503898992265e-05
2024-11-14,5.659278516435711e-05
2024-11-15,5.803703040885144e-05
2024-11-18,0.0001996990227651985
2024-11-19,0.00013367910713541137
2024-11-20,0.00019884735657048458
2024-11-21,0.00023118811365127883
2024-11-22,5.6122486824130517e-05
2024-11-25,1.4118107716099262e-05
2024-11-26,2.483971837455436e-05
2024-11-27,7.623096060593955e-05
2024-11-28,3.873177928399295e-05
2024-11-29,2.494310984468214e-05
2024-12-02,3.8572252404156254e-05
2024-12-03,3.88928277567338e-05
2024-12-04,2.525719079479871e-05
2024-12-05,0.00039422496570512116
2024-12-06,3.763192529283385e-05
2024-12-09,5.452454225818863e-05
2024-12-10,3.7941341958021674e-05
2024-12-11,5.52005477419983e-05
2024-12-12,3.7786155921744646e-05
2024-12-13,1.377162006071151e-05
2024-12-16,7.560231916676248e-05
2024-12-17,1.3943407602392909e-05
2024-12-18,1.3943407602391916e-05
2024-12-19,3.938205190946578e-05
2024-12-20,2.5257190794800043e-05
2024-12-23,1.4001384248748476e-05
2024-12-24,2.5151411820254984e-05
2024-12-25,0.0004386841608165861
2024-12-26,0.00011996366550259496
2024-12-27,5.132099493703002e-05
2024-12-30,7.083565158078695e-05
2024-12-31,5.214649898532056e-05
2025-01-01,0.0
2025-01-02,9.051643596487046e-05
2025-01-03,0.00014485793086314007
2025-01-06,0.0001484055787997457
2025-01-07,0.0001959925481075709
2025-01-08,4.842871410971641e-05
2025-01-09,4.8428714109718256e-05
2025-01-10,9.716090580078615e-05
2025-01-13,0.00024221125876278197
2025-01-14,9.716090580078615e-05
2025-01-15,3.1503400624521214e-05
2025-01-16,3.1503400624521214e-05
2025-01-17,1.7679131074722058e-05
2025-01-20,0.000154756951524903
2025-01-21,6.768307600101207e-05
2025-01-22,3.0218673273227528e-05
2025-01-23,0.0001505705115807186
2025-01-24,0.00011657322143600557
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,6.64642042615412e-05
2025-02-04,0.00018052442531106067
2025-02-05,4.4826922238729226e-05
2025-02-06,0.00011150516995754539
2025-02-07,0.0002520100574800716
2025-02-10,0.0004421912529422162
2025-02-11,1.544128443766343e-05
2025-02-12,8.443935242450243e-05
2025-02-13,6.271977929461599e-05
2025-02-14,2.7511432225808375e-05
2025-02-17,6.271977929461599e-05
2025-02-18,8.518251671063184e-05
2025-02-19,4.326950474048866e-05
2025-02-20,1.544128443766343e-05
2025-02-21,8.370587147416353e-05
2025-02-24,4.2892834086472594e-05
2025-02-25,0.00016610255089903047
2025-02-26,8.086547422429211e-05
2025-02-27,6.083352639964948e-05
2025-02-28,2.715412486245105e-05
2025-03-03,1.5307448862967893e-05
2025-03-04,0.00037618489443387343
2025-03-05,0.000411035766611609
2025-03-06,0.00022924981119532313
2025-03-07,0.0003846275993737988
2025-03-10,0.00011996330512487753
2025-03-11,0.0002544178390811385
2025-03-12,9.38326757618487e-05
2025-03-13,0.0001508437542340274
2025-03-14,5.4974020858459985e-05
2025-03-17,7.498085776732477e-05
2025-03-18,0.00015461498065359318
2025-03-19,5.706757541572099e-05
2025-03-20,0.00012549581354403625
2025-03-21,5.474794046921031e-05
2025-03-24,0.00012497720011732285
2025-03-25,9.733230862114896e-05
2025-03-26,9.854270482709176e-05
2025-03-27,2.5046945749828353e-05
2025-03-28,5.6592003186552553e-05
2025-03-31,5.6592003186552553e-05
2025-04-01,0.00021991176998123412
2025-04-02,5.408012926409579e-05
2025-04-03,0.0007406329399806427
2025-04-04,0.001387216207149271
2025-04-07,0.0
2025-04-08,0.000787853232196263
2025-04-09,0.003292456177188712
2025-04-10,0.0
2025-04-11,0.0008288976443361462
2025-04-14,0.00010584806067835219
2025-04-15,0.0001682622142146683
2025-04-16,0.00017046325212041727
2025-04-17,0.00011101661746271157
2025-04-18,0.00010676058230786522
2025-04-21,0.00032981800066240297
2025-04-22,0.001849995731047603
2025-04-23,0.0002371552444341315
2025-04-24,8.191343806738017e-05
2025-04-25,0.00013197932871369714
2025-04-28,5.7792824348560284e-05
2025-04-29,2.5793787128159166e-05
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,5.828307122649228e-05
2025-05-06,5.828307122649228e-05
2025-05-07,2.5903583634665945e-05
2025-05-08,0.000105396174326587
2025-05-09,0.0001053961743265843
2025-05-12,0.00019549441949945288
2025-05-13,0.00019549441949945288
2025-05-14,0.00015334234798609501
2025-05-15,7.345993531676961e-05
2025-05-16,0.00041618623662279886
2025-05-19,0.00017993877371411332
2025-05-20,0.00017993877371411332
2025-05-21,0.00021113289002145855
2025-05-22,0.00027833431699174566
2025-05-23,0.00041953452266254866
2025-05-26,0.00038778730270715205
2025-05-27,0.00038778730270715205
2025-05-28,7.169513410310541e-05
2025-05-29,5.320733521249209e-05
2025-05-30,5.3640803980740186e-05
2025-06-02,0.00018289787719216998
2025-06-03,0.00018289787719216998
2025-06-04,1.3274833751330585e-05
2025-06-05,5.342393813163016e-05
2025-06-06,3.747868169835554e-05
2025-06-09,2.4635017461662244e-05
2025-06-10,2.4635017461662244e-05
2025-06-11,0.00012344133958039867
2025-06-12,1.3828473319533655e-05
2025-06-13,9.614407742242866e-05
2025-06-16,9.233660849637788e-05
2025-06-17,9.233660849637788e-05
2025-06-18,0.00017284772417355547
2025-06-19,9.16016215695953e-05
2025-06-20,3.585298164844518e-05
2025-06-23,0.0001950807603699738
2025-06-24,0.0001950807603699738
2025-06-25,0.00013186752945433116
2025-06-26,0.00010951733174427363
2025-06-27,8.737425051207218e-05
2025-06-30,2.1673903281239734e-05
2025-07-01,2.1673903281239734e-05
2025-07-02,6.54865653059295e-05
2025-07-03,4.747065232934925e-05
2025-07-04,8.439411816723783e-05
2025-07-07,8.343292624822047e-05
2025-07-08,8.343292624822047e-05
2025-07-09,6.27988841383005e-05
2025-07-10,8.156151827165041e-05
2025-07-11,4.6051012992692896e-05
2025-07-14,0.00012696553331660845
2025-07-15,0.00012696553331660845
2025-07-16,0.00012508099495619498
2025-07-17,4.587805095140555e-05
2025-07-18,6.18624497540957e-05
2025-07-21,0.0002727475283299246
2025-07-22,0.0002727475283299246
2025-07-23,0.00012461642334377234
2025-07-24,0.00012054919980564546
2025-07-25,0.0003726982729436218
2025-07-28,7.080120173796179e-05
2025-07-29,7.080120173796179e-05
2025-07-30,0.0018616495185969804
2025-07-31,0.0004822774514784323
2025-08-01,0.0003477874381030694
2025-08-04,0.0002697717453858678
2025-08-05,0.0002697717453858678
2025-08-06,0.0018449536532270056
2025-08-07,0.00021704493962692762
2025-08-08,0.00013822474276884393
2025-08-11,0.0011084786172827243
2025-08-12,0.00019783222481093105
2025-08-13,0.0006847220167230418
2025-08-14,0.0006847220167230418
2025-08-15,0.0
2025-08-18,0.0004115837572630524
2025-08-19,0.0004115837572630524
2025-08-20,0.0009891136333614137
2025-08-21,0.0009977446867703132
2025-08-22,0.00040867190863693435
2025-08-25,0.0011518581569914075
2025-08-26,0.0011518581569914075
2025-08-27,0.0011262488262300263
2025-08-28,0.00033662611380281637
2025-08-29,0.0003542293208927747
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.0007694837477383225
2025-09-04,0.0007694837477383225
2025-09-05,0.00011219363880817814
2025-09-08,0.00014995075748466274
2025-09-09,0.00014995075748466274
2025-09-10,0.0002488676484038793
2025-09-11,0.0002747596799057223
2025-09-12,0.00041609458313013987
2025-09-15,0.0
2025-09-16,4.553467567635671e-05
2025-09-17,0.0003063878568657753
2025-09-18,0.0001466688294981341
2025-09-19,0.00012508014042130933
2025-09-22,0.00012987350171327622
2025-09-23,0.00012987350171327622
2025-09-24,8.311705861363142e-05
2025-09-25,0.00042084633867487206
2025-09-26,0.0001821515648950402
2025-09-29,3.277686717628787e-05
2025-09-30,3.277686717628787e-05
2025-10-01,0.00015744768994404126
2025-10-02,0.0001049968913694602
2025-10-03,0.0004038097323498763
2025-10-06,0.00035553907803921825
2025-10-07,0.00035553907803921825
2025-10-08,0.00023890227236726235
2025-10-09,9.963762908550482e-05
2025-10-10,0.0001482967785139685
2025-10-13,7.800322442734928e-05
2025-10-14,7.800322442734928e-05
2025-10-15,0.00020336485932716687
2025-10-16,0.00014560035662554625
2025-10-17,7.714993679904862e-05
2025-10-20,0.001803209684468594
2025-10-21,0.001803209684468594
2025-10-22,0.0008053254685458769
2025-10-23,0.00040961208518107086
2025-10-24,0.0001392220800938401
2025-10-27,0.0004441344244738562
2025-10-28,0.0004441344244738562
2025-10-29,0.00046896594656409507
2025-10-30,0.00018440503759847523
2025-10-31,0.00018747393939445433
2025-11-03,0.0005268925604960726
2025-11-04,0.000844186903401441
2025-11-05,0.000844186903401441
2025-11-06,0.000158529764394975
2025-11-07,0.0002361442174356092
2025-11-10,0.000200555638830197
2025-11-11,8.226728774704953e-05
2025-11-12,0.00023514208567859904
2025-11-13,5.803700388114316e-05
2025-11-14,8.017797102934668e-05
2025-11-17,7.816824470328961e-05
2025-11-18,3.9713831904237016e-05
2025-11-19,0.00010361712194992946
2025-11-20,0.00010450089394955772
2025-11-21,4.2153810818010465e-05
2025-11-24,8.191343489851839e-05
2025-11-25,0.00016972430225029855
2025-11-26,0.0002423067600161989
2025-11-27,8.017797102934668e-05
2025-11-28,4.125766990942706e-05
2025-12-01,2.6574991709014123e-05
2025-12-02,0.00023919484304410046
2025-12-03,0.0006862743318346199
2025-12-04,0.0008053254685458839
2025-12-05,0.00027289105655291615
2025-12-08,0.00027833315135874625
2025-12-09,0.0004246301357585399
2025-12-10,0.00041618672276280054
2025-12-11,0.0002077673473970166
2025-12-12,0.0005435336320005296
2025-12-15,0.00019062323582310606
2025-12-16,0.0009687086053587012
2025-12-17,7.346025602873352e-05
2025-12-18,7.346025602873352e-05
2025-12-19,2.384043551356663e-05
2025-12-22,0.00032400654815536604
2025-12-23,0.0003176277061352537
2025-12-24,0.0002036731372219765
2025-12-25,0.0002036731372219765
2025-12-26,0.0003815057289991062
2025-12-29,5.256702281469237e-05
2025-12-30,7.055310883773475e-05
2025-12-31,6.99925882921073e-05
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0017865844303839396
2026-01-06,0.00165105179994955
2026-01-07,8.125622103995494e-05
2026-01-08,0.00021178899500090055
2026-01-09,0.0004876135663485036
2026-01-12,0.0001961326855980051
2026-01-13,0.00033542117547932944
2026-01-14,0.0005814538380838293
2026-01-15,0.00027475967990572657
2026-01-16,0.00020336485932716687
2026-01-19,9.746566255844136e-05
2026-01-20,0.00038497664041383035
2026-01-21,0.00017551452058996302
2026-01-22,0.00014775033518901336
2026-01-23,0.00010112620417314162
2026-01-26,0.00037324827760394175
2026-01-27,0.00012987350171327622
2026-01-28,0.00015566723767134843
2026-01-29,0.00021498455593977375
2026-01-30,0.00017945149242398975
2026-02-02,0.00020485752848297466
2026-02-03,0.0001680207857973028
2026-02-04,0.00014092868468935772
2026-02-05,0.00034526042776402826
2026-02-06,0.0013207428412281945
2026-02-09,0.00022952510854278187
2026-02-10,0.00046014213894886736
2026-02-11,0.0009162277432666199
2026-02-12,0.0004349286622234097
2026-02-13,4.010505993999513e-05
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.0001336274880114232
2026-02-24,5.507079417457643e-05
2026-02-25,0.0004349286622234043
2026-02-26,0.00018405457395578067
2026-02-27,5.373460509210544e-05
2026-03-02,0.00016681715891829507
2026-03-03,0.00016681715891829507
2026-03-04,0.0005506911179966668
2026-03-05,0.0001466688294981341
2026-03-06,0.00012461669123101188
2026-03-09,0.00036211344147799105
2026-03-10,0.0004788618050813724
2026-03-11,0.00015276950916084014
2026-03-12,0.00033124807497312886
2026-03-13,0.0002584750396693759
2026-03-16,8.343340751866187e-05
2026-03-17,0.00012840615846303424
2026-03-18,0.0006885121611115648
2026-03-19,0.00018917087725379346
2026-03-20,8.439336687364982e-05
2026-03-23,0.0003621134414779861
2026-03-24,0.00019660241077976785
2026-03-25,8.504255891487093e-05
2026-03-26,0.00022501114742293828
2026-03-27,0.00019357898155894181
2026-03-30,0.00010909416073237406
2026-03-31,0.0002927918490825344
2026-04-01,0.00018079330113494126
2026-04-02,0.00022159340497437342
2026-04-03,0.00013136495916262646
2026-04-06,8.66987316873392e-05
2026-04-07,6.728773051206197e-05
2026-04-08,0.0001568499831810203
2026-04-09,6.279889349773727e-05
2026-04-10,0.00010112620417314162
2026-04-13,8.248881531996908e-05
2026-04-14,4.5705702396745276e-05
2026-04-15,3.156187104089823e-05
2026-04-16,8.280250554505818e-05
2026-04-17,4.6400227033241636e-05
2026-04-20,3.21613422953639e-05
2026-04-21,4.6400227033241636e-05
2026-04-22,4.71092818342969e-05
2026-04-23,0.0003690459009006663
2026-04-24,2.0857514512650638e-05
2026-04-27,0.0
2026-04-28,3.302886676868651e-05
2026-04-29,4.801960239521435e-05
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,6.424392362514853e-05
2026-05-05,6.573941038212416e-05
2026-05-06,4.801960239521435e-05
2026-05-07,4.747028122666246e-05
2026-05-08,0.00013036781938774726
2026-05-11,8.43933668736474e-05
2026-05-12,2.134210383327284e-05
2026-05-13,3.3669594864937784e-05
2026-05-14,4.8204832514074776e-05
2026-05-15,0.00010951702980479157
2026-05-18,3.4599297900075226e-05
2026-05-19,0.0001701269632214343
2026-05-20,0.0003723666412100445
2026-05-21,5.299267790666313e-05
2026-05-22,9.459317969523938e-05
2026-05-25,3.643181394568312e-05
2026-05-26,0.00032015646490504896
2026-05-27,6.808249027479567e-05
2026-05-28,0.00020286882044173133
2026-05-29,7.055310883773475e-05
2026-06-01,3.5995724490744134e-05
2026-06-02,0.0001454394884161622
2026-06-03,0.0001756316704502087
2026-06-04,5.173096458502224e-05
2026-06-05,1.2906540912752662e-05
2026-06-08,7.22756582470075e-05
2026-06-09,5.320744685378146e-05
2026-06-10,2.3551804545862124e-05
2026-06-11,2.374328507226985e-05
2026-06-12,7.055310883773696e-05
2026-06-15,5.111693456228858e-05
2026-06-16,2.2718169360020266e-05
2026-06-17,2.271816936001648e-05
2026-06-18,1.2753881571659746e-05
2026-06-19,3.5709755185701835e-05
2026-06-22,5.2147261307230276e-05
2026-06-23,0.00017423214309640844
2026-06-24,5.2779206705168496e-05
2026-06-25,2.3456931742863684e-05
2026-06-26,1.327453180407724e-05
2026-06-29,0.00011663142443003944
2026-06-30,2.280859132771831e-05
2026-07-01,2.280859132771831e-05
2026-07-02,4.895657490704507e-05
2026-07-03,8.805873901338016e-05
2026-07-06,0.00016747252538955364
2026-07-07,0.00011210663550119315
2026-07-08,0.00010867373616493494
2026-07-09,9.383183202335091e-05
2026-07-10,0.00011899723581056705
2026-07-13,0.0002575664798200781
2026-07-14,0.00018516553947733725
2026-07-15,0.00015397563349520748
2026-07-16,0.0003559767333320895
2026-07-17,7.719012721011916e-05
2026-07-20,0.000540580908059929
2026-07-21,0.0001401996368125136
2026-07-22,0.0005024983910052975
2026-07-23,0.0008898785975023136
2026-07-24,0.00012032910696726605
2026-07-27,0.0002269887076101696
2026-07-28,0.00048806107718826286
2026-07-29,4.625936873596022e-05
2026-07-30,0.00021892859554792767
2026-07-31,0.00029253678098094076
2026-08-03,0.0011137612326921383
2026-08-04,0.0001244622820537731
2026-08-05,0.00012395005979221136
2026-08-06,0.0001882535283734279
2026-08-07,0.00015525619003319325
2026-08-10,0.00015397563349520748
2026-08-11,3.449807305454384e-05
2026-08-12,1.9452563388368038e-05
2026-08-13,0.00013935856636597326
2026-08-14,5.565881512707294e-05
