date,parkinson_volatility
2025-09-09,0.0010876964982976327
2025-09-10,0.00040145997405719266
2025-09-11,0.0012487272923816612
2025-09-12,0.0005649927000865599
2025-09-15,0.0012127753675558921
2025-09-16,0.0012127753675558921
2025-09-17,0.00029279099394845107
2025-09-18,0.0010173357203153801
2025-09-19,4.002511304310983e-05
2025-09-22,0.0004334868769364041
2025-09-23,0.0004334868769364041
2025-09-24,0.00013888530746752027
2025-09-25,0.00029402476359378905
2025-09-26,0.00013518711308553095
2025-09-29,0.0001481278102669972
2025-09-30,0.0001481278102669972
2025-10-01,0.00036355074451583383
2025-10-02,0.00010978752968312867
2025-10-03,0.0003964052753085049
2025-10-06,0.0001268068051714168
2025-10-07,0.0001268068051714168
2025-10-08,0.0005565560397848409
2025-10-09,0.00015432054395289155
2025-10-10,0.00013425276356181552
2025-10-13,0.00023868261261893588
2025-10-14,0.00023868261261893588
2025-10-15,0.00029824331663497124
2025-10-16,0.0004092251945459902
2025-10-17,0.00017983312350416928
2025-10-20,0.001847735305773164
2025-10-21,0.001847735305773164
2025-10-22,0.00041452849583958846
2025-10-23,0.001004669770861964
2025-10-24,0.00014573290544589202
2025-10-27,0.00016301966240587338
2025-10-28,0.00016301966240587338
2025-10-29,0.00011482972714303211
2025-10-30,9.263320119865254e-05
2025-10-31,0.00011299040672500213
2025-11-03,0.00041721792578365915
2025-11-04,0.0003030659712484705
2025-11-05,0.0003030659712484705
2025-11-06,0.00022404286312960585
2025-11-07,0.0016617483393439785
2025-11-10,0.0001646311721760578
2025-11-11,0.0002920088274107535
2025-11-12,0.00039816414362310235
2025-11-13,0.0012065925172227662
2025-11-14,0.00010796405603258573
2025-11-17,5.2446991681239004e-05
2025-11-18,8.66986863986906e-05
2025-11-19,0.0004441325420194292
2025-11-20,0.0003767252608385836
2025-11-21,7.548507516785354e-05
2025-11-24,0.0001179469148536129
2025-11-25,0.002250304720447229
2025-11-26,0.0004985522703444848
2025-11-27,0.0003863774211317963
2025-11-28,0.00014143647409224514
2025-12-01,0.00016562816867088476
2025-12-02,0.00020115417979133684
2025-12-03,2.9011710643933294e-05
2025-12-04,7.231257428262805e-05
2025-12-05,0.0002246404903132845
2025-12-08,0.000566877123249303
2025-12-09,0.00016923549193122747
2025-12-10,0.00016681769614664653
2025-12-11,0.00025834359577117075
2025-12-12,0.000548925096960188
2025-12-15,4.125718624377152e-05
2025-12-16,0.00019266239298781438
2025-12-17,0.00019062347226002076
2025-12-18,0.00019062347226002076
2025-12-19,0.00019334791817970291
2025-12-22,9.400018573126048e-05
2025-12-23,0.00016445134698615647
2025-12-24,9.266561611337623e-05
2025-12-25,9.266561611337623e-05
2025-12-26,0.0001409273854003535
2025-12-29,0.00019969892703374496
2025-12-30,0.00011880476159194406
2025-12-31,9.640604509749712e-05
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.00039934218530849957
2026-01-06,0.0003718377540755933
2026-01-07,0.0002424542581774579
2026-01-08,0.0002757737643664353
2026-01-09,0.00012461595060933933
2026-01-12,0.00017551510079687129
2026-01-13,0.00014143647409224514
2026-01-14,0.0001404234298810803
2026-01-15,0.0003283153747932363
2026-01-16,0.0002199108686357606
2026-01-19,0.00011298972663559567
2026-01-20,0.0009162293327790745
2026-01-21,0.0002442009925998565
2026-01-22,0.00018152220875645108
2026-01-23,0.00018215035585358887
2026-01-26,0.00027450657631672453
2026-01-27,0.00033013525079283773
2026-01-28,0.00023118877891545173
2026-01-29,0.00017661187346135882
2026-01-30,0.00017189937810599792
2026-02-02,0.0002608387236874907
2026-02-03,0.000924295393354946
2026-02-04,0.0019257456904815944
2026-02-05,0.0003753765841372568
2026-02-06,0.00016626669676664895
2026-02-09,0.000322501152571377
2026-02-10,0.0005818803666424855
2026-02-11,0.002553321328862155
2026-02-12,0.0002655977104021896
2026-02-13,0.0001528576949110665
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.00017046454877449113
2026-02-24,0.00012523635433195175
2026-02-25,0.00014629756066335102
2026-02-26,8.66992282880345e-05
2026-02-27,0.000537801967121511
2026-03-02,0.0030745081517782806
2026-03-03,0.0030745081517782806
2026-03-04,0.001980814760375808
2026-03-05,0.0005596795875590665
2026-03-06,0.00023608489454247654
2026-03-09,0.0005548129711999238
2026-03-10,0.0007730791797865987
2026-03-11,0.00034576382772365634
2026-03-12,0.00022196337698724967
2026-03-13,0.0002871281675126176
2026-03-16,0.0002783334490936401
2026-03-17,0.00012331400812071853
2026-03-18,6.989989701506282e-05
2026-03-19,0.001560712111583078
2026-03-20,0.0015493050845798682
2026-03-23,0.0002199108686357606
2026-03-24,0.0002199108686357606
2026-03-25,0.00024936516612393187
2026-03-26,0.00015387059409094396
2026-03-27,0.0002815454494112136
2026-03-30,0.002548301820103427
2026-03-31,0.00022615171058947448
2026-04-01,0.00046085512089801564
2026-04-02,0.00017588482000446655
2026-04-03,0.00044698087716521425
2026-04-06,0.00018273741621167071
2026-04-07,0.0001333934884156351
2026-04-08,0.0001726021764897501
2026-04-09,0.001906364073794288
2026-04-10,0.00041452723812303126
2026-04-13,0.0002268599562529883
2026-04-14,0.00015237359581145413
2026-04-15,0.0001764398452683784
2026-04-16,0.0001325424367066292
2026-04-17,0.0007854033191340052
2026-04-20,0.00016579770272835142
2026-04-21,0.00012293483890216076
2026-04-22,0.0004057261897594684
2026-04-23,0.0002517469464037707
2026-04-24,0.00039144550627195457
2026-04-27,0.0
2026-04-28,0.00022829047475567525
2026-04-29,3.281877165406069e-05
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.0001268068051714168
2026-05-05,0.00017533125205031495
2026-05-06,0.0003135003958081373
2026-05-07,0.0007996274716120979
2026-05-08,0.00012180780048792747
2026-05-11,0.0007018759292041774
2026-05-12,8.510838797936576e-05
2026-05-13,0.0005972805024552477
2026-05-14,7.256895631188354e-05
2026-05-15,0.0005295913603653789
2026-05-18,0.0001849108645058748
2026-05-19,0.00010126328279185724
2026-05-20,0.0010775261039058862
2026-05-21,0.00012601791017232395
2026-05-22,0.0001034570049681697
2026-05-25,0.00032239302917092704
2026-05-26,6.440762603103243e-05
2026-05-27,0.00015938674729322464
2026-05-28,2.971803664838892e-05
2026-05-29,0.0005283105212305153
2026-06-01,0.000601039462955598
2026-06-02,0.000309440335448677
2026-06-03,0.00023514108171091838
2026-06-04,0.00023919561173470466
2026-06-05,0.0001100488859764382
2026-06-08,0.0004441339302217464
2026-06-09,6.412167950512402e-05
2026-06-10,0.00014143606828012222
2026-06-11,4.345967911691798e-05
2026-06-12,0.00020761699577419732
2026-06-15,0.00013777421533583075
2026-06-16,6.031053634406326e-05
2026-06-17,0.00010676036276958255
2026-06-18,4.1972370958940544e-05
2026-06-19,0.00013717775305348645
2026-06-22,4.326948000991758e-05
2026-06-23,4.345967911691798e-05
2026-06-24,8.708402892540849e-05
2026-06-25,0.00024547690462171424
2026-06-26,8.370596252277792e-05
2026-06-29,8.370596252277792e-05
2026-06-30,6.109806540504641e-05
2026-07-01,6.109806540504641e-05
2026-07-02,6.057134565912196e-05
2026-07-03,8.40715045093687e-05
2026-07-06,0.0006474806319085894
2026-07-07,6.616417079753852e-05
2026-07-08,0.00014720877268361652
2026-07-09,0.00014720877268361652
2026-07-10,8.985482686724812e-05
2026-07-13,0.0004279633985165349
2026-07-14,0.00012426960561205534
2026-07-15,0.00027962668505507245
2026-07-16,0.00020351255040261575
2026-07-17,9.854249957908832e-05
2026-07-20,0.0018103641499194992
2026-07-21,0.0004066119192929613
2026-07-22,0.0004066119192929613
2026-07-23,0.00034975060862810475
2026-07-24,7.503181375522613e-05
2026-07-27,0.0005467396656422503
2026-07-28,0.002001230484128901
2026-07-29,0.00035828221028470054
2026-07-30,0.0005896559903547212
2026-07-31,0.0003951565470343597
2026-08-03,0.0002468410888120442
2026-08-04,7.222704216593604e-05
2026-08-05,0.00016137372440882614
2026-08-06,7.326010872701598e-05
2026-08-07,0.00013149004179431698
2026-08-10,3.2871012467397365e-05
2026-08-11,7.431549909166498e-05
2026-08-12,3.350773417170153e-05
2026-08-13,0.00017338360891905278
2026-08-14,0.00021775564801358212
