date,parkinson_volatility
2021-05-17,0.0008742585273954257
2021-05-18,0.00033453802861418464
2021-05-19,0.00014353385870224483
2021-05-20,0.0002240622217773287
2021-05-21,0.0011826001990106608
2021-05-24,0.0005556184961656384
2021-05-25,0.00016979782275871545
2021-05-26,0.0001589427276575457
2021-05-27,0.0006207941807643736
2021-05-28,0.00036843254808267427
2021-05-31,0.0003116982291189019
2021-06-01,0.00020236920132580183
2021-06-02,0.0006316048954203315
2021-06-03,0.0005066123441788283
2021-06-04,0.00027513132440052263
2021-06-07,0.002029978429690946
2021-06-08,0.0009263546029203924
2021-06-09,0.0005413587413100384
2021-06-10,0.0008239254193031822
2021-06-11,0.00038673983428065567
2021-06-14,0.0008000647038131739
2021-06-15,0.0003464934002550941
2021-06-16,0.0003084069991514844
2021-06-17,0.0015901793305815822
2021-06-18,7.956389410240938e-05
2021-06-21,0.00019086626214662243
2021-06-22,0.00027612470621351804
2021-06-23,0.0006643055045867011
2021-06-24,0.00012790713477085975
2021-06-25,8.467556705824029e-05
2021-06-28,0.00043448028057213914
2021-06-29,0.00023030219701888812
2021-06-30,6.901819008082897e-05
2021-07-01,0.0007530403038649404
2021-07-02,4.508341993915822e-05
2021-07-05,0.0003758422297735896
2021-07-06,0.0026383225813363794
2021-07-07,0.001360205545055113
2021-07-08,0.00036860201211497704
2021-07-09,0.0012594153827517776
2021-07-12,0.0013931305923476063
2021-07-13,0.00025272101439943056
2021-07-14,0.0007394435487719435
2021-07-15,0.0008239254193031822
2021-07-16,0.00013942944022782007
2021-07-19,0.002728818760936211
2021-07-20,0.0006699924167991139
2021-07-21,0.00016101255229594998
2021-07-22,0.00046457547834580416
2021-07-23,0.00028383532250748336
2021-07-26,0.0021328627629246598
2021-07-27,0.0001450368354383183
2021-07-28,0.00013102822253826117
2021-07-29,0.0004838654221721999
2021-07-30,0.0005541425619773089
2021-08-02,0.0010197419019292678
2021-08-03,0.00045665779688793136
2021-08-04,0.00019354032331619057
2021-08-05,0.00041185217722202686
2021-08-06,0.000830030552990404
2021-08-09,0.00019608161057970414
2021-08-10,0.0006984544134295211
2021-08-11,0.0006558148483606299
2021-08-12,0.0007215829150329067
2021-08-13,0.0014478879565856973
2021-08-16,0.0005047146332841397
2021-08-17,0.0004522232538554276
2021-08-18,0.00015743905288834184
2021-08-19,0.0001437036948365199
2021-08-20,0.0007433097498387056
2021-08-23,0.00043482845138693245
2021-08-24,0.00029329311835602395
2021-08-25,0.0002905131407491205
2021-08-26,0.001310454012330996
2021-08-27,0.00039563536734454023
2021-08-30,0.00019708532508117487
2021-08-31,0.00022626885682453877
2021-09-01,0.001008819609677539
2021-09-06,0.0003315011438723927
2021-09-07,0.00034656312840230304
2021-09-08,0.00040359463845839576
2021-09-09,0.0002324131008891163
2021-09-10,0.0001132292594057124
2021-09-13,0.000972204880617694
2021-09-14,0.00030481482430701033
2021-09-15,0.000136784927368719
2021-09-16,0.0004317424363833671
2021-09-17,0.0001296602650557351
2021-09-20,0.0006536372153417202
2021-09-21,0.0004149743715545005
2021-09-22,7.151167834891172e-05
2021-09-23,0.00017142906509343608
2021-09-24,0.0007213610009502941
2021-09-27,0.0006727365492380242
2021-09-28,0.0006551413815792936
2021-09-29,0.00011141940555367697
2021-09-30,0.00033388645951565055
2021-10-01,0.0003129923099216705
2021-10-04,0.0003829171896368552
2021-10-05,0.0001694236601643915
2021-10-06,0.00015196554729834616
2021-10-07,0.0005120126679098435
2021-10-08,0.0005580608124603183
2021-10-11,0.00020097266980190844
2021-10-12,0.00014227245889803633
2021-10-13,0.00019959264332207382
2021-10-14,0.00039563536734454023
2021-10-15,0.0001661112557540667
2021-10-18,0.0003451109450320064
2021-10-19,0.00013571133958407335
2021-10-20,0.0003560400418600165
2021-10-21,9.149086494723362e-05
2021-10-22,0.00011658885765865696
2021-10-25,0.0006305828589918903
2021-10-26,0.0003917779593245727
2021-10-27,0.00013948822351342378
2021-10-28,0.0003912408721292496
2021-10-29,0.00029667837948976023
2021-11-01,0.00033992258317138536
2021-11-02,8.56153437653678e-05
2021-11-03,0.0004886384726898982
2021-11-04,0.00023614499408815772
2021-11-05,0.00011455840666512956
2021-11-08,0.0004351319779633653
2021-11-09,0.0005489612235361597
2021-11-10,0.00014713536516455908
2021-11-11,0.0002774918195200761
2021-11-12,0.00022025164839885368
2021-11-15,0.0002161151461690893
2021-11-16,0.002193647456942492
2021-11-17,0.00014553419210160606
2021-11-18,0.00017722886036669648
2021-11-19,0.0016735570386844268
2021-11-22,0.0007363287536683147
2021-11-23,0.0011431841567282877
2021-11-24,8.864464798040371e-05
2021-11-25,8.902272904261204e-05
2021-11-26,0.00036610872164357744
2021-11-29,0.0005310427160465283
2021-11-30,0.00032074172279950366
2021-12-01,6.989989701506061e-05
2021-12-02,7.209617988920922e-05
2021-12-03,0.0002845154454370865
2021-12-06,0.001936052328581754
2021-12-07,0.0001587811460226477
2021-12-08,0.00012615866153016617
2021-12-09,3.8152591907223596e-05
2021-12-10,9.723055955551517e-05
2021-12-13,6.401494032043492e-05
2021-12-14,7.567414526847255e-05
2021-12-15,0.0005512021435648628
2021-12-16,0.00020910051483592654
2021-12-17,6.27201144321871e-05
2021-12-20,0.00022126038561584715
2021-12-21,0.00010050386614947552
2021-12-22,0.00015681855906011003
2021-12-23,0.0013194085843091583
2021-12-24,0.0003780324059349271
2021-12-27,0.00012549606717880487
2021-12-28,0.00010948090581719048
2021-12-29,4.295355549042452e-05
2021-12-30,0.0003927416495666233
2021-12-31,0.00010484842356731311
2022-01-04,6.814943017002733e-05
2022-01-05,8.853596792628581e-05
2022-01-06,0.00010352782665527146
2022-01-07,0.0006020632289574653
2022-01-10,0.0004403257668597405
2022-01-11,0.0002437826639472678
2022-01-12,0.001655319061718938
2022-01-13,0.0003517439258666604
2022-01-14,0.0002785942776410946
2022-01-17,0.002222384835626729
2022-01-18,0.0005930739438256779
2022-01-19,0.00037879018532600926
2022-01-20,7.568538912729936e-05
2022-01-21,7.168804714683642e-05
2022-01-24,0.00044326118994556635
2022-01-25,0.0014625164198823386
2022-01-26,0.0006749286583244887
2022-01-27,0.00026407741827218185
2022-01-28,0.00028206097928363253
2022-02-07,0.0008196456270718918
2022-02-08,0.0003735280014728789
2022-02-09,0.0006432666193689953
2022-02-10,0.00012551971693545736
2022-02-11,0.0002217749034775836
2022-02-14,0.001205634050399782
2022-02-15,9.723055955551517e-05
2022-02-16,0.00023233829925847172
2022-02-17,0.0003373184799146502
2022-02-18,0.000350604230539287
2022-02-21,0.00022709765833777923
2022-02-22,0.0011695858860230881
2022-02-23,0.0002540041364713522
2022-02-24,0.0009211591038570016
2022-02-25,0.0008567677567044394
2022-02-28,0.0007645522866666017
2022-03-01,0.00047907690049079195
2022-03-02,0.0006984207862722398
2022-03-03,0.002440963765857155
2022-03-04,0.0006139462625840425
2022-03-07,0.0014053846873030272
2022-03-08,0.0015850431882479647
2022-03-09,0.0015850431882479647
2022-03-10,0.0011829130289106463
2022-03-11,0.0004284238453266123
2022-03-14,0.0022807171067031444
2022-03-15,0.0019106527509734096
2022-03-16,0.0005108490589851308
2022-03-17,0.0003315011438723927
2022-03-18,0.0004018371384564255
2022-03-21,0.00017528066094714317
2022-03-22,0.0007539971824043753
2022-03-23,0.00043644189367201777
2022-03-24,0.0015732543345350078
2022-03-25,0.0005185375435766451
2022-03-28,0.0010663140271503302
2022-03-29,0.0010259228514858279
2022-03-30,0.0008883036019390589
2022-03-31,0.0001805411547015919
2022-04-01,0.0005662510103679867
2022-04-04,0.0005566081741881155
2022-04-05,0.0008442698266305997
2022-04-06,0.000864480603233785
2022-04-07,0.0014538989026196447
2022-04-08,0.0006184414658233226
2022-04-12,0.0016978731173858525
2022-04-13,0.0014321934521211769
2022-04-14,0.0002899563326122119
2022-04-15,0.0009323199525155744
2022-04-18,0.0008090355354101753
2022-04-19,0.0009037494483479959
2022-04-20,0.0016956164504133813
2022-04-21,0.0016243650584821458
2022-04-22,0.002193647456942492
2022-04-25,0.001782883725821198
2022-04-26,0.00538147676943399
2022-04-27,0.0013559612363905078
2022-04-28,0.0003106510003208508
2022-04-29,0.0002448213517053422
2022-05-04,0.0016124473885552213
2022-05-05,0.0007733999255760822
2022-05-06,0.0015728936890031968
2022-05-09,0.0012708150657426986
2022-05-10,0.0020461118420750136
2022-05-11,0.00037510295656350396
2022-05-12,0.0011940322199090558
2022-05-13,0.0024838067418727155
2022-05-16,0.00508049371034524
2022-05-17,0.006845972266174749
2022-05-18,0.0007588418262726699
2022-05-19,0.0007406880865521163
2022-05-20,0.0008168513767749644
2022-05-23,0.0008168513767749644
2022-05-24,0.0003169833467455421
2022-05-25,0.0013968806249700246
2022-05-26,0.00027238513277655374
2022-05-27,0.0008077091354494274
2022-05-30,0.0009763587683238491
2022-05-31,0.0007493495537563968
2022-06-01,0.0013806431754632164
2022-06-02,0.0005566081741881155
2022-06-03,0.0007893280443008018
2022-06-06,0.0010816124400525743
2022-06-07,0.001235724638100003
2022-06-08,0.0004715418394975405
2022-06-09,0.000293862713025111
2022-06-10,0.0025367096242305967
2022-06-13,0.0013968806249700246
2022-06-14,0.001273149925590694
2022-06-15,0.0007502611328609999
2022-06-16,0.00035043530726760856
2022-06-17,0.0011707063178696875
2022-06-20,0.0006811806895657634
2022-06-21,0.0021015714728956124
2022-06-22,0.0007466481939459246
2022-06-23,0.0021716306058225613
2022-06-24,0.00041878729860402253
2022-06-27,0.00018964152423176338
2022-06-28,0.0008469199375406837
2022-06-29,0.002420444996732257
2022-06-30,0.0012850008260416276
2022-07-01,0.0004886384726898982
2022-07-04,0.0006742596431082209
2022-07-05,0.0008884827978480891
2022-07-06,0.0015376272079628873
2022-07-07,0.0005892954729061239
2022-07-08,0.0003330378162479748
2022-07-11,0.00019062255572359273
2022-07-12,0.0003463040748451316
2022-07-13,0.00025076445621769513
2022-07-14,0.00016839265424118015
2022-07-15,7.074707177117911e-05
2022-07-18,6.352033098597177e-05
2022-07-19,7.220700486742104e-05
2022-07-20,0.0006305828589918903
2022-07-21,0.0001541668430409164
2022-07-22,0.00034656312840230304
2022-07-25,0.00011684716758365949
2022-07-26,0.00017432495930150844
2022-07-27,0.00024282997569968293
2022-07-28,0.001929921392162687
2022-07-29,0.00040682873302469723
2022-08-01,0.00030481482430701033
2022-08-02,0.0003013321266984599
2022-08-03,0.00048248984787844655
2022-08-04,0.0003867792150664627
2022-08-05,8.530319244682454e-05
2022-08-08,0.00013521465264719072
2022-08-09,0.00010409773093729252
2022-08-10,0.00010528684980239927
2022-08-11,0.0002650030107811011
2022-08-12,8.692697005193774e-05
2022-08-15,0.0001911159286821034
2022-08-16,0.00025415775570906187
2022-08-17,0.0001538902232334146
2022-08-18,6.535592030601839e-05
2022-08-19,0.00022025164839885368
2022-08-22,0.00019708532508117487
2022-08-23,0.00034656312840230304
2022-08-24,4.706052719462565e-05
2022-08-25,0.00015862784862515032
2022-08-26,0.0001911159286821034
2022-08-29,0.0003075887190056872
2022-08-30,0.00031445856722771905
2022-08-31,0.00020497617480153034
2022-09-05,0.00020097266980190844
2022-09-06,6.847486505910755e-05
2022-09-07,0.0007041481682249356
2022-09-08,0.0003234144586586724
2022-09-09,0.00031893566853891683
2022-09-12,5.2992851040813454e-05
2022-09-13,2.9767143101769443e-05
2022-09-14,0.00033925903646170986
2022-09-15,2.9122232372345067e-05
2022-09-16,5.2992851040813454e-05
2022-09-19,0.0007673398629939191
2022-09-20,0.0001437036948365199
2022-09-21,0.0001304192727720718
2022-09-22,0.0004222369762999986
2022-09-23,0.000119963554986704
2022-09-26,0.0003610688318678519
2022-09-27,0.0001026416732086034
2022-09-28,0.0003902522781812669
2022-09-29,0.00014527364351645057
2022-09-30,0.00016014047407521452
2022-10-03,0.001171741969703295
2022-10-04,0.0006837434307686226
2022-10-05,0.00014834059943138992
2022-10-06,0.0015632614904144983
2022-10-07,0.0010179078475190324
2022-10-10,0.0016622726001573071
2022-10-11,0.0005380994859505332
2022-10-12,0.0003822427410282147
2022-10-13,0.0002482187540554292
2022-10-14,0.00018811314167947057
2022-10-17,0.00016138370605551643
2022-10-18,8.861655426358511e-05
2022-10-19,0.00010137942047563058
2022-10-20,5.4271699286152586e-05
2022-10-21,0.0018903246747040377
2022-10-24,0.00236457323619379
2022-10-25,0.0022202462147357317
2022-10-26,0.00014013223230705777
2022-10-27,0.002133074732389582
2022-10-28,0.00010679098315553107
2022-10-31,0.0003284924442332597
2022-11-01,1.9858069842543277e-05
2022-11-02,5.002182133251709e-05
2022-11-03,0.0006705740066977844
2022-11-04,0.002939274438877368
2022-11-07,9.049808855865258e-05
2022-11-08,0.0004108357977498985
2022-11-09,0.0011156611382854105
2022-11-10,0.001780301086246327
2022-11-11,0.0003838856003968051
2022-11-14,0.0013969225547763927
2022-11-15,0.0018399362477646826
2022-11-16,0.006209671415797645
2022-11-17,0.002711525248436576
2022-11-18,0.0013063501812718174
2022-11-21,0.0008681423537838556
2022-11-22,0.0007153244014552165
2022-11-23,0.0002100807207124355
2022-11-24,0.0027388421342939215
2022-11-25,0.0016651283458756596
2022-11-28,0.001311307783463137
2022-11-29,0.00019868417599193928
2022-11-30,0.0006241095064869502
2022-12-01,0.0005799873891471823
2022-12-02,0.0003261921418696334
2022-12-05,0.00032143224188558857
2022-12-06,0.0005381514051450224
2022-12-07,7.5448737345676e-05
2022-12-08,0.00025581287449609117
2022-12-09,0.00015325797113412292
2022-12-12,0.0005369136245601627
2022-12-13,5.862851837614183e-05
2022-12-14,0.00035933612221551606
2022-12-15,0.0001278387586176559
2022-12-16,0.00023041881670561476
2022-12-19,0.00029479788196749
2022-12-20,0.000621450895877144
2022-12-21,0.0002544174620901091
2022-12-22,0.00010771575556525384
2022-12-23,8.277880311374281e-05
2022-12-26,0.0003387346697328451
2022-12-27,0.0005170422037875141
2022-12-28,0.00031302912660154266
2022-12-29,0.0005592863647048698
2022-12-30,0.00017130731365309408
2023-01-03,0.00011181898003240963
2023-01-04,0.0006595608428713295
2023-01-05,0.00015134192487687174
2023-01-06,0.00021488145553991866
2023-01-09,5.754947663706711e-05
2023-01-10,0.00012890725688770899
2023-01-11,4.871319421271582e-05
2023-01-12,7.79815524382434e-05
2023-01-13,9.049808855865258e-05
2023-01-16,0.00010439885007966039
2023-01-17,0.0002633446108973224
2023-01-18,0.00016745532277528133
2023-01-19,0.0007266717315374556
2023-01-27,0.00019533134970715752
2023-01-30,0.0001917966219302548
2023-01-31,0.0005794169500882198
2023-02-01,0.0008811305702148587
2023-02-02,0.0004296014157612011
2023-02-03,0.0012270270646054877
2023-02-06,0.0015769904991896062
2023-02-07,0.0006369867589809615
2023-02-08,0.0005098885023215583
2023-02-09,0.0005098885023215583
2023-02-10,0.0001804346045720411
2023-02-13,0.0007101340935007428
2023-02-14,0.00015905923721476999
2023-02-15,0.00013413922159783803
2023-02-16,0.00022091268787398174
2023-02-17,0.00036847106440491406
2023-02-20,0.0005098885023215583
2023-02-21,0.00010088297245446381
2023-02-22,0.0001790422231555158
2023-02-23,0.0006965662819891272
2023-02-24,0.0002948403004463751
2023-02-27,0.0007681643015095514
2023-02-28,0.00016271674887420866
2023-03-01,0.000532533864872827
2023-03-02,0.00011453510708783189
2023-03-03,0.00028562246026890586
2023-03-06,6.273136904055872e-05
2023-03-07,4.3730890479897945e-05
2023-03-08,0.0007592760772838794
2023-03-09,8.58977472466775e-05
2023-03-10,9.09001725233702e-05
2023-03-13,0.00023505941245517524
2023-03-14,0.00020713015686008615
2023-03-15,9.09001725233702e-05
2023-03-16,0.0002038955987603068
2023-03-17,0.0009499277462130923
2023-03-20,4.478884281735017e-05
2023-03-21,0.00011839369335523655
2023-03-22,9.272517234340116e-05
2023-03-23,9.078042623611684e-05
2023-03-24,0.00011592842950960909
2023-03-27,0.00045368317048494726
2023-03-28,0.00016027351538734007
2023-03-29,0.00023142788283286774
2023-03-30,6.714435558968378e-05
2023-03-31,0.00016545928591210076
2023-04-03,0.0002550821392458491
2023-04-04,0.00037137131897595145
2023-04-05,8.257668820272372e-05
2023-04-06,0.0002966945194505307
2023-04-07,0.00010678738007347191
2023-04-10,0.00013312385393287885
2023-04-11,0.00018729558550549923
2023-04-12,4.748622306553696e-05
2023-04-13,0.0005477620632147501
2023-04-14,0.00017704257481637067
2023-04-17,7.811803358527145e-05
2023-04-18,0.0003249504702482643
2023-04-19,0.0001039796135895909
2023-04-20,0.00018378111637888046
2023-04-21,4.595843817939793e-05
2023-04-24,0.00018178746572837496
2023-04-25,0.00024651711350743953
2023-04-26,6.340186977315798e-05
2023-04-27,0.0002135160977386716
2023-04-28,0.0002135160977386716
2023-05-04,0.000647637248392955
2023-05-05,0.0002038955987603068
2023-05-08,7.01453505865886e-05
2023-05-09,6.955842065959085e-05
2023-05-10,6.901483869178097e-05
2023-05-11,0.00020800570761230774
2023-05-12,0.0002653147941021787
2023-05-15,0.0001311420255109837
2023-05-16,2.8950404169272288e-05
2023-05-17,9.078042623611684e-05
2023-05-18,0.0002038955987603068
2023-05-19,0.00016794727539868804
2023-05-22,0.0003030659712484751
2023-05-23,2.297296315215691e-05
2023-05-24,0.00014128680534094252
2023-05-25,5.0861124684970674e-05
2023-05-26,3.6624864458656934e-05
2023-05-29,1.7163759210066744e-05
2023-05-30,6.036893854199647e-05
2023-05-31,2.4136759126376266e-05
2023-06-01,0.00016997406228003338
2023-06-02,0.00011010544744809647
2023-06-05,0.00048262026094273
2023-06-06,0.00013413922159783803
2023-06-07,0.00019683866755573496
2023-06-08,0.0002970858025173752
2023-06-09,0.0002744356850916141
2023-06-12,6.662877196133226e-05
2023-06-13,4.85035955197185e-05
2023-06-14,0.00013997335611426578
2023-06-15,0.0001692649514066072
2023-06-16,9.09001725233702e-05
2023-06-19,6.955842065959085e-05
2023-06-20,9.161407570475362e-05
2023-06-21,0.00016467722061106304
2023-06-22,8.360282569229441e-05
2023-06-23,0.00013013643513590177
2023-06-26,0.00022091268787398174
2023-06-27,0.00041514858409419505
2023-06-28,4.748622306553696e-05
2023-06-29,0.00013013643513590177
2023-06-30,0.0001915894081485041
2023-07-03,0.00010635633054985769
2023-07-04,0.00018378111637888046
2023-07-05,0.0001253387798466288
2023-07-06,0.00015258317575490737
2023-07-07,0.0009507732280812844
2023-07-10,7.588469132310211e-05
2023-07-11,0.0004499326267976726
2023-07-12,6.960887417428002e-05
2023-07-13,8.957539857164125e-05
2023-07-14,0.00013299258199660327
2023-07-17,0.00015662626456685208
2023-07-18,0.00018282098872509817
2023-07-19,0.0003119031380823953
2023-07-20,5.4225949498476734e-05
2023-07-21,7.094303834017334e-05
2023-07-24,0.0005550618166599153
2023-07-25,0.00017961392782384628
2023-07-26,0.0003554332174464709
2023-07-27,0.00015662626456685208
2023-07-28,8.83020222831233e-05
2023-07-31,0.0005959485020672626
2023-08-01,0.00031240259901849646
2023-08-02,0.00010990804903912941
2023-08-03,7.321448535222406e-05
2023-08-04,0.000282142488046737
2023-08-07,0.00020623966934679914
2023-08-08,0.0002091549632794217
2023-08-09,0.00012931671452044298
2023-08-10,0.00015771997249957706
2023-08-11,0.0002964947301809603
2023-08-14,0.00011737682814092312
2023-08-15,0.00011347159940516039
2023-08-16,2.90801243156602e-05
2023-08-17,0.00011553899115772228
2023-08-18,0.0011272481450078293
2023-08-21,0.0017572957409652536
2023-08-22,0.00035487263520139956
2023-08-23,7.754634993751635e-05
2023-08-24,0.000308511378096535
2023-08-25,0.0002723278333434908
2023-08-28,9.619006874725705e-05
2023-08-29,5.615788999276438e-05
2023-08-30,0.0005236736107498058
2023-08-31,0.0014009327077212166
2023-09-05,0.0006126653182167416
2023-09-06,0.0001745933605912087
2023-09-07,0.00014921172821177005
2023-09-08,0.0013707641912882721
2023-09-11,0.000885148150643819
2023-09-12,0.00022680162544335176
2023-09-13,0.0013014113012216747
2023-09-14,0.0010306529821215353
2023-09-15,0.0002517662134672367
2023-09-18,0.000283755925600182
2023-09-19,0.0003789817423400926
2023-09-20,0.00032998828020587356
2023-09-21,0.00016981998961569848
2023-09-22,0.0002557854890098691
2023-09-25,0.001649497244828735
2023-09-26,0.000559025082765837
2023-09-27,0.0012106483917209271
2023-09-28,0.0016907807134523935
2023-09-29,0.0005626117458966633
2023-10-02,0.0006838590433058475
2023-10-03,0.0007523977638176555
2023-10-04,0.0022312741449519074
2023-10-05,0.0004128889141150834
2023-10-06,0.0005797555410218052
2023-10-09,0.00012172053374941712
2023-10-10,0.00022977625330327628
2023-10-11,0.0005712490264685642
2023-10-12,0.0002086286597724559
2023-10-13,0.00027001878070789185
2023-10-16,0.0001413811647158639
2023-10-17,0.001138812938012992
2023-10-18,0.0007292223709820866
2023-10-19,0.0005730453520946813
2023-10-20,0.0019453027100972723
2023-10-23,0.0007214779604151785
2023-10-24,0.0002448802438635509
2023-10-25,0.0003777159107761254
2023-10-26,0.0011322263905368497
2023-10-27,0.0016625881458991877
2023-10-30,0.00034394748824895477
2023-10-31,0.0007248435024574166
2023-11-01,0.0007223853269147385
2023-11-02,0.000402457497192632
2023-11-03,0.00019660305231554458
2023-11-06,0.000494474704526005
2023-11-07,0.0005977962833908812
2023-11-08,0.0002888634334615211
2023-11-09,0.0001917494512644421
2023-11-10,0.00021991185048376538
2023-11-13,0.0004756086772262555
2023-11-14,0.0006495095829809026
2023-11-15,0.0004342311795566795
2023-11-16,0.00017729800940032096
2023-11-17,0.00026144646099527107
2023-11-20,0.0001668176961466432
2023-11-21,0.0001668176961466432
2023-11-22,0.0001455466613043962
2023-11-23,7.360939357491706e-05
2023-11-24,0.0007022312370509114
2023-11-27,0.0005650592915505078
2023-11-28,0.0001778210370464954
2023-11-29,0.0004770291143184547
2023-11-30,0.00014330451354979773
2023-12-01,0.00014457078925600737
2023-12-04,0.00021189040212838837
2023-12-05,0.0003518940348242167
2023-12-06,0.00021189040212838837
2023-12-07,0.0002987203958268943
2023-12-08,0.0002987203958268943
2023-12-11,5.8361079205497717e-05
2023-12-12,8.883173821196229e-05
2023-12-13,0.0002122988112148353
2023-12-14,0.00021917319735725459
2023-12-15,0.00013175767788462976
2023-12-18,0.00015322628629871337
2023-12-19,5.0286972494255697e-05
2023-12-20,0.00010958527155592704
2023-12-21,7.686857514405441e-05
2023-12-22,3.838387378912602e-05
2023-12-25,0.0014600900392362872
2023-12-26,0.0003639369620854014
2023-12-27,8.272871780886126e-05
2023-12-28,0.0001997700855447026
2023-12-29,0.00025779993788371846
2024-01-02,0.00015895059525114177
2024-01-03,8.515652403159055e-05
2024-01-04,0.0001791748634594721
2024-01-05,3.404644843202905e-05
2024-01-08,8.389058513855252e-05
2024-01-09,6.994982712522698e-05
2024-01-10,0.0004661092043531282
2024-01-11,0.00010056994459923643
2024-01-12,0.0002903050312299693
2024-01-15,0.00016584074237242143
2024-01-16,0.00013125651340689326
2024-01-17,0.0002122988112148353
2024-01-18,0.00010970204911531974
2024-01-19,4.7581892904208394e-05
2024-01-22,2.7500950575314078e-05
2024-01-23,0.00016724783008328567
2024-01-24,3.6645357402528104e-05
2024-01-25,7.360939357491706e-05
2024-01-26,3.512504901426069e-05
2024-01-29,2.6799352012089337e-05
2024-01-30,3.675305055347637e-05
2024-01-31,0.00044180923762671825
2024-02-01,6.181625133719539e-05
2024-02-02,0.00011130705451958735
2024-02-05,0.0001289789659337546
2024-02-06,4.827698070304563e-05
2024-02-07,0.00010781351991158589
2024-02-15,0.00010749692951379303
2024-02-16,3.706532644685891e-05
2024-02-19,0.0001047852731723497
2024-02-20,0.00022985661986829655
2024-02-21,7.07306350192156e-05
2024-02-22,0.00013855157442168038
2024-02-23,0.0004192019895374917
2024-02-26,0.0017407596538930984
2024-02-27,0.00012688682287495363
2024-02-28,0.00034012314332436167
2024-02-29,0.0002565095200490746
2024-03-01,0.0021250683842785815
2024-03-04,0.0002457635342170452
2024-03-05,9.696476465160316e-05
2024-03-06,0.0003105222599496822
2024-03-07,0.00030661107459818536
2024-03-08,0.00035712673714829665
2024-03-11,0.0005074286648583204
2024-03-12,0.0004964025424088592
2024-03-13,0.0006810410087708708
2024-03-14,0.00021880212491998452
2024-03-15,8.03104366913551e-05
2024-03-18,0.001513791222375889
2024-03-19,0.0002433559252671703
2024-03-20,0.0003166610127007436
2024-03-21,0.0002335328488267029
2024-03-22,0.00013185021821407334
2024-03-25,0.0002335328488267029
2024-03-26,9.851025252909478e-05
2024-03-27,0.0003808307207918566
2024-03-28,0.00018414119256273325
2024-03-29,4.5666674779964245e-05
2024-04-01,0.00022544458431673288
2024-04-02,6.910709091740131e-05
2024-04-03,0.000746507130812244
2024-04-04,0.00016078914977551653
2024-04-05,0.0001491793598890075
2024-04-08,0.0001730284455280106
2024-04-09,8.426506584880255e-05
2024-04-10,0.0001480210789364768
2024-04-11,0.0001917464409617398
2024-04-12,0.00046621031911746005
2024-04-15,0.0016026329455954833
2024-04-16,0.00034253407904995974
2024-04-17,0.00032308072366897333
2024-04-19,0.00032715242928340704
2024-04-22,0.000126017910172321
2024-04-23,0.0004503473161325787
2024-04-24,0.0004454178178486682
2024-04-25,0.00010788560109724189
2024-04-26,0.0016713013850922147
2024-05-02,0.00011485904216393915
2024-05-03,0.0004601408836931073
2024-05-06,0.00012971556524176762
2024-05-07,0.0008694416667664508
2024-05-08,0.00029206548930544554
2024-05-09,0.00019826129491911867
2024-05-10,0.00022084766892850258
2024-05-13,0.0003845523908037677
2024-05-14,0.00015386661964266848
2024-05-15,0.00011793270367500914
2024-05-16,0.00018248316805907875
2024-05-17,8.586136882170092e-05
2024-05-20,0.00012705003852001766
2024-05-21,0.000247374424000058
2024-05-22,0.00039449182477497636
2024-05-23,0.00020206992136923515
2024-05-24,0.0006747921443921146
2024-05-27,5.235629065210548e-05
2024-05-28,8.704576172818517e-05
2024-05-29,0.0003253054667482905
2024-05-30,0.0003253054667482905
2024-05-31,5.1351967597973306e-05
2024-06-03,0.00011570460771855333
2024-06-04,0.00026698594866834865
2024-06-05,7.318611359351961e-05
2024-06-06,0.00040780803518343967
2024-06-07,0.00022348631871476287
2024-06-10,0.0007088515020164163
2024-06-11,0.00023602793009788438
2024-06-12,0.00012788520935668883
2024-06-13,6.0322629625404354e-05
2024-06-14,0.0003991803940252309
2024-06-17,0.00018674152287517426
2024-06-18,1.282402734167156e-05
2024-06-19,0.00012856342393568576
2024-06-20,3.374221459571851e-05
2024-06-21,7.283533424369009e-05
2024-06-24,0.00016946267512461276
2024-06-25,0.00030091627508586774
2024-06-26,0.0003253054667482905
2024-06-27,5.235629065210548e-05
2024-06-28,0.00015094578414527385
2024-07-01,7.551120974022908e-05
2024-07-02,0.00013676016389521767
2024-07-03,5.375870090337791e-05
2024-07-04,3.46512120249521e-05
2024-07-05,0.0001351133806957482
2024-07-08,0.00023005084963543827
2024-07-09,0.0002705943663916474
2024-07-10,7.318611359351961e-05
2024-07-11,5.0868352636455804e-05
2024-07-12,6.250268540710682e-05
2024-07-15,9.250550514038839e-05
2024-07-16,2.6639973999617044e-05
2024-07-17,0.0018912222170025953
2024-07-18,0.0003254683679320412
2024-07-19,0.0003907378404623079
2024-07-22,0.00024147045982535523
2024-07-23,0.00015453488646744766
2024-07-24,0.0007542435317140454
2024-07-25,3.853189188378088e-05
2024-07-26,0.00015061256819193136
2024-07-29,3.680031564369234e-05
2024-07-30,2.8353850763391642e-05
2024-07-31,0.00012889292225509193
2024-08-01,0.00012954516985787536
2024-08-02,0.001285485151973334
2024-08-05,0.0010034201223810644
2024-08-06,0.00022455720710394254
2024-08-07,0.0001211178653849101
2024-08-08,8.96862209360145e-05
2024-08-09,0.00015533772137358066
2024-08-12,0.00030770237150490033
2024-08-13,7.001799990199042e-05
2024-08-14,9.904561049006125e-05
2024-08-15,0.00018725910981443007
2024-08-16,0.00012728369329094018
