date,parkinson_volatility
2025-01-15,0.0006694809725928327
2025-01-16,0.0006694809725928327
2025-01-17,7.963434284092608e-05
2025-01-20,0.00015702076533319922
2025-01-21,0.0002549960145226758
2025-01-22,5.111710314195146e-05
2025-01-23,0.00011433526213148092
2025-01-24,0.0004389835502110073
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.00014223973350904032
2025-02-04,0.00023118877891545173
2025-02-05,9.908771022210295e-05
2025-02-06,6.824320598182855e-05
2025-02-07,9.963745825215283e-05
2025-02-10,0.00028623008623927576
2025-02-11,0.00010420499805395209
2025-02-12,0.0002273352952725896
2025-02-13,0.0005221313350003801
2025-02-14,6.533562229836923e-05
2025-02-17,9.38317895305762e-05
2025-02-18,0.0005336726463806542
2025-02-19,6.977032864501996e-05
2025-02-20,6.862025150729729e-05
2025-02-21,9.854249957908832e-05
2025-02-24,0.00017616220308191923
2025-02-25,0.00017519287086395
2025-02-26,0.00012875379588517607
2025-02-27,0.0003231841745969494
2025-02-28,4.30805267797175e-05
2025-03-03,0.00031969451680127775
2025-03-04,0.0002692814366652861
2025-03-05,0.00012945168890534292
2025-03-06,0.00021284617784111167
2025-03-07,0.00025379483434443165
2025-03-10,0.0002565095200490746
2025-03-11,0.00013230078330712673
2025-03-12,6.713052913717451e-05
2025-03-13,0.0001732780557379142
2025-03-14,0.0004008228509851723
2025-03-17,0.00014143606828012222
2025-03-18,4.605080728797985e-05
2025-03-19,0.00013906552101793776
2025-03-20,0.00018215079867288267
2025-03-21,0.00010245605122990675
2025-03-24,0.00029113045821313043
2025-03-25,0.00023249506794168498
2025-03-26,0.00018113168992961792
2025-03-27,0.00010479794163399011
2025-03-28,0.0006459430135411856
2025-03-31,0.00013984903782383778
2025-04-01,7.175240739480523e-05
2025-04-02,0.00010361707263958218
2025-04-03,0.00011709870199853422
2025-04-04,0.0013005746175510492
2025-04-08,6.327517321708508e-05
2025-04-09,0.00011379432250228027
2025-04-10,0.0
2025-04-11,0.0022355574593044833
2025-04-14,0.0006086616819679083
2025-04-15,0.0012526035595326044
2025-04-16,0.0008279950198264749
2025-04-17,0.001214626780600287
2025-04-18,0.001608846304156364
2025-04-21,0.0007247087468442414
2025-04-22,0.001958415041857435
2025-04-23,0.0005082237316706351
2025-04-24,0.0012648585527333576
2025-04-25,0.0009920810673934592
2025-04-28,0.000544088144027559
2025-04-29,0.0018545467383116396
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.0014067643740869559
2025-05-07,0.0016520518704957448
2025-05-08,0.0005500068219734007
2025-05-09,0.0008659100470186015
2025-05-12,0.0
2025-05-13,0.0004981156085929016
2025-05-14,0.0009489334022113946
2025-05-15,0.0024748725857781247
2025-05-16,0.001716812983416336
2025-05-19,0.0005472095929479181
2025-05-20,0.0005472095929479181
2025-05-21,0.0017556851964376527
2025-05-22,0.0010173340254957287
2025-05-23,0.002435661882732089
2025-05-26,0.0025635601285974633
2025-05-27,0.0025635601285974633
2025-05-28,0.0023010710863075536
2025-05-29,0.0019808192411186402
2025-05-30,0.002240459477349632
2025-06-02,0.0007454504305367651
2025-06-03,0.0007454504305367651
2025-06-04,0.0002846240993150933
2025-06-05,0.00013828857053840314
2025-06-06,0.0003473258751427873
2025-06-09,0.0008735576545419246
2025-06-10,0.0008735576545419246
2025-06-11,0.00015334225424008916
2025-06-12,0.00020206992136923886
2025-06-13,0.0002724153814354973
2025-06-16,0.0008085061868799566
2025-06-17,0.0008085061868799566
2025-06-18,0.0003272683863682843
2025-06-19,0.00011639852419215968
2025-06-20,0.00039961076741328185
2025-06-23,0.00027075915751201464
2025-06-24,0.00027075915751201464
2025-06-25,0.00012369491639862686
2025-06-26,0.00012680679897931408
2025-06-27,0.0003658715773102691
2025-06-30,0.0005105027856681663
2025-07-01,0.0005105027856681663
2025-07-02,0.00022686039382941041
2025-07-03,0.00028984797673059883
2025-07-04,0.0019327563145639574
2025-07-07,0.0005449019385378586
2025-07-08,0.0005449019385378586
2025-07-09,0.0006189583450938935
2025-07-10,0.00045471039936914473
2025-07-11,0.001757003606444572
2025-07-14,0.00037870091659965863
2025-07-15,0.00037870091659965863
2025-07-16,0.0003084069991514799
2025-07-17,0.0010976491400568342
2025-07-18,0.0005078046525478061
2025-07-21,0.0007596060058152181
2025-07-22,0.0007596060058152181
2025-07-23,0.0028496821428694347
2025-07-24,0.0008039912263130877
2025-07-25,0.0018955562264273739
2025-07-28,0.0001851648759150179
2025-07-29,0.0001851648759150179
2025-07-30,0.006940017996786519
2025-07-31,0.0022423151033326132
2025-08-01,0.001737308129263558
2025-08-04,0.0011376224538587204
2025-08-05,0.0011376224538587204
2025-08-06,0.0034050466763556483
2025-08-07,0.0008380047862937639
2025-08-08,0.0007958934588745494
2025-08-11,0.0006583814188161655
2025-08-12,0.0006583814188161655
2025-08-13,0.0013603743640282495
2025-08-14,0.0007275286563160439
2025-08-15,0.0
2025-08-18,0.0015541967742504369
2025-08-19,0.0015541967742504369
2025-08-20,0.005926488362386796
2025-08-21,0.0036497546536008616
2025-08-22,0.001502285815856572
2025-08-25,0.00305770070946292
2025-08-26,0.00305770070946292
2025-08-27,0.002168121487739871
2025-08-28,0.0015607109602983663
2025-08-29,0.0004785414259162862
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.0021779956748525114
2025-09-04,0.0021779956748525114
2025-09-05,0.0012356383554523829
2025-09-08,0.0015428809757010338
2025-09-09,0.0015428809757010338
2025-09-10,0.0007586603029409365
2025-09-11,0.0033773343418663816
2025-09-12,0.001647865393622414
2025-09-15,0.001368945255863865
2025-09-16,0.001368945255863865
2025-09-17,0.0015557130973086317
2025-09-18,0.0006337249941749973
2025-09-19,0.00015074089454150316
2025-09-22,0.0022477294038326105
2025-09-23,0.0022477294038326105
2025-09-24,0.0005548115838144644
2025-09-25,0.0007054206094240952
2025-09-26,0.0015657329519591914
2025-09-29,0.0016949779964796693
2025-09-30,0.0016949779964796693
2025-10-01,0.0017168129834163463
2025-10-02,0.00010326670258689541
2025-10-03,0.0013256004184481758
2025-10-06,0.000867625864879682
2025-10-07,0.000867625864879682
2025-10-08,0.0006903997637022257
2025-10-09,0.0014483604934818432
2025-10-10,0.0005385947547718979
2025-10-13,0.000935174982254648
2025-10-14,0.000935174982254648
2025-10-15,0.0008861587486434965
2025-10-16,0.000680832890610029
2025-10-17,0.0006053299585416045
2025-10-20,0.0022145891530296604
2025-10-21,0.0022145891530296604
2025-10-22,0.0018760679122057412
2025-10-23,0.0010903294386358882
2025-10-24,0.001594497466766366
2025-10-27,0.003263113572280781
2025-10-28,0.003263113572280781
2025-10-29,0.0033878370494895417
2025-10-30,0.001017335720315388
2025-10-31,0.0008516360199793084
2025-11-03,0.002310777289224332
2025-11-04,0.005429786996728035
2025-11-05,0.005429786996728035
2025-11-06,0.0005397627941124043
2025-11-07,0.002101802305795629
2025-11-10,0.0012186568885924549
2025-11-11,0.000948933402211387
2025-11-12,0.0008999154574750398
2025-11-13,0.0008053250411028007
2025-11-14,0.000527685001215386
2025-11-17,0.0005746743229457689
2025-11-18,0.0006062390742412724
2025-11-19,0.0010966297465198635
2025-11-20,0.0005850081329273686
2025-11-21,0.000534882401376405
2025-11-24,0.00017812515956314675
2025-11-25,0.000831311585593569
2025-11-26,0.003426710040487013
2025-11-27,0.0003860965005190279
2025-11-28,0.001188785138098666
2025-12-01,0.00040350892449809127
2025-12-02,0.0005447102932840827
2025-12-03,0.0005160081315653556
2025-12-04,0.0005160081315653556
2025-12-05,0.0004383460584973973
2025-12-08,0.0003554448535470686
2025-12-09,0.0004858240668315036
2025-12-10,0.0005625731095288045
2025-12-11,0.00015986721553613972
2025-12-12,0.002459072065988011
2025-12-15,0.000279037735566386
2025-12-16,0.002061529848259827
2025-12-17,0.00017856582694685815
2025-12-18,0.00017856582694685815
2025-12-19,0.00017856582694685815
2025-12-22,0.0005467396656422503
2025-12-23,0.0005186013926292806
2025-12-24,0.00034975060862810475
2025-12-25,0.00034975060862810475
2025-12-26,0.0007960574941593884
2025-12-29,0.00017594610187418125
2025-12-30,7.800319221984619e-05
2025-12-31,0.0002680813722248858
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.00114244585359388
2026-01-06,0.0007646443396800284
2026-01-07,0.0004332063574413527
2026-01-08,0.0002540398387980328
2026-01-09,0.0009773771343592947
2026-01-12,0.002040895231701143
2026-01-13,0.0015666322871057917
2026-01-14,0.0011363893750075873
2026-01-15,0.0006681814495400009
2026-01-16,0.0003619084357525027
2026-01-19,0.0005422280788003165
2026-01-20,0.0012848804277066608
2026-01-21,0.001502285815856572
2026-01-22,0.0008361713726855361
2026-01-23,0.0013375905940611072
2026-01-26,0.001824307995076919
2026-01-27,0.00042894798297056215
2026-01-28,0.00037444610371686383
2026-01-29,0.0003653342960706028
2026-01-30,0.00020843455287090278
2026-02-02,0.0006595196032438253
2026-02-03,0.00047702911431844904
2026-02-04,0.0008662456103329776
2026-02-05,0.0005373142855987524
2026-02-06,0.002693498274800866
2026-02-09,0.0008818949315503593
2026-02-10,0.0005850081329273686
2026-02-11,0.0007342790019914765
2026-02-12,0.0008371271846858261
2026-02-13,0.001801045394841738
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.0018417385501288525
2026-02-24,0.0006766565120775292
2026-02-25,0.00046566924140804627
2026-02-26,0.0009679390950046657
2026-02-27,0.0010015100082875722
2026-03-02,0.0007074250147031796
2026-03-03,0.0007074250147031796
2026-03-04,0.0015770124142237176
2026-03-05,0.0012635564980697938
2026-03-06,0.0015083660246065734
2026-03-09,8.480980875440273e-05
2026-03-10,0.002088701450943935
2026-03-11,0.0019370527858786736
2026-03-12,0.0008441868270863899
2026-03-13,0.0013473002771350238
2026-03-16,0.001368086260784422
2026-03-17,0.0004016100815097039
2026-03-18,0.0008653199290411151
2026-03-19,0.00027182213261766724
2026-03-20,0.0005440881440275531
2026-03-23,0.0013808631458990712
2026-03-24,0.0012298874636250097
2026-03-25,0.00031204651306165513
2026-03-26,0.00019222624572610012
2026-03-27,0.00023216745965297454
2026-03-30,0.00037618469270315124
2026-03-31,0.00019466999499230227
2026-04-01,0.000501032431888744
2026-04-02,0.000488809828233465
2026-04-03,0.000348636130777565
2026-04-06,0.0004572538770201266
2026-04-07,0.0006862751369943699
2026-04-08,0.00020127507959771508
2026-04-09,0.00017563248200662252
2026-04-10,0.0005116842957310245
2026-04-13,0.0001728472494503239
2026-04-14,0.0005137193067359222
2026-04-15,0.0002908942630542881
2026-04-16,0.0014276006376431002
2026-04-17,0.00019466999499230227
2026-04-20,0.0003635518808054429
2026-04-21,0.00019466999499230227
2026-04-22,0.00023919561173470466
2026-04-23,0.0018417385501288425
2026-04-24,0.00018215079867288267
2026-04-27,0.0
2026-04-28,0.0008163107623352928
2026-04-29,0.00023441497931547115
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.0006867255916650377
2026-05-05,0.00032590755676133843
2026-05-06,0.00042600437293785183
2026-05-07,0.0006417426964319354
2026-05-08,0.0011313022067039062
2026-05-11,0.0003460693976054474
2026-05-12,0.0004622024227405347
2026-05-13,0.00037023889628441805
2026-05-14,0.0002719999036113804
2026-05-15,0.00019150209054184043
2026-05-18,0.00019969940147627279
2026-05-19,0.0001959924288994377
2026-05-20,0.001766916266267044
2026-05-21,0.00021045347400925132
2026-05-22,0.00047935093467005606
2026-05-25,0.00013599639042359378
2026-05-26,5.3250729760075163e-05
2026-05-27,0.00010237386884046065
2026-05-28,0.0002615581670342901
2026-05-29,0.00014143606828012222
2026-06-01,0.0001812445012988807
2026-06-02,0.0003977567320093115
2026-06-03,0.0013597414549145767
2026-06-04,0.00045089012946020174
2026-06-05,0.0004486210331452942
2026-06-08,0.0004974938895721351
2026-06-09,0.00021056649532671362
2026-06-10,0.000167718264687439
2026-06-11,9.484897345202698e-05
2026-06-12,0.00012737483528053861
2026-06-15,0.00035597684498148765
2026-06-16,0.00019969940147627645
2026-06-17,0.0014642290687835542
2026-06-18,0.0007056873708496826
2026-06-19,0.00084120350099341
2026-06-22,0.00019660305231554458
2026-06-23,0.0007927863981785232
2026-06-24,0.00043702646680782593
2026-06-25,0.00020832324350507746
2026-06-26,9.484897345202698e-05
2026-06-29,9.332932276922769e-05
2026-06-30,0.00020286948088553075
2026-07-01,0.00020286948088553075
2026-07-02,0.00015986721553613642
2026-07-03,6.463776269396209e-05
2026-07-06,0.002323593105331292
2026-07-07,0.00035733640700352467
2026-07-08,0.00010660745821033008
2026-07-09,0.0005227869568377546
2026-07-10,0.0008380047862937639
2026-07-13,0.0024290138908033554
2026-07-14,0.0009428769780599503
2026-07-15,0.001360107822120719
2026-07-16,0.0016258040542996032
2026-07-17,0.0005772319510342546
2026-07-20,0.0016212160486386254
2026-07-21,0.0009217136707143443
2026-07-22,0.0005668755123844898
2026-07-23,0.00400378107673881
2026-07-24,0.0009284077260653576
2026-07-27,0.0016907807134524037
2026-07-28,0.0012438408876225856
2026-07-29,0.0005419807910391993
2026-07-30,0.001677986112532332
2026-07-31,0.000780538360165602
2026-08-03,0.00036100022180483366
2026-08-04,0.0010984465307589694
2026-08-05,0.0006889148601292503
2026-08-06,0.0010543447690025448
2026-08-07,0.00033236621318696093
2026-08-10,0.00048663564635295815
2026-08-11,0.0002565095200490746
2026-08-12,0.00025822837708242615
2026-08-13,0.0007126766331421635
2026-08-14,0.0010687454972743316
