date,parkinson_volatility
2022-12-28,0.0012487262950965014
2022-12-29,0.0010097757137645291
2022-12-30,0.0015523577037571711
2023-01-03,0.0012257736864409677
2023-01-04,0.00019741747643881483
2023-01-05,7.91631175083802e-05
2023-01-06,0.0003309343988312272
2023-01-09,0.00019333432232992174
2023-01-10,0.00016745735280456918
2023-01-11,7.256895631188127e-05
2023-01-12,0.001056384129620845
2023-01-13,0.0011583392512316028
2023-01-16,6.206780675759197e-05
2023-01-17,0.0001836150781728286
2023-01-18,0.0006947165586450985
2023-01-19,7.438666792037098e-05
2023-01-27,0.00019893438322857464
2023-01-30,0.0006651973214125456
2023-01-31,7.360939357491706e-05
2023-02-01,0.003159168464508764
2023-02-02,0.0004067840807287021
2023-02-03,0.00015780377192634525
2023-02-06,0.00024527563000154836
2023-02-07,0.0003751952920709083
2023-02-08,0.00014764497634514123
2023-02-09,3.158072527454351e-05
2023-02-10,0.0003054224929642896
2023-02-13,0.0015477134446436544
2023-02-14,0.0002450668759590865
2023-02-15,0.00043934331313414245
2023-02-16,0.0001710421239612212
2023-02-17,0.00035945198662765295
2023-02-20,9.3742824516167e-05
2023-02-21,0.00024793501224994435
2023-02-22,0.000689326852393395
2023-02-23,0.001007119381033169
2023-02-24,0.0007484725481480006
2023-02-27,0.00035375047187713595
2023-02-28,0.0008155714066072766
2023-03-01,0.00032523568939405757
2023-03-02,0.00031870785092330024
2023-03-03,0.0010103863543078919
2023-03-06,0.0009629977400815154
2023-03-07,4.60981491386333e-05
2023-03-08,0.0021010541395405768
2023-03-09,0.00013599639042359378
2023-03-10,0.00033394138277348693
2023-03-13,0.0005157938613125384
2023-03-14,0.0007829384226393357
2023-03-15,0.0012919028135289356
2023-03-16,0.00010657152840745641
2023-03-17,0.00013139099112272767
2023-03-20,0.0012996535168987957
2023-03-21,0.00044551244101451615
2023-03-22,0.00015615673516752174
2023-03-23,6.327517321708716e-05
2023-03-24,0.00018565746807477438
2023-03-27,6.0712482772001545e-05
2023-03-28,0.0004931579205354529
2023-03-29,0.00010148111958308268
2023-03-30,1.9567356781430613e-05
2023-03-31,0.0003063132795429082
2023-04-03,0.0009837695997675815
2023-04-04,0.00027175107301706996
2023-04-05,0.0001729619738969228
2023-04-06,0.0005272219180192148
2023-04-07,0.00024980290495886645
2023-04-10,0.0003544239246139021
2023-04-11,0.00016213497719782163
2023-04-12,0.0010210410762092868
2023-04-13,0.00022993954205861484
2023-04-14,0.000665900348884695
2023-04-17,0.0002156708029740149
2023-04-18,0.0001548998486209254
2023-04-19,0.0001777957286682591
2023-04-20,2.8551460444342415e-05
2023-04-21,0.00013383256754371544
2023-04-24,0.00029140638301446126
2023-04-25,0.00015927051353529113
2023-04-26,0.00025602156986370375
2023-04-27,0.00015823429405722168
2023-04-28,0.0004653869355476589
2023-05-04,0.0004047193387933968
2023-05-05,5.1502429983896256e-05
2023-05-08,9.654820129507055e-05
2023-05-09,0.00012198088702445186
2023-05-10,8.362029913520652e-05
2023-05-11,4.807664128100908e-05
2023-05-12,0.00014281540358581418
2023-05-15,0.0001988156957067667
2023-05-16,0.00017596372787925915
2023-05-17,0.00042875079442976566
2023-05-18,0.00042600437293785183
2023-05-19,0.0001248766420418707
2023-05-22,6.652409509152087e-05
2023-05-23,0.0001248766420418707
2023-05-24,2.432110703945085e-05
2023-05-25,8.677781225635189e-05
2023-05-26,0.00017252476067890248
2023-05-29,1.602294148876889e-05
2023-05-30,0.00016799540718146248
2023-05-31,0.0001199279871827779
2023-06-01,0.00014867362820530013
2023-06-02,6.652409509152087e-05
2023-06-05,0.00014720877268361652
2023-06-06,2.3352440604192426e-05
2023-06-07,0.00022010592434903688
2023-06-08,0.0003104329460364361
2023-06-09,0.00019619949102547287
2023-06-12,0.0003981635110415918
2023-06-13,0.0001399540068284056
2023-06-14,7.77339741490613e-05
2023-06-15,2.451733407893294e-05
2023-06-16,9.82004713031471e-05
2023-06-19,0.0001399540068284056
2023-06-20,9.94923449834549e-05
2023-06-21,4.5891113315944964e-05
2023-06-22,0.0007739170838750684
2023-06-23,4.333517661695438e-05
2023-06-26,0.00015635424609170516
2023-06-27,0.000131197615200427
2023-06-28,7.479893571849295e-05
2023-06-29,0.0002719221073486883
2023-06-30,0.00016521845939976762
2023-07-03,6.179313531739784e-05
2023-07-04,1.560414740094122e-05
2023-07-05,0.00016307448241192028
2023-07-06,0.00015902905727341177
2023-07-07,0.00015022857083636155
2023-07-10,9.984115079931834e-05
2023-07-11,2.2362048932740347e-05
2023-07-12,4.6050807287981636e-05
2023-07-13,0.0005318523448390096
2023-07-14,0.0002987203958268943
2023-07-17,0.0004960889622510193
2023-07-18,0.00033818166005992984
2023-07-19,0.00017095469654980505
2023-07-20,0.00017524752486302046
2023-07-21,0.0002184708450107458
2023-07-24,0.0006715273267612556
2023-07-25,0.0005845463723086641
2023-07-26,0.0004372866541721954
2023-07-27,0.00023083971168346562
2023-07-28,0.001605346852069341
2023-07-31,0.0007303752546555575
2023-08-01,0.0006076076032299414
2023-08-02,0.0002796786018554628
2023-08-03,0.00014164769394895343
2023-08-04,0.00018052432472319811
2023-08-07,0.0004200223100611836
2023-08-08,0.00020678454450832393
2023-08-09,3.451105344130456e-05
2023-08-10,0.00020975617380089443
2023-08-11,0.0009652523893496543
2023-08-14,8.00864971674508e-05
2023-08-15,0.00022297822750129016
2023-08-16,0.00014080402913302413
2023-08-17,0.0002559323776954068
2023-08-18,0.0014407798065935286
2023-08-21,0.0009731730224138491
2023-08-22,0.00032499714710342535
2023-08-23,0.0009250516144873887
2023-08-24,0.000984524574882874
2023-08-25,0.00012757046949118361
2023-08-28,0.00021279232492682156
2023-08-29,0.00016359220021364807
2023-08-30,7.219119183684654e-05
2023-08-31,0.00022119519906170317
2023-09-05,0.00026977266320607013
2023-09-06,0.0003313688950352127
2023-09-07,0.00013324839457832887
2023-09-08,4.365113507795016e-05
2023-09-11,0.0008111505254723027
2023-09-12,0.00016242183631289393
2023-09-13,0.0002819773336958777
2023-09-14,0.0002950293933884057
2023-09-15,0.00010620131499810599
2023-09-18,7.307234028367645e-05
2023-09-19,0.00027498776527203707
2023-09-20,0.0006638501548447969
2023-09-21,0.00023913522881207724
2023-09-22,0.0009250516144873887
2023-09-25,0.002454813748929878
2023-09-26,0.0002881655513549693
2023-09-27,0.00039266106872132246
2023-09-28,0.0007709007264085647
2023-09-29,5.3293892506977435e-05
2023-10-02,8.73389465176522e-05
2023-10-03,0.0009497191252559206
2023-10-04,0.0003522778072497247
2023-10-05,0.0003522778072497247
2023-10-06,0.002374397899628671
2023-10-09,0.0003813465164432254
2023-10-10,0.000333429292198258
2023-10-11,0.00018275877883322042
2023-10-12,0.00026262872008393534
2023-10-13,0.001670117565388844
2023-10-16,0.0001313645965128095
2023-10-17,0.0021220030218729994
2023-10-18,0.0014044891594478157
2023-10-19,0.00028383805469148687
2023-10-20,0.0012195368046911737
2023-10-23,0.0002243575567728903
2023-10-24,0.0003961942480284558
2023-10-25,0.00019032067244423612
2023-10-26,0.0007619023381551377
2023-10-27,0.00040809074234824565
2023-10-30,0.00027347726721180926
2023-10-31,0.000251294117504986
2023-11-01,0.000913051197301827
2023-11-02,0.0015122190422654704
2023-11-03,0.00026262872008393534
2023-11-06,8.263318562088687e-05
2023-11-07,0.0001778322869492309
2023-11-08,0.001582990311322155
2023-11-09,0.001422170999768053
2023-11-10,0.0004737585969300218
2023-11-13,0.0007905924132738191
2023-11-14,0.00015160061024872915
2023-11-15,0.00022256864142317946
2023-11-16,0.00011101639368941265
2023-11-17,0.0006093034032092539
2023-11-20,0.00037377604833043317
2023-11-21,0.0001998510763099111
2023-11-22,0.00014876310919249283
2023-11-23,0.0007415116023324728
2023-11-24,0.0005897649495771311
2023-11-27,0.00032641057631126744
2023-11-28,0.0003823291606580927
2023-11-29,7.369473245324362e-05
2023-11-30,7.318491459630315e-05
2023-12-01,0.00015547213528172498
2023-12-04,0.0004561870420985676
2023-12-05,0.00019362639756618038
2023-12-06,7.388691229905832e-05
2023-12-07,0.0004243821093430242
2023-12-08,4.4273723432838836e-05
2023-12-11,0.00015547213528172498
2023-12-12,4.527133380568941e-05
2023-12-13,5.853113967329686e-05
2023-12-14,0.000641503054957002
2023-12-15,0.0001158890441173335
2023-12-18,0.0001645397176834099
2023-12-19,8.018728864194317e-05
2023-12-20,4.941890687290947e-05
2023-12-21,0.000173665556064988
2023-12-22,3.654883776215149e-05
2023-12-25,6.282048958743054e-05
2023-12-26,0.0001371898870044497
2023-12-27,2.252136806886235e-05
2023-12-28,6.061894726230982e-05
2023-12-29,0.0002109134185850867
2024-01-02,0.00026886145248973986
2024-01-03,3.500978865793176e-05
2024-01-04,4.644811505766725e-05
2024-01-05,4.597911742030363e-05
2024-01-08,4.541157700166777e-05
2024-01-09,0.00020960327363167352
2024-01-10,0.00025650952004907876
2024-01-11,2.319456839091334e-05
2024-01-12,4.957887452582361e-05
2024-01-15,2.5913794552640632e-05
2024-01-16,0.00017666799020806006
2024-01-17,0.00019808878158381955
2024-01-18,0.0007442829836063914
2024-01-19,2.350229067038475e-05
2024-01-22,0.00013106833858998277
2024-01-23,4.597911742030363e-05
2024-01-24,1.4066922188607586e-05
2024-01-25,9.723700238950562e-05
2024-01-26,3.3905261459967495e-05
2024-01-29,2.4035169751972074e-05
2024-01-30,4.314786773973782e-05
2024-01-31,5.981728312407017e-05
2024-02-01,9.91659666857237e-05
2024-02-02,0.0003348813987445549
2024-02-05,9.386871461027349e-05
2024-02-06,5.981728312407017e-05
2024-02-07,3.4010702156146514e-05
2024-02-15,4.205658615198066e-05
2024-02-16,5.7770401627711446e-05
2024-02-19,0.0001096866722173213
2024-02-20,0.00010759176005201696
2024-02-21,0.0011034486216035463
2024-02-22,5.4099955585460626e-05
2024-02-23,0.0003113416202109884
2024-02-26,0.00010693405262352682
2024-02-27,0.0004204596587143129
2024-02-28,0.00014557029155754815
2024-02-29,0.0016994829343032055
2024-03-01,0.00014629009333987745
2024-03-04,0.0007141190441740991
2024-03-05,0.00011931790438882057
2024-03-06,0.00031321034236508855
2024-03-07,0.00030468822568447546
2024-03-08,0.00022733529527258563
2024-03-11,0.00015132248073477264
2024-03-12,0.00011448620774013717
2024-03-13,0.0003439671318942068
2024-03-14,0.00010478670722250644
2024-03-15,0.0004255121648821661
2024-03-18,0.003061142035706935
2024-03-19,0.0002924469956741546
2024-03-20,0.0001329522726309263
2024-03-21,0.00018925262287914927
2024-03-22,0.00014644424954980567
2024-03-25,0.0005080827765044873
2024-03-26,0.001514847798499198
2024-03-27,0.00012044280484446558
2024-03-28,0.00012143556928007382
2024-03-29,0.00010763306808942515
2024-04-01,0.00010735812973975217
2024-04-02,0.00010818612279400695
2024-04-03,0.0002433559252671703
2024-04-04,0.00018427448124019099
2024-04-05,0.00024176336868232575
2024-04-08,0.0002285578603354592
2024-04-09,0.00015900212974040214
2024-04-10,0.0001736527253702178
2024-04-11,0.00033830915740833616
2024-04-12,4.3511769267601954e-05
2024-04-15,0.0021150397992273522
2024-04-16,0.0005440881440275531
2024-04-17,4.916480425875146e-05
2024-04-19,0.001199222351646808
2024-04-22,0.0003030659712484705
2024-04-23,0.00015975121407628052
2024-04-24,0.00047702911431844904
2024-04-25,0.00022792597798055548
2024-04-26,0.0006744270142907355
2024-05-02,0.0003056224915000057
2024-05-03,0.0004502495194987524
2024-05-06,6.945894966416186e-05
2024-05-07,8.658191583254415e-05
2024-05-08,0.00013461703979863565
2024-05-09,0.00017800526065234388
2024-05-10,0.00011996355498670113
2024-05-13,0.00011179218858626435
2024-05-14,8.194488860026969e-05
2024-05-15,0.00021947220210969092
2024-05-16,9.802331990516283e-05
2024-05-17,3.2919761150724935e-05
2024-05-20,9.667983330067808e-05
2024-05-21,9.880363758664159e-05
2024-05-22,0.0001315549978063671
2024-05-23,9.828239550229863e-05
2024-05-24,0.0012166456029225237
2024-05-27,0.00018352304426866105
2024-05-28,8.634908132777973e-05
2024-05-29,7.208124684974913e-05
2024-05-30,0.000280992713611965
2024-05-31,5.584616016964307e-05
2024-06-03,0.0013084802095636105
2024-06-04,6.246536553492524e-05
2024-06-05,0.00016402650417177213
2024-06-06,0.00024303615751498927
2024-06-07,0.0002924469956741546
2024-06-10,0.00016445133784114948
2024-06-11,0.00014807603941332094
2024-06-12,0.0002823765300711546
2024-06-13,0.00043500914001712884
2024-06-14,0.00042325203251584927
2024-06-17,7.957264041215448e-05
2024-06-18,0.00027301612043002625
2024-06-19,0.00014418607831010138
2024-06-20,0.00011051313745385826
2024-06-21,0.00016530597180447888
2024-06-24,0.001079673432876761
2024-06-25,0.00021528939862465744
2024-06-26,0.00017170625610312223
2024-06-27,0.0003801928598242007
2024-06-28,0.0001497352565552227
2024-07-01,6.571475238265835e-05
2024-07-02,0.0003412990168429244
2024-07-03,5.343510498915878e-05
2024-07-04,4.036273138246633e-05
2024-07-05,0.00022046988198931938
2024-07-08,0.0004961312651734077
2024-07-09,9.161700680709302e-05
2024-07-10,0.00012135742103281557
2024-07-11,0.0008989853104698167
2024-07-12,0.00035105760052055326
2024-07-15,0.0002251558004318917
2024-07-16,0.00010478670722250644
2024-07-17,0.0016763279677508697
2024-07-18,0.0003309171860720756
2024-07-19,0.00020009711369195913
2024-07-22,0.00028067720864803793
2024-07-23,0.0002324426040336042
2024-07-24,0.00048747943443741565
2024-07-25,9.947992145686742e-05
2024-07-26,1.7989573274002793e-05
2024-07-29,4.412647123123862e-05
2024-07-30,6.81151702357913e-05
2024-07-31,5.510240176845582e-05
2024-08-01,0.0007784064317397659
2024-08-02,0.0003056224915000057
2024-08-05,0.0004450800966868275
2024-08-06,0.0003542434127884347
2024-08-07,0.00010118748679858409
2024-08-08,4.601928655886645e-05
2024-08-09,0.00010503653695418251
2024-08-12,4.548834813329962e-05
2024-08-13,6.983664788382901e-05
2024-08-14,8.829848868000735e-05
2024-08-15,0.00013730300173790889
2024-08-16,0.0011901218764825683
2024-08-19,4.1661277667454574e-05
2024-08-20,0.0003109398961990312
2024-08-21,0.00014455879727629764
2024-08-22,6.642096047189843e-05
2024-08-23,6.381002227380806e-05
2024-08-26,0.00010937560911602004
2024-08-27,0.0003929735131273124
2024-08-28,0.00019261323066911262
2024-08-29,0.000126017910172321
2024-08-30,6.294937095177097e-05
2024-09-04,0.0002786002780103236
2024-09-05,0.00014188891044909026
2024-09-06,5.119943913978701e-05
2024-09-09,0.00010763306808942515
2024-09-10,0.0001453085840469778
2024-09-11,0.00018875812503466602
2024-09-12,3.204816265790195e-05
2024-09-13,4.155294141521443e-05
2024-09-16,0.0001438147990032843
2024-09-17,0.00019969940147627645
2024-09-18,4.974724234776062e-05
2024-09-19,5.012839385916111e-05
2024-09-20,5.00008580810248e-05
2024-09-23,0.00010285908649083504
2024-09-24,9.047394949606055e-05
2024-09-25,0.00028534599835012664
2024-09-26,0.00011587153553893922
2024-09-27,0.00011587153553893922
2024-09-30,3.820213240617328e-05
2024-10-01,0.00025777229039465035
2024-10-02,0.00010162962915438736
2024-10-03,0.0005654938522610845
2024-10-04,5.1464255413222236e-05
2024-10-07,7.957264041215448e-05
2024-10-08,0.00010937560911602004
2024-10-09,2.328410918445008e-05
2024-10-10,3.129097408914381e-05
2024-10-11,7.534543692933854e-05
2024-10-14,0.00012667025608571056
2024-10-15,0.0001294154519815582
2024-10-16,0.0001525295199961024
2024-10-17,0.0005154244380395817
2024-10-18,0.00011616652669604099
2024-10-21,6.894459748627372e-05
2024-10-22,0.00040567727289537184
2024-10-23,0.0001871148973820831
2024-10-24,0.00022817773298356068
2024-10-25,0.00011373445517736011
2024-10-28,6.60622871051274e-05
2024-10-29,0.00011373445517736011
2024-10-30,1.8964114211801746e-05
2024-10-31,3.988582725998935e-05
2024-11-01,6.584475581654463e-05
2024-11-04,0.0001861899794844063
2024-11-05,5.5361018027372456e-05
2024-11-06,0.00011616652669604099
2024-11-07,0.00013361116272793733
2024-11-08,6.545589792189664e-05
2024-11-11,6.60622871051274e-05
2024-11-12,7.995083447140074e-05
2024-11-13,9.821753039519029e-05
2024-11-14,0.00011904071107345679
2024-11-15,0.00037473937774521544
2024-11-18,0.00022367907526628947
2024-11-19,0.0003201126751245768
2024-11-20,0.000776283227026192
2024-11-21,8.316611264335456e-05
2024-11-22,0.0001041105942437293
2024-11-25,2.9838291853010825e-05
2024-11-26,0.00015954713753384218
2024-11-27,2.912751970427925e-05
2024-11-28,2.912751970427925e-05
2024-11-29,6.766082899915143e-05
2024-12-02,0.00016614702143217172
2024-12-03,2.96581793823919e-05
2024-12-04,2.9578652460553064e-05
2024-12-05,0.0003937029886812083
2024-12-06,5.29234756307585e-05
2024-12-09,0.00024555599127983513
2024-12-10,1.787571629299696e-05
2024-12-11,9.151457989366554e-05
2024-12-12,2.6881458841786973e-05
2024-12-13,3.8038837855215354e-05
2024-12-16,6.135749846716524e-05
2024-12-17,0.00014637585367526003
2024-12-18,7.537806550322168e-05
2024-12-19,0.00035538109472947783
2024-12-20,6.93410260843567e-05
2024-12-23,4.425493513309604e-05
2024-12-24,0.0001840724899854304
2024-12-25,0.00010012997313260761
2024-12-26,4.687747128251666e-05
2024-12-27,3.500978865793176e-05
2024-12-30,0.00011839685495073987
2024-12-31,0.0002021631321758999
2025-01-02,0.0003232391531145529
2025-01-03,4.642893507992305e-05
2025-01-06,8.945096876668572e-05
2025-01-07,0.0003404280098784784
2025-01-08,8.10841134687846e-05
2025-01-09,5.153078050681605e-05
2025-01-10,5.153078050681605e-05
2025-01-13,0.0003393182519646133
2025-01-14,7.534543692933854e-05
2025-01-15,4.792754670142305e-05
2025-01-16,0.00015373825962267584
2025-01-17,6.262607856904864e-05
2025-01-20,1.9481581854140253e-05
2025-01-21,3.7820045834819434e-05
2025-01-22,3.816121033094191e-05
2025-01-23,4.792754670142305e-05
2025-01-24,2.6574679168420186e-05
2025-02-03,2.6881458841786973e-05
2025-02-04,4.737979581524734e-05
2025-02-05,5.978768711819272e-05
2025-02-06,0.0001497506358224678
2025-02-07,5.9094402552574574e-05
2025-02-10,9.287060952663115e-05
2025-02-11,5.183174555994693e-05
2025-02-12,9.425700415724728e-05
2025-02-13,0.00015788731042614662
2025-02-14,3.9059987755809525e-05
2025-02-17,3.9059987755809525e-05
2025-02-18,3.8832339739288104e-05
2025-02-19,7.666945902617607e-05
2025-02-20,6.262607856904864e-05
2025-02-21,0.00011072839880629108
2025-02-24,3.0397441543130184e-05
2025-02-25,9.6490163617828e-05
2025-02-26,7.995083447140074e-05
2025-02-27,5.101582865824929e-05
2025-02-28,6.49002672693795e-05
2025-03-03,3.9418106242731925e-05
2025-03-04,8.10841134687846e-05
2025-03-05,8.10841134687846e-05
2025-03-06,5.054717085020316e-05
2025-03-07,0.00013239900587860517
2025-03-10,0.00018012111021856926
2025-03-11,0.0002464651821731301
2025-03-12,0.00045780168426541124
2025-03-13,4.316894417291777e-05
2025-03-14,0.00019309541040462547
2025-03-17,0.00048804022176109367
2025-03-18,0.00018556939686003947
2025-03-19,0.00012653343830108004
2025-03-20,0.0002476819238354845
2025-03-21,4.29045049784427e-05
2025-03-24,0.0001458074128658305
2025-03-25,8.716813896177988e-05
2025-03-26,0.00022155761211053852
2025-03-27,5.6912984855096896e-05
2025-03-28,2.1961752835210067e-05
2025-03-31,0.00016771826468744234
2025-04-01,0.0002813757176569428
2025-04-02,0.00012234851107698668
2025-04-03,0.0007018926617946079
2025-04-04,0.00029458292485525807
2025-04-08,3.3698111590943356e-05
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,0.006182438244836089
2025-04-14,0.0013256004184481758
2025-04-15,0.0003928595810577023
2025-04-16,0.0003286503027204436
2025-04-17,0.0004093710929578753
2025-04-18,0.0001739481915200106
2025-04-21,0.0001778322869492309
2025-04-22,0.001834746794162926
2025-04-23,0.0005107491363007572
2025-04-24,0.00017268173777300973
2025-04-25,0.00024796403673387217
2025-04-28,0.00021029845731322758
2025-04-29,0.00013054006212289077
2025-05-05,0.0005570855188187729
2025-05-06,7.58806815293213e-05
2025-05-07,0.0014799276501051726
2025-05-08,0.0002139999276341844
2025-05-09,6.914913158757924e-05
2025-05-12,0.00013599639042359077
2025-05-13,0.00035497872182907296
2025-05-14,7.05531848293575e-05
2025-05-15,7.00755636179734e-05
2025-05-16,0.00021182645709006957
2025-05-19,0.00043569202161113595
2025-05-20,3.797020547354536e-05
2025-05-21,0.0001884500474638331
2025-05-22,0.0002480716425114878
2025-05-23,0.00013791794514332945
2025-05-26,0.0011664450009851788
2025-05-27,0.0004981809566974898
2025-05-28,0.00012351185763515918
2025-05-29,0.00040422183962102317
2025-05-30,0.0002330942591521611
2025-06-02,0.0015649311220849453
2025-06-03,0.00011592598431465329
2025-06-04,9.861335845878869e-05
2025-06-05,0.0002517049994930817
2025-06-06,0.00040422183962102317
2025-06-09,0.000142374343477168
2025-06-10,8.301709191928861e-05
2025-06-11,0.0002330942591521611
2025-06-12,0.0001452458792636517
2025-06-13,0.0003030659712484705
2025-06-16,0.00010365611268289714
2025-06-17,8.357282311771687e-05
2025-06-18,7.771719431729655e-05
2025-06-19,3.570997865400185e-05
2025-06-20,6.285819240088286e-05
2025-06-23,0.00010052661914975446
2025-06-24,3.8789203907248593e-05
2025-06-25,0.00010539596065278883
2025-06-26,0.00034539799914922375
2025-06-27,8.676429529721558e-05
2025-06-30,0.00012860101689787505
2025-07-01,0.00017672445963964252
2025-07-02,3.706330229107025e-05
2025-07-03,0.00010188284466245712
2025-07-04,0.0001957316037036393
2025-07-07,5.006855078098966e-05
2025-07-08,0.00026010804878392183
2025-07-09,0.0001614766305437857
2025-07-10,0.00030051080407064663
2025-07-11,0.0001619409284951803
2025-07-14,0.0009938147111480048
2025-07-15,0.0001756996156325086
2025-07-16,9.455983814115239e-05
2025-07-17,0.0003877865015243114
2025-07-18,0.00023594369791864149
2025-07-21,0.0005318110826523972
2025-07-22,7.231229380287613e-05
2025-07-23,7.104917979646995e-05
2025-07-24,0.00010985690263285793
2025-07-25,6.957665053753594e-05
2025-07-28,0.0003020349914786232
2025-07-29,0.0018644254222311156
2025-07-30,0.00042817039752408013
2025-07-31,0.0004376430767661707
2025-08-01,0.0004718663050185171
2025-08-04,0.00022544458431673288
2025-08-05,0.0004601408836931073
2025-08-06,7.282698774753273e-05
2025-08-07,0.0008294139701488263
2025-08-08,0.0008948263771751514
2025-08-11,0.0003415201719273628
2025-08-12,0.001827811176286077
2025-08-13,0.000677258650645175
2025-08-14,0.00036760043571489845
2025-08-15,0.0006027353912534655
2025-08-18,0.0015189316736072432
2025-08-19,0.00024006255425307923
2025-08-20,0.001785145034539273
2025-08-21,0.0005548115838144644
2025-08-22,0.0014507481893738967
2025-08-25,0.0008133133684665884
2025-08-26,0.001276056060893998
2025-08-27,0.0016374544983830635
2025-08-28,0.0003133619666118695
2025-08-29,0.0007403411240101735
2025-09-03,0.0006221615359913788
2025-09-04,0.00028932694923720876
2025-09-05,0.001139883286342641
2025-09-08,0.0009435470459747947
2025-09-09,8.97076535039081e-05
2025-09-10,9.022434872767064e-05
2025-09-11,0.0008941500236822567
2025-09-12,0.00018737769478813479
2025-09-15,7.42444323505698e-05
2025-09-16,0.00024335592526716627
2025-09-17,0.000253495865507106
2025-09-18,0.0001584344019689495
2025-09-19,0.00031575083725491617
2025-09-22,0.0007553894486577661
2025-09-23,0.0002549960145226758
2025-09-24,0.00020266914667828
2025-09-25,0.00020028810531245054
2025-09-26,0.0005580498244485518
2025-09-29,0.0002739101818181688
2025-09-30,0.0005613165012189182
2025-10-01,0.00013438568858446388
2025-10-02,0.00029139185087834234
2025-10-03,0.0008347560853182929
2025-10-06,0.0005825988070642473
2025-10-07,0.00037023889628441805
2025-10-08,0.0004979341535347186
2025-10-09,0.0003759533677472411
2025-10-10,0.00019062255572359273
2025-10-13,0.0003771121309614722
2025-10-14,0.0005361449157458585
2025-10-15,0.0028491525028738296
2025-10-16,0.0003030659712484705
2025-10-17,0.0005516014501984717
2025-10-20,0.0022617480913232966
2025-10-21,0.0018063484692869612
2025-10-22,0.000561841830620277
2025-10-23,0.001185475403441411
2025-10-24,0.0005920529838192503
2025-10-27,0.0006415391827736814
2025-10-28,0.0015115656417825708
2025-10-29,0.0008786385297522074
2025-10-30,0.0010903294386358882
2025-10-31,0.0005579336853150165
2025-11-03,0.0006290602952561854
2025-11-04,0.004254636872843563
2025-11-05,0.0003604240464400454
2025-11-06,0.0002739101818181688
2025-11-07,0.0007342790019914765
2025-11-10,0.0002541119664542759
2025-11-11,0.0003067993795032544
2025-11-12,0.0006669303249500383
2025-11-13,0.0005516014501984717
2025-11-14,0.00019339143148155592
2025-11-17,0.00014427912279327534
2025-11-18,0.0003260511579106347
2025-11-19,0.00039224779389430026
2025-11-20,7.553941417365832e-05
2025-11-21,0.00043142436168642313
2025-11-24,2.6498804818615187e-05
2025-11-25,0.000756156839626239
2025-11-26,0.00032698688318726153
2025-11-27,0.0005610822170370782
2025-11-28,0.0002136596175324309
2025-12-01,0.00021800766892186296
2025-12-02,0.00045877417787236946
2025-12-03,0.00011299008287264553
2025-12-04,0.00019283285079235227
2025-12-05,0.00012972162096074445
2025-12-08,0.00020448290316844267
2025-12-09,0.0005615689714193972
2025-12-10,0.00039961076741328185
2025-12-11,3.0450666079708826e-05
2025-12-12,0.0014549408911935684
2025-12-15,0.0005772319510342546
2025-12-16,0.0018720310943861076
2025-12-17,0.0002889371000649738
2025-12-18,0.00019969940147627279
2025-12-19,0.000250190090931424
2025-12-22,0.00012032903908737878
2025-12-23,0.00014100614365261592
2025-12-24,6.778657783545119e-05
2025-12-25,0.00021788947967347217
2025-12-26,0.0007195150938793377
2025-12-29,4.348695276071081e-05
2025-12-30,0.00015334225424009235
2025-12-31,9.174826881192269e-05
2026-01-05,0.0009791419519009235
2026-01-06,0.0001288117378171308
2026-01-07,0.00023339957476564355
2026-01-08,0.0007406316671724241
2026-01-09,0.0018230724375073641
2026-01-12,0.0010946666461734813
2026-01-13,8.048252915261557e-05
2026-01-14,0.0007054206094240952
2026-01-15,0.00113084143183698
2026-01-16,0.0005677278598652491
2026-01-19,0.00017364384341450064
2026-01-20,0.00020588120581560833
2026-01-21,0.000472110248291205
2026-01-22,0.002049299042347989
2026-01-23,0.0003072431347699594
2026-01-26,0.0011534880200803088
2026-01-27,0.0007633938417076197
2026-01-28,0.001143225825924225
2026-01-29,0.00035951177570210446
2026-01-30,0.0006343723608954842
2026-02-02,0.0005966025395423405
2026-02-03,0.00040231179072941416
2026-02-04,0.00021258125305400577
2026-02-05,0.00017945208183806527
2026-02-06,0.0005378026525227679
2026-02-09,0.0007482831277750871
2026-02-10,0.0005425816407463848
2026-02-11,0.0006010394629555917
2026-02-12,0.0002528995105446629
2026-02-13,7.256895631188127e-05
2026-02-23,0.0003354207747768554
2026-02-24,0.00019334837761988318
2026-02-25,0.00025926799756463505
2026-02-26,5.645751727587208e-05
2026-02-27,0.0005174326977170375
2026-03-02,0.0008489889183632784
2026-03-03,0.00012143556928007672
2026-03-04,0.001502285815856572
2026-03-05,0.00044743364601016475
2026-03-06,0.0009489334022113946
2026-03-09,0.00012497745899401553
2026-03-10,0.0010801510595407778
2026-03-11,0.0013988428646188138
2026-03-12,0.0003138904781894769
2026-03-13,0.0012900283403580652
2026-03-16,0.00037608941539957755
2026-03-17,8.343336832720826e-05
2026-03-18,0.00010783996555598462
2026-03-19,0.0006408368800319165
2026-03-20,0.0004339222486483251
2026-03-23,0.001808343163828249
2026-03-24,0.0007041132448986446
2026-03-25,0.0006033833479074385
2026-03-26,0.00030661107459818536
2026-03-27,0.0007745205194066725
2026-03-30,0.00019283285079235227
2026-03-31,0.00022414941455107173
2026-04-01,0.0001550815965923146
2026-04-02,0.00010620131499810599
