date,parkinson_volatility
2023-10-20,0.0004997257084783734
2023-10-23,0.00030900840735814363
2023-10-24,3.3931494726285326e-05
2023-10-25,4.9147296735970955e-05
2023-10-26,0.00046941170689558827
2023-10-27,0.0006480324843639993
2023-10-30,0.00023575928106528863
2023-10-31,0.0002794426164290059
2023-11-01,0.0008380060991429263
2023-11-02,0.0007498926924280723
2023-11-03,0.00020048603254805444
2023-11-06,0.00016945896635284406
2023-11-07,9.270668412928225e-05
2023-11-08,9.051781174793675e-05
2023-11-09,6.755101276089624e-05
2023-11-10,6.781592642158815e-05
2023-11-13,4.972607526352631e-05
2023-11-14,3.446427549838789e-05
2023-11-15,6.702582117187764e-05
2023-11-16,3.43299100085251e-05
2023-11-17,8.909960716075702e-05
2023-11-20,3.5710569835125214e-05
2023-11-21,0.0002086028336910499
2023-11-22,0.00028167843680706117
2023-11-23,0.00027944261642900156
2023-11-24,0.0006010380711328721
2023-11-27,9.421109143149539e-05
2023-11-28,0.00010667971562866727
2023-11-29,0.0005219833424834137
2023-11-30,0.00028167843680705683
2023-12-01,0.00031762904460703507
2023-12-04,2.2718898019612287e-05
2023-12-05,6.053140592466102e-05
2023-12-06,0.00014256413152231685
2023-12-07,0.00014256413152231997
2023-12-08,7.027287103378005e-05
2023-12-11,3.599586647857476e-05
2023-12-12,2.3175926391047987e-05
2023-12-13,0.0004789616888500068
2023-12-14,0.0002885473769979219
2023-12-15,4.502697377140208e-05
2023-12-18,4.595583794498169e-05
2023-12-19,0.00012446176751309616
2023-12-20,0.0002757740866790641
2023-12-21,0.0002752100339383586
2023-12-22,7.345922495762134e-05
2023-12-25,9.594773060251903e-05
2023-12-26,0.00013571918379817727
2023-12-27,7.316060077984113e-05
2023-12-28,0.0013229675354907448
2023-12-29,0.00025957752632974887
2024-01-01,0.0
2024-01-02,0.00018910762069803625
2024-01-03,6.263567781346956e-05
2024-01-04,0.00012118806674501875
2024-01-05,9.341110292951734e-06
2024-01-08,9.653730472071707e-05
2024-01-09,5.4523953279554286e-05
2024-01-10,0.00018631563411030527
2024-01-11,3.082678592209547e-05
2024-01-12,0.00012549577211606433
2024-01-15,0.00046110819753126045
2024-01-16,0.000180217376194403
2024-01-17,0.00016122173064694954
2024-01-18,4.064619503667867e-05
2024-01-19,6.4895031240185985e-06
2024-01-22,1.9768997355937493e-05
2024-01-23,4.871594941133589e-05
2024-01-24,0.0003094396009897569
2024-01-25,0.0
2024-01-26,0.00028385600176479434
2024-01-29,1.4177347630828471e-05
2024-01-30,4.8104125330803575e-05
2024-01-31,7.783938660845674e-05
2024-02-01,4.8715949411337725e-05
2024-02-02,0.0
2024-02-05,0.0001809871873209893
2024-02-06,0.0001507142698463166
2024-02-07,0.0002194407739561888
2024-02-08,0.0
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.00023919693816336444
2024-02-16,3.418189673031369e-05
2024-02-19,2.0324592917425705e-05
2024-02-20,9.41355878383674e-05
2024-02-21,5.0841922552885305e-05
2024-02-22,2.680483847721796e-05
2024-02-23,4.224526719198574e-05
2024-02-26,4.298641193596178e-05
2024-02-27,7.225361547058619e-05
2024-02-28,6.788488254621998e-06
2024-02-29,8.156286566261913e-05
2024-03-01,0.00017718673052222685
2024-03-04,5.7792425756480044e-05
2024-03-05,9.001635834223829e-05
2024-03-06,9.039679114796441e-05
2024-03-07,2.595824602636459e-05
2024-03-08,0.00013282490991277463
2024-03-11,3.345353952383723e-05
2024-03-12,4.143415814313359e-05
2024-03-13,0.0009707242732079531
2024-03-14,6.314674092010497e-05
2024-03-15,0.0009564691593158018
2024-03-18,0.000882530978784189
2024-03-19,0.0002061167888598877
2024-03-20,0.0001194785533912677
2024-03-21,0.0003188896603511614
2024-03-22,9.383157492373574e-05
2024-03-25,0.0001316544136433623
2024-03-26,0.00014544006502226342
2024-03-27,4.3773152436872365e-05
2024-03-28,5.214653246600271e-05
2024-03-29,2.9479314599189852e-05
2024-04-01,9.383157492373574e-05
2024-04-02,0.00015208491320309835
2024-04-03,0.00010667971562866184
2024-04-04,5.2992729595954687e-05
2024-04-05,0.0010647881943268685
2024-04-08,0.00011616747318762342
2024-04-09,5.1938150157211877e-05
2024-04-10,0.0002044840346970044
2024-04-11,8.10728438833813e-05
2024-04-12,7.027287103377563e-05
2024-04-15,0.0004333315600157716
2024-04-16,0.0003365026841592253
2024-04-17,0.0002103212868285571
2024-04-18,0.0
2024-04-19,9.116492783621343e-05
2024-04-22,0.00011537929278741365
2024-04-23,3.9713273097895925e-05
2024-04-24,0.00011275553057834179
2024-04-25,7.498013046630431e-05
2024-04-26,0.0002513264622879369
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,3.0080618642337777e-05
2024-05-03,0.0001204509609046436
2024-05-06,4.548863149855101e-05
2024-05-07,0.00013352896416617387
2024-05-08,6.175522839137098e-05
2024-05-09,0.00027944261642900156
2024-05-10,8.238512744019126e-05
2024-05-13,5.3099945472442546e-05
2024-05-14,3.732621905362367e-05
2024-05-15,8.238512744018649e-05
2024-05-16,0.00012853491255310957
2024-05-17,6.971568748233215e-05
2024-05-20,0.00016747153001101932
2024-05-21,8.909960716075952e-05
2024-05-22,0.0001125466904147805
2024-05-23,5.031513829465937e-05
2024-05-24,0.00016681729532751227
2024-05-27,6.755101276089408e-05
2024-05-28,0.00013494584290183386
2024-05-29,0.00013136428841265766
2024-05-30,0.00030542176476185237
2024-05-31,0.0002267504750465152
2024-06-03,0.0
2024-06-04,6.399956395457806e-05
2024-06-05,0.000184214563250567
2024-06-06,6.232795954147567e-05
2024-06-07,0.00010264795895957305
2024-06-10,0.00021991133713456182
2024-06-11,0.00036904464374607973
2024-06-12,0.00021991133713456182
2024-06-13,0.00021824990201562742
2024-06-14,2.0466736130246207e-05
2024-06-17,0.00012938134342873716
2024-06-18,8.343317339245588e-05
2024-06-19,4.6752429904661677e-05
2024-06-20,4.675242990465987e-05
2024-06-21,4.657550146623183e-05
2024-06-24,0.0022791180740501064
2024-06-25,0.0017722923804031868
2024-06-26,0.0007238279599998619
2024-06-27,0.00013494584290183088
2024-06-28,0.00022939762276414944
2024-07-01,8.504232348238163e-05
2024-07-02,0.0013353991753964182
2024-07-03,0.0002611311580075241
2024-07-04,0.00011794700450525042
2024-07-05,0.00033905979407752905
2024-07-08,0.0001214364329221884
2024-07-09,0.00014667042769413773
2024-07-10,0.00017681387757292728
2024-07-11,0.00012233268932772048
2024-07-12,4.452843960878931e-05
2024-07-15,0.0004297288307688152
2024-07-16,0.0001175215647466972
2024-07-17,0.0003052755018395296
2024-07-18,0.00014454273069857527
2024-07-19,9.711120485704912e-05
2024-07-22,0.00020866704387098307
2024-07-23,0.0017692248537439792
2024-07-24,0.0008104220425884011
2024-07-25,0.00021417776656984153
2024-07-26,0.00012415406472190494
2024-07-29,8.095193866778557e-05
2024-07-30,0.00018352262029945436
2024-07-31,0.0013063257990946913
2024-08-01,0.00020636959312235334
2024-08-02,0.0003662823957409099
2024-08-05,0.0011875391452175167
2024-08-06,0.00031513013646474814
2024-08-07,0.00023209139949661133
2024-08-08,0.00019660258222115002
2024-08-09,8.737451537421414e-05
2024-08-12,6.676551924639369e-05
2024-08-13,6.624944401043088e-05
2024-08-14,8.569904375035617e-05
2024-08-15,3.380022991940321e-05
2024-08-16,0.0002594661213293833
2024-08-19,0.0004457803737763686
2024-08-20,9.64058133209664e-05
2024-08-21,0.0004684697421437598
2024-08-22,0.0003283140090892067
2024-08-23,0.0002892774972685401
2024-08-26,0.0008432646614817537
2024-08-27,0.0004175016025765279
2024-08-28,0.00022384215880751838
2024-08-29,0.0005793384213017973
2024-08-30,0.0005041609008016664
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,0.00041766782388813446
2024-09-05,8.125599430590426e-05
2024-09-06,0.0004068299011765199
2024-09-09,0.00012649006579205696
2024-09-10,0.00015276862093496524
2024-09-11,0.00010620106615580049
2024-09-12,4.657550146623364e-05
2024-09-13,0.00018421456325056344
2024-09-16,8.186926740770862e-05
2024-09-17,3.240523086539737e-05
2024-09-18,4.587773701659308e-05
2024-09-19,6.303624593201615e-05
2024-09-20,0.00036355104635914476
2024-09-23,0.00021178895457189863
2024-09-24,0.0003595129230228873
2024-09-25,0.0003863785320135202
2024-09-26,0.0002303542765369588
2024-09-27,0.0002345713279934206
2024-09-30,0.00014667042769413456
2024-10-01,7.80039309776164e-05
2024-10-02,0.00020636959312234584
2024-10-03,0.0001260176206898342
2024-10-04,0.00021824990201562742
2024-10-07,0.0001323729002126838
2024-10-08,4.801964793172212e-05
2024-10-09,0.0001586498820033892
2024-10-10,8.21785108770835e-05
2024-10-11,4.6050700709267954e-05
2024-10-14,0.00018916962803449715
2024-10-15,0.0002905791072938317
2024-10-16,0.00010420475619509369
2024-10-17,0.0004558445922960038
2024-10-18,6.303624593201615e-05
2024-10-21,0.00040835035856061325
2024-10-22,0.0001034219637279692
2024-10-23,0.0001284066661386895
2024-10-24,0.00015391841413516416
2024-10-25,8.217851087708112e-05
2024-10-28,0.0001550812373193769
2024-10-29,0.0004023129512414456
2024-10-30,0.000265879477661636
2024-10-31,0.00014245976323332696
2024-11-01,0.00011752156474670004
2024-11-04,0.00017046375538254721
2024-11-05,0.0017776303033377348
2024-11-06,0.0010789550504039878
2024-11-07,0.0007632976631121585
2024-11-08,0.00043575340941872043
2024-11-11,0.00022973177254725525
2024-11-12,0.0004551777251983746
2024-11-13,0.0005462065266983799
2024-11-14,0.0006808348106790414
2024-11-15,0.0005946871377433869
2024-11-18,0.0017226084187756238
2024-11-19,0.0010507892683409585
2024-11-20,0.0021022538344849006
2024-11-21,0.00042894696586705266
2024-11-22,0.0017281557006882619
2024-11-25,0.00016195941424006463
2024-11-26,0.0004092247146565594
2024-11-27,0.000567204185823483
2024-11-28,0.00025570739696404604
2024-11-29,0.0003635510376062261
2024-12-02,0.000903518733290156
2024-12-03,0.0018961406586703955
2024-12-04,0.00029940053298246455
2024-12-05,0.0006473767492487914
2024-12-06,0.0012029126267195625
2024-12-09,0.00016681777836601147
2024-12-10,0.0006272519833082161
2024-12-11,8.919538117794773e-05
2024-12-12,0.00014763440824245083
2024-12-13,0.0002837007114527144
2024-12-16,0.0009073905982956799
2024-12-17,0.00027390916649093727
2024-12-18,0.0002779271446337939
2024-12-19,0.0004985511997872609
2024-12-20,0.0003787009078835443
2024-12-23,0.0010330968438825767
2024-12-24,8.843516764988036e-05
2024-12-25,0.00031870750750707147
2024-12-26,0.00031870750750707147
2024-12-27,0.0011249580189279435
2024-12-30,0.0006116970455878073
2024-12-31,0.0006493405953163591
2025-01-01,0.0
2025-01-02,0.001074168386561063
2025-01-03,0.0006105900891692203
2025-01-06,0.0018329930842741406
2025-01-07,0.00042230156105907846
2025-01-08,0.0003578474038968796
2025-01-09,0.00028622997074092556
2025-01-10,0.0008027917472080418
2025-01-13,0.0003382255604281373
2025-01-14,0.0009212829146787986
2025-01-15,0.0013793247025910662
2025-01-16,0.0013793247025910662
2025-01-17,0.0004199337841344274
2025-01-20,0.00013867550903752545
2025-01-21,0.0013979603363963498
2025-01-22,0.0003083003492937283
2025-01-23,0.0005050176725730105
2025-01-24,0.0010440536033013133
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.0007478766625993519
2025-02-04,0.00021775451375693233
2025-02-05,0.00046314403952430703
2025-02-06,0.0002742853805899949
2025-02-07,0.00029540466998698097
2025-02-10,0.00033283904402120815
2025-02-11,9.233620648398839e-05
2025-02-12,0.0001553062637398581
2025-02-13,7.539419074009072e-05
2025-02-14,0.00011372084838512305
2025-02-17,0.00011299008287264553
2025-02-18,0.0009279890158212609
2025-02-19,0.0001244623073091801
2025-02-20,0.00019660314874523694
2025-02-21,0.0006292624290477916
2025-02-24,0.0008194210326584505
2025-02-25,8.751142638970856e-05
2025-02-26,0.00014859163420820134
2025-02-27,0.0003829866870108916
2025-02-28,8.510765604354739e-05
2025-03-03,0.00027662293259730897
2025-03-04,0.00017314228647569667
2025-03-05,0.00023414400643401992
2025-03-06,0.000576308873845443
2025-03-07,4.4037814285845395e-05
2025-03-10,5.834466087291555e-05
2025-03-11,3.356193288844673e-05
2025-03-12,0.00029540466998698097
2025-03-13,5.8160208340255637e-05
2025-03-14,0.0001798337256758906
2025-03-17,0.0003865187111161882
2025-03-18,0.00017132324518334384
2025-03-19,0.0004008236261576622
2025-03-20,0.0003684617008797098
2025-03-21,0.00014971914407573903
2025-03-24,0.00017482165362500606
2025-03-25,6.608968162991509e-05
2025-03-26,0.0004319230454849253
2025-03-27,0.000389128867916356
2025-03-28,0.00040012077095346617
2025-03-31,0.00018598858085974742
2025-04-01,0.0001598675288956742
2025-04-02,5.373460436008992e-05
2025-04-03,0.00039934198599536765
2025-04-04,2.9538855743551284e-05
2025-04-07,0.0
2025-04-08,0.0009691218007276414
2025-04-09,0.0007143036745811288
2025-04-10,0.0
2025-04-11,0.0011783492108320209
2025-04-14,0.0010851253628772583
2025-04-15,0.0004611084348459233
2025-04-16,0.000605976063446684
2025-04-17,0.0007886707809062783
2025-04-18,0.00013379959409259498
2025-04-21,0.00026185491161311416
2025-04-22,0.0017020997446162151
2025-04-23,0.0006061044234769447
2025-04-24,0.0005466666071658969
2025-04-25,0.0002575661598673717
2025-04-28,0.000498965877997671
2025-04-29,0.00011275494946824488
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0004094640041643848
2025-05-06,0.0004094640041643848
2025-05-07,8.528200230405475e-05
2025-05-08,3.7940948501533804e-05
2025-05-09,0.0007066816406448557
2025-05-12,0.00012654356316961943
2025-05-13,0.00012654356316961943
2025-05-14,0.00015053659193934495
2025-05-15,0.0004731965236604811
2025-05-16,0.0004315720835782105
2025-05-19,0.0009172929364139204
2025-05-20,0.0009172929364139204
2025-05-21,0.00028863476739771315
2025-05-22,0.0010587448409141607
2025-05-23,0.00015986683950509786
2025-05-26,0.001949441547406372
2025-05-27,0.001949441547406372
2025-05-28,0.000338906612522174
2025-05-29,0.0010906473485910034
2025-05-30,0.0004457795812794854
2025-06-02,0.00010579694043144873
2025-06-03,0.00010579694043144873
2025-06-04,0.00010303455236249097
2025-06-05,0.00024980262246006416
2025-06-06,0.00026046354701761475
2025-06-09,0.00016048096142185197
2025-06-10,0.00016048096142185197
2025-06-11,0.0002565092260971647
2025-06-12,0.00019062293234605344
2025-06-13,0.00018916908919741523
2025-06-16,8.737489228849765e-05
2025-06-17,8.737489228849765e-05
2025-06-18,0.00023118808240507743
2025-06-19,8.875091145294224e-05
2025-06-20,0.00020207032385921727
2025-06-23,7.083589026777502e-05
2025-06-24,7.083589026777502e-05
2025-06-25,0.00016813001375115669
2025-06-26,3.501000801194992e-05
2025-06-27,0.0003214324068240272
2025-06-30,8.407166997148617e-05
2025-07-01,8.407166997148617e-05
2025-07-02,0.0019662118878284274
2025-07-03,0.00095218784571979
2025-07-04,0.0013115281075324191
2025-07-07,0.00019970011596518497
2025-07-08,0.00019970011596518497
2025-07-09,9.640646149326438e-05
2025-07-10,9.536419390578012e-05
2025-07-11,0.00019826069214391937
2025-07-14,0.0006074930883965947
2025-07-15,0.0006074930883965947
2025-07-16,0.00013793756400365864
2025-07-17,4.230617300861595e-05
2025-07-18,0.0002345700374640716
2025-07-21,9.746498707566793e-05
2025-07-22,9.746498707566793e-05
2025-07-23,0.00012188217603928059
2025-07-24,0.00030197132840409157
2025-07-25,0.00011880485525571542
2025-07-28,0.0001170984300064109
2025-07-29,0.0001170984300064109
2025-07-30,0.00026879169641023503
2025-07-31,5.9830555842684876e-05
2025-08-01,0.0008104233765895082
2025-08-04,4.8205430083798555e-05
2025-08-05,4.8205430083798555e-05
2025-08-06,0.000993736475812782
2025-08-07,0.00022675183364437068
2025-08-08,3.290262003920417e-05
2025-08-11,0.00012987284264291197
2025-08-12,0.00012987284264291197
2025-08-13,0.00024608771106659024
2025-08-14,0.00032023494659155565
2025-08-15,4.622517256354319e-05
2025-08-18,2.1178667521065478e-05
2025-08-19,2.1178667521065478e-05
2025-08-20,0.00025553629615893223
2025-08-21,0.00018845042537854416
2025-08-22,0.0001592569838446622
2025-08-25,8.407166997148617e-05
2025-08-26,8.407166997148617e-05
2025-08-27,0.000130864306410609
2025-08-28,8.156211276061308e-05
2025-08-29,0.00012938245326386323
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.0005041585456549189
2025-09-04,0.0005041585456549189
2025-09-05,0.0012781911542303335
2025-09-08,0.000544593335504025
2025-09-09,0.000544593335504025
2025-09-10,0.0001022648936634673
2025-09-11,8.095228782476326e-05
2025-09-12,0.00025456577168081
2025-09-15,0.0
2025-09-16,0.0006484870522709035
2025-09-17,0.00020115260385264233
2025-09-18,0.00020485735626839466
2025-09-19,0.0002798865656018343
2025-09-22,0.00018352208564437596
2025-09-23,0.00018352208564437596
2025-09-24,6.186245552312435e-05
2025-09-25,4.6225172563541404e-05
2025-09-26,3.1799804300205876e-05
2025-09-29,0.00012938245326386323
2025-09-30,0.00012938245326386323
2025-10-01,0.0002905799279811192
2025-10-02,4.622517256354319e-05
2025-10-03,0.00021021840084954697
2025-10-06,0.0005506910175372271
2025-10-07,0.0005506910175372271
2025-10-08,4.469369134534517e-05
2025-10-09,6.140206692465381e-05
2025-10-10,1.9937688784227156e-05
2025-10-13,0.00017746755620819016
2025-10-14,0.00017746755620819016
2025-10-15,0.0003155163083302084
2025-10-16,0.0001279234422606353
2025-10-17,2.0699619244798867e-05
2025-10-20,0.0005378037234631392
2025-10-21,0.0005378037234631392
2025-10-22,0.00034954190951110064
2025-10-23,0.00016171907742590298
2025-10-24,4.69309061851994e-05
2025-10-27,6.209535134649939e-05
2025-10-28,6.209535134649939e-05
2025-10-29,6.256279805057837e-05
2025-10-30,0.00027781879233731847
2025-10-31,0.000880719443090703
2025-11-03,0.00012840666197431086
2025-11-04,0.00019062293234606065
2025-11-05,0.00019062293234606065
2025-11-06,0.00013036716071425855
2025-11-07,0.0002584750647692818
2025-11-10,2.158983357118068e-05
2025-11-11,4.8766904529573584e-05
2025-11-12,4.8578427139857225e-05
2025-11-13,4.8391040309345174e-05
2025-11-14,1.2027797067123275e-05
2025-11-17,3.341126038119126e-05
2025-11-18,0.0001586502655652535
2025-11-19,6.27988934977352e-05
2025-11-20,8.248985893524612e-05
2025-11-21,4.710918824452243e-05
2025-11-24,8.407166997148617e-05
2025-11-25,0.0008553630520326967
2025-11-26,0.00024245505953531018
2025-11-27,0.00015163201553142956
2025-11-28,0.0005751380556699272
2025-12-01,0.001182445349105956
2025-12-02,0.0006831185850329366
2025-12-03,0.0004236184400231219
2025-12-04,0.001199919318205527
2025-12-05,0.00045877342834820185
2025-12-08,0.0007943392015195204
2025-12-09,0.0017271620258223965
2025-12-10,0.002031774769448003
2025-12-11,0.0009834216048185465
2025-12-12,0.001138945838633427
2025-12-15,0.0003690454971786426
2025-12-16,0.0004160938698077127
2025-12-17,0.000959845431592362
2025-12-18,0.000959845431592362
2025-12-19,0.0006033833479074385
2025-12-22,0.0001674719331904573
2025-12-23,0.00038396152183930955
2025-12-24,0.0001749298959923581
2025-12-25,0.0001749298959923581
2025-12-26,0.0003830614067645027
2025-12-29,0.0002523508949617546
2025-12-30,0.00014720877268361337
2025-12-31,0.0005096613537858812
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0008585767158993226
2026-01-06,0.00019737035298715772
2026-01-07,0.0001397703885519449
2026-01-08,0.0002761372528074226
2026-01-09,0.0001701277506414143
2026-01-12,0.0001701277506414109
2026-01-13,0.0015549801431975075
2026-01-14,0.00021498352068401579
2026-01-15,0.00032628471229575394
2026-01-16,0.00013086460632664196
2026-01-19,8.439332156706985e-05
2026-01-20,0.00029168270028940625
2026-01-21,0.00026046384165495087
2026-01-22,4.820499106742819e-05
2026-01-23,6.52352380737245e-05
2026-01-26,0.000537802652522774
2026-01-27,6.7287809715417e-05
2026-01-28,8.840370415571906e-05
2026-01-29,0.00011080029237248848
2026-01-30,0.0001090939713234894
2026-02-02,0.00013494616368795373
2026-02-03,0.00026146671007475943
2026-02-04,0.0017875279885303495
2026-02-05,0.0007179869545254194
2026-02-06,0.00030189792511815035
2026-02-09,0.00019357816449623133
2026-02-10,8.636360595286061e-05
2026-02-11,4.839129454220269e-05
2026-02-12,0.0001082555542280332
2026-02-13,0.0003337720795747075
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.0005466129635803733
2026-02-24,0.00021100204231882424
2026-02-25,0.0001246163436769307
2026-02-26,0.000123238030507426
2026-02-27,7.857994459792427e-05
2026-03-02,0.0008839545561442593
2026-03-03,0.0008839545561442593
2026-03-04,0.00032628471229575394
2026-03-05,7.91631175083802e-05
2026-03-06,6.117387159200101e-05
2026-03-09,0.0005857751870794388
2026-03-10,0.0001318674576855635
2026-03-11,6.279896035091524e-05
2026-03-12,0.00018835643442644963
2026-03-13,0.0001592280198594889
2026-03-16,5.1938267994922786e-05
2026-03-17,7.027208759524168e-05
2026-03-18,6.971490960326153e-05
2026-03-19,3.6431386291788376e-05
2026-03-20,5.342369609158663e-05
2026-03-23,0.00010103201246726243
2026-03-24,0.00026294289258039263
2026-03-25,0.0001391065943964612
2026-03-26,0.0003486361307775601
2026-03-27,0.00022265244059104373
2026-03-30,0.00012497745899401258
2026-03-31,3.841268831761957e-05
2026-04-01,0.00012394984059974342
2026-04-02,4.681712679932616e-05
2026-04-03,4.662376351402667e-05
2026-04-06,1.3943288708757915e-05
2026-04-07,3.8731801180139896e-05
2026-04-08,0.0006827081805051346
2026-04-09,0.000161157208260467
2026-04-10,0.00011570460771855333
2026-04-13,5.235629065210358e-05
2026-04-14,9.307960157784674e-05
2026-04-15,0.0013720030290799471
2026-04-16,0.0003862947501081552
2026-04-17,0.0002330004364109317
2026-04-20,0.00014143606828012222
2026-04-21,0.00019969940147627279
2026-04-22,0.0005036639944223696
2026-04-23,0.00036939297514944493
2026-04-24,0.0003319182116294181
2026-04-27,0.0
2026-04-28,0.00010518431194403792
2026-04-29,5.256719703464909e-05
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,2.9011530132275247e-05
2026-05-05,1.2958403353381015e-05
2026-05-06,0.00015670919371104476
2026-05-07,0.0001674719331904573
2026-05-08,8.875073946405637e-05
2026-05-11,9.015951804339681e-05
2026-05-12,9.123823211106047e-05
2026-05-13,0.00011616652669604383
2026-05-14,5.1731131572796064e-05
2026-05-15,5.770795552350161e-06
2026-05-18,5.793948231222145e-06
2026-05-19,2.924420627080721e-05
2026-05-20,0.00014750663564645745
2026-05-21,5.299285104081153e-05
2026-05-22,6.314643058594583e-05
2026-05-25,0.0001631216718720195
2026-05-26,5.996498355839987e-06
2026-05-27,2.3840156889967386e-05
2026-05-28,8.476028645455208e-05
2026-05-29,7.421400637874426e-05
2026-06-01,6.327517321708716e-05
2026-06-02,3.7631949408484805e-05
2026-06-03,8.528244308523925e-05
2026-06-04,6.083000291876723e-06
2026-06-05,2.433220635727501e-05
2026-06-08,1.3885671505182712e-05
2026-06-09,9.672794055603714e-06
2026-06-10,4.64315957066171e-05
2026-06-11,1.8841486295040702e-05
2026-06-12,3.134016652841973e-05
2026-06-15,3.134016652841973e-05
2026-06-16,9.813653927556843e-05
2026-06-17,8.634133635926189e-05
2026-06-18,0.00012394984059974635
2026-06-19,9.573382209147449e-06
2026-06-22,0.0001219322657419799
2026-06-23,0.00010624897597435728
2026-06-24,8.322227017787057e-05
2026-06-25,7.256895631188354e-05
2026-06-26,7.286396169788373e-05
2026-06-29,0.0002981072373477409
2026-06-30,5.430130008249844e-05
2026-07-01,5.430130008249844e-05
2026-07-02,0.0007927863981785303
2026-07-03,0.00017353731307825224
2026-07-06,0.00011947882748874798
2026-07-07,7.271623459932864e-05
2026-07-08,7.256895631188354e-05
2026-07-09,3.0638057004899004e-05
2026-07-10,9.57526392477531e-05
2026-07-13,9.634040401886863e-05
2026-07-14,1.9116830390067426e-05
2026-07-15,5.589001011243219e-05
2026-07-16,1.9317216872667467e-05
2026-07-17,0.00030686667329905034
2026-07-20,0.0001612221173273911
2026-07-21,0.0001049469683111773
2026-07-22,0.00018491085578291292
2026-07-23,0.001123349277857935
2026-07-24,0.00013807390639686883
2026-07-27,1.530737987479756e-05
2026-07-28,0.00018692091523802315
2026-07-29,0.0001653918014381685
2026-07-30,7.78395719230149e-05
2026-07-31,0.0002651412120461132
2026-08-03,0.00025546027860643317
2026-08-04,0.00010820653686839939
2026-08-05,3.114630750313806e-05
2026-08-06,4.614556403098134e-05
2026-08-07,2.433220635727632e-05
2026-08-10,0.000496354302444923
2026-08-11,0.00020048491852706844
2026-08-12,3.473546767268755e-05
2026-08-13,0.001513761628374373
2026-08-14,0.0002950293933884057
