date,parkinson_volatility
2022-12-27,0.0008733377475883638
2022-12-28,0.0009899602667900137
2022-12-29,0.000443190777847851
2022-12-30,0.0003635518808054429
2023-01-02,0.0
2023-01-03,0.0003635518808054429
2023-01-04,0.0007068181315819636
2023-01-05,0.00016213497719782163
2023-01-06,0.0007725300332897792
2023-01-09,0.00012575658264606847
2023-01-10,0.00043301142187097876
2023-01-11,0.00015886221675844042
2023-01-12,0.0004385197820776547
2023-01-13,0.0001040575484667508
2023-01-16,0.00021209875201495652
2023-01-17,0.000699289007076626
2023-01-18,0.0005424234255586566
2023-01-19,0.0016649608247166566
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0005612364852449693
2023-01-30,0.0003877865015243164
2023-01-31,0.0001275189431286098
2023-02-01,0.0016717376242964366
2023-02-02,0.0003261155616520883
2023-02-03,0.00038291042485138067
2023-02-06,0.00031402281501111823
2023-02-07,0.0002935349005028843
2023-02-08,0.00016156353418078382
2023-02-09,0.0003030659712484751
2023-02-10,0.00027375132717797826
2023-02-13,0.00033779732795668474
2023-02-14,0.00013658515585712343
2023-02-15,7.10108409269529e-05
2023-02-16,7.085779535489057e-05
2023-02-17,0.0001536756305412912
2023-02-20,0.00040125427110487225
2023-02-21,0.0001045008390127356
2023-02-22,0.000224711156789885
2023-02-23,0.000917291113945838
2023-02-24,0.0007275286563160369
2023-02-27,0.0011300907720040677
2023-02-28,0.0003415201719273628
2023-03-01,0.00024395910560702966
2023-03-02,0.00029704536245979136
2023-03-03,0.0008585767158993226
2023-03-06,0.0008053250411028007
2023-03-07,0.0011661971488601626
2023-03-08,0.0005859911929094398
2023-03-09,0.00019822366002200656
2023-03-10,0.0008481971945946034
2023-03-13,0.00020064257805100765
2023-03-14,0.00032143224188558396
2023-03-15,0.00011406431130556515
2023-03-16,0.00037853568745600775
2023-03-17,8.774202480625108e-05
2023-03-20,0.0006341002372818489
2023-03-21,0.0009677554041977628
2023-03-22,0.00032958099852585504
2023-03-23,8.301197218838131e-05
2023-03-24,9.929861206092119e-05
2023-03-27,0.0002420965061592354
2023-03-28,6.0362563271664035e-05
2023-03-29,0.0002383763590459013
2023-03-30,6.984095759698758e-05
2023-03-31,0.00014946496878413603
2023-04-03,0.0002383763590459013
2023-04-04,0.0001724432507026709
2023-04-05,0.00015022857083636155
2023-04-06,0.00011709870199853422
2023-04-07,6.0206684078725055e-05
2023-04-10,5.989673169510237e-05
2023-04-11,3.8333526321635973e-05
2023-04-12,0.0003053709723718016
2023-04-13,9.560279673967784e-05
2023-04-14,0.00018725910981443007
2023-04-17,5.9742652311251325e-05
2023-04-18,2.893733088369099e-05
2023-04-19,0.00018773412637765693
2023-04-20,0.00011501687814245794
2023-04-21,0.0002187730351384866
2023-04-24,0.000699422343276543
2023-04-25,0.0005380994859505332
2023-04-26,0.00013945645401679984
2023-04-27,0.00017763135583391453
2023-04-28,5.520070814546568e-05
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0003396172576821719
2023-05-05,0.0004730502569295112
2023-05-08,0.00028932694923720876
2023-05-09,9.484897345202698e-05
2023-05-10,0.00012806153146560135
2023-05-11,6.622395502360042e-05
2023-05-12,9.510585388136089e-05
2023-05-15,7.831699417676489e-05
2023-05-16,6.640379468863106e-05
2023-05-17,6.67656787240244e-05
2023-05-18,8.133940354022047e-05
2023-05-19,0.00017616220308192261
2023-05-22,8.430537026499686e-05
2023-05-23,0.00023118877891545173
2023-05-24,0.0
2023-05-25,0.00020305830220360222
2023-05-26,3.432999232849259e-05
2023-05-29,4.477696145403087e-05
2023-05-30,0.00017616220308192261
2023-05-31,0.00015334225424008916
2023-06-01,3.423449714408318e-05
2023-06-02,5.5967395296070184e-05
2023-06-05,0.000239411906547576
2023-06-06,7.959133054262942e-05
2023-06-07,0.0003137221704669942
2023-06-08,0.0002801836898440225
2023-06-09,0.0004607502697361295
2023-06-12,0.000194578656734538
2023-06-13,4.7591688772246905e-05
2023-06-14,0.00014946496878413603
2023-06-15,0.00011800825266133718
2023-06-16,0.00029832998544265116
2023-06-19,0.00025312289679355423
2023-06-20,6.446504483335037e-05
2023-06-21,0.00016242183631289393
2023-06-22,0.0
2023-06-23,0.00027005396784463383
2023-06-26,0.00023715534961444258
2023-06-27,7.275647922119579e-05
2023-06-28,8.692315793938527e-05
2023-06-29,0.0001220747388060543
2023-06-30,6.294125816076844e-05
2023-07-03,4.0388622007008935e-05
2023-07-04,2.2718414375826327e-05
2023-07-05,4.0069969445994224e-05
2023-07-06,2.2598685194902203e-05
2023-07-07,6.294125816076844e-05
2023-07-10,0.0003837489985377619
2023-07-11,0.00023060453804813564
2023-07-12,6.896573837925703e-05
2023-07-13,0.00031904650146021544
2023-07-14,0.0002161592399587142
2023-07-17,9.256414202587559e-05
2023-07-18,6.693115014440486e-05
2023-07-19,3.5269926655921305e-05
2023-07-20,0.00018260649873085618
2023-07-21,0.0006694809725928261
2023-07-24,0.00011515393264155657
2023-07-25,0.00011570460771855333
2023-07-26,0.00020351255040261575
2023-07-27,2.4839648089441604e-05
2023-07-28,0.0002410733302694746
2023-07-31,9.233642232946107e-05
2023-08-01,6.862025150729511e-05
2023-08-02,8.289906482000247e-05
2023-08-03,9.580838477330602e-05
2023-08-04,4.854111606250317e-05
2023-08-07,0.00023012816854867503
2023-08-08,0.00010326670258689541
2023-08-09,6.646390406247914e-05
2023-08-10,0.001186644611945201
2023-08-11,0.00032143224188558396
2023-08-14,0.0002746718368655886
2023-08-15,0.0003045355866561785
2023-08-16,7.762221115233373e-05
2023-08-17,0.00010488306083525071
2023-08-18,0.001190156249271142
2023-08-21,0.00012987315186473224
2023-08-22,0.00040496647062199644
2023-08-23,0.00015255482003716545
2023-08-24,0.00042513801033308474
2023-08-25,9.560279673967784e-05
2023-08-28,9.488842572670811e-05
2023-08-29,0.00014213890127665976
2023-08-30,3.6340020815336035e-05
2023-08-31,0.00026874708187763906
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,6.514418031374069e-05
2023-09-06,0.00019484323342244743
2023-09-07,0.00018924610371808226
2023-09-08,0.00015260097161458146
2023-09-11,0.00043106928224870094
2023-09-12,0.00016226987497493247
2023-09-13,0.00012477091548065937
2023-09-14,0.0002526445738979038
2023-09-15,0.00030154377301066897
2023-09-18,0.0001483304361575559
2023-09-19,0.00011414162746207339
2023-09-20,6.94888815337029e-05
2023-09-21,0.00014683771105039543
2023-09-22,0.00041452783703542994
2023-09-25,0.0017690932257053162
2023-09-26,0.0014489309275747268
2023-09-27,0.0007555206840172634
2023-09-28,0.000974401372617933
2023-09-29,0.00010595253326142397
2023-10-02,0.000439551377788502
2023-10-03,0.000727824499145524
2023-10-04,0.0003196945168012824
2023-10-05,0.000264920141883489
2023-10-06,0.00025154207090580325
2023-10-09,0.00024402272870163632
2023-10-10,8.024019428558192e-05
2023-10-11,0.0001732780557379142
2023-10-12,8.06771883626459e-05
2023-10-13,0.0002473982159626048
2023-10-16,5.6278548835987554e-05
2023-10-17,0.00011873880986275006
2023-10-18,0.0011953766572596967
2023-10-19,0.0005000378437701293
2023-10-20,0.0007621263143668486
2023-10-23,0.00042574983997505523
2023-10-24,0.00047558653326388407
2023-10-25,0.00018215079867288267
2023-10-26,0.001047668486538024
2023-10-27,0.002341932208759241
2023-10-30,0.001113763585849559
2023-10-31,0.0009822419070433482
2023-11-01,0.0006645628502992972
2023-11-02,0.0008641905546955188
2023-11-03,0.00044272032794573536
2023-11-06,0.00022686039382941041
2023-11-07,0.0003635518808054429
2023-11-08,0.0010782214298587537
2023-11-09,0.0002889371000649738
2023-11-10,0.00026644724397448857
2023-11-13,0.0003393182519646133
2023-11-14,0.00013425275681638199
2023-11-15,0.0009812373711073632
2023-11-16,0.000185470391632893
2023-11-17,0.0011001327676147612
2023-11-20,0.0004681039992932526
2023-11-21,0.00014766739800695547
2023-11-22,0.0003125301884337408
2023-11-23,0.00042099084928004293
2023-11-24,0.0007881068715061745
2023-11-27,0.00018631446954279105
2023-11-28,0.00035169902285124853
2023-11-29,0.00020944036432362812
2023-11-30,0.0005458536753712101
2023-12-01,9.59870979719832e-05
2023-12-04,0.00020944036432362812
2023-12-05,9.413521979739875e-05
2023-12-06,7.63722323706635e-05
2023-12-07,0.0003989206152675783
2023-12-08,0.0009812373711073632
2023-12-11,0.00013438568858446388
2023-12-12,0.0003243306231813037
2023-12-13,0.00023537671963017436
2023-12-14,0.00024187527090126234
2023-12-15,0.0003522778072497247
2023-12-18,0.00013003761016558023
2023-12-19,0.0002655972287367031
2023-12-20,0.00020286948088553075
2023-12-21,0.0001742315175264758
2023-12-22,0.00012840696389226542
2023-12-25,0.000934350774557739
2023-12-26,0.00013888564462428084
2023-12-27,0.00029052190816443766
2023-12-28,8.010978829732557e-05
2023-12-29,0.00013319636735070395
2024-01-01,0.0
2024-01-02,0.00030931088462241545
2024-01-03,0.00011134173301882503
2024-01-04,7.664462392244852e-05
2024-01-05,0.00022913660037722047
2024-01-08,0.0001560888261965581
2024-01-09,0.00015890985867513056
2024-01-10,0.0001584344019689495
2024-01-11,6.616417079753852e-05
2024-01-12,0.00012143556928007672
2024-01-15,6.778657783545119e-05
2024-01-16,0.00032825651571087436
2024-01-17,0.00011605078796704273
2024-01-18,2.918577551480864e-05
2024-01-19,0.00022845861024228058
2024-01-22,0.00017681290094644512
2024-01-23,0.00013518744122128658
2024-01-24,0.00013640359068288604
2024-01-25,0.0
2024-01-26,0.0001178052166957521
2024-01-29,6.717125258960114e-05
2024-01-30,8.255211330801567e-05
2024-01-31,0.00040696679570755175
2024-02-01,0.00010345759282266902
2024-02-02,0.0
2024-02-05,8.48469789671616e-05
2024-02-06,3.073240180545267e-05
2024-02-07,4.189485817117683e-05
2024-02-08,0.0
2024-02-09,0.0
2024-02-15,5.413510994740347e-05
2024-02-16,0.00014100614365261592
2024-02-19,0.0006571484504958197
2024-02-20,0.00017071150192297008
2024-02-21,0.00011134173301882503
2024-02-22,0.00017270973072504382
2024-02-23,0.0004157526738279904
2024-02-26,0.00013681262258051393
2024-02-27,0.00017838936396642955
2024-02-28,3.81647153602929e-05
2024-02-29,0.0004204465113531897
2024-03-01,0.00010420499805395209
2024-03-04,0.0001045008390127356
2024-03-05,0.001547745704179136
2024-03-06,0.00027005396784463383
2024-03-07,0.0011308414318369714
2024-03-08,0.000513719306735928
2024-03-11,0.0011753629987439815
2024-03-12,0.00028476953886050134
2024-03-13,0.0002488663298375972
2024-03-14,0.0004722785952730786
2024-03-15,0.0003415201719273628
2024-03-18,0.0015458879100175816
2024-03-19,0.00028476953886050134
2024-03-20,0.00010241178688224015
2024-03-21,8.493380455274353e-05
2024-03-22,0.00038486847698820947
2024-03-25,0.0005855152095316315
2024-03-26,0.00030955808855390816
2024-03-27,0.0002558267795801032
2024-03-28,0.00024526356139746607
2024-03-29,0.0003361020442003531
2024-04-01,0.00035084603796236945
2024-04-02,0.00018959554475949934
2024-04-03,0.00031626107869739504
2024-04-04,0.00014921172821177005
2024-04-05,0.00011581095955105383
2024-04-08,8.360668299425357e-05
2024-04-09,0.00011485904216393915
2024-04-10,0.00013193953064372438
2024-04-11,3.423449714408318e-05
2024-04-12,5.612264861062147e-05
2024-04-15,0.001873749534726118
2024-04-16,0.00064934132024494
2024-04-17,0.000923674974286027
2024-04-19,0.00032239403680160006
2024-04-22,5.1269581250263056e-05
2024-04-23,0.0008456317276448529
2024-04-24,0.0004334862776319111
2024-04-25,0.00042070671507445453
2024-04-26,0.0001133241432962044
2024-04-29,0.0
2024-04-30,0.0
2024-05-02,6.402678706282363e-05
2024-05-03,0.0005855695782714039
2024-05-06,0.00010391041162399886
2024-05-07,7.155042359690207e-05
2024-05-08,0.0006316048954203378
2024-05-09,0.000708732463333372
2024-05-10,0.00012007583407414377
2024-05-13,0.00014024328174693445
2024-05-14,0.00012177911197426428
2024-05-15,0.00013412949670987286
2024-05-16,6.862025150729511e-05
2024-05-17,0.000849341151503243
2024-05-20,0.00015778412544440913
2024-05-21,0.000161136932216015
2024-05-22,0.0004323825285210388
2024-05-23,0.000439376544315031
2024-05-24,0.0006620734244736031
2024-05-27,0.00011329839377592803
2024-05-28,0.00018706403865011555
2024-05-29,0.00022574154589436425
2024-05-30,0.0006847224266036924
2024-05-31,0.000194578656734538
2024-06-03,0.0
2024-06-04,4.8578680159166566e-05
2024-06-05,0.00021158180310557108
2024-06-06,9.980753213404831e-05
2024-06-07,0.00015255482003716545
2024-06-10,8.669868639868815e-05
2024-06-11,0.00019917828550182937
2024-06-12,0.0002679548508710523
2024-06-13,3.7555187363226315e-05
2024-06-14,0.00030459972531425176
2024-06-17,0.00019660305231554458
2024-06-18,7.408973105280317e-05
2024-06-19,0.00020340515999175754
2024-06-20,7.626009771579424e-05
2024-06-21,0.0002465478079205536
2024-06-24,0.0004335365484369274
2024-06-25,5.327949909548945e-05
2024-06-26,0.00012980276522898287
2024-06-27,0.0001668176961466432
2024-06-28,0.00018360424706175937
2024-07-01,0.00014256311869412369
2024-07-02,3.954720007020888e-05
2024-07-03,3.9755073176516944e-05
2024-07-04,0.00010241178688224015
2024-07-05,3.008100529459957e-05
2024-07-08,0.00010456928891344022
2024-07-09,6.244531991354069e-05
2024-07-10,7.370508664335078e-05
2024-07-11,0.00012080140666561909
2024-07-12,0.00014294179724085035
2024-07-15,4.147870518550642e-05
2024-07-16,0.00014602629790205733
2024-07-17,0.0007444243461865765
2024-07-18,0.0003133619666118695
2024-07-19,5.771136407159467e-05
2024-07-22,0.00034152017192735803
2024-07-23,0.0003759031079496943
2024-07-24,0.00028462409931508895
2024-07-25,2.568520294803449e-05
2024-07-26,0.0006177389755313493
2024-07-29,9.40845459657245e-05
2024-07-30,0.00014602629790205733
2024-07-31,5.256719703465099e-05
2024-08-01,0.001143016486657238
2024-08-02,0.00033585883604992766
2024-08-05,0.0004416504992946352
2024-08-06,0.0005860930301869769
2024-08-07,0.00011485904216393915
2024-08-08,0.0005518219430871645
2024-08-09,4.114709164116671e-05
2024-08-12,0.00022996137114589065
2024-08-13,0.00012737483528053861
2024-08-14,0.0003587894939675702
2024-08-15,0.0001811914004709944
2024-08-16,0.00032735413340948276
2024-08-19,0.00021375625462595073
2024-08-20,0.00015061256819192813
2024-08-21,0.00011679785428166278
2024-08-22,0.00031006057330874707
2024-08-23,0.00015099803976189422
2024-08-26,0.0002420965061592354
2024-08-27,8.945096876668572e-05
2024-08-28,7.294472993605339e-05
2024-08-29,2.9692360563816878e-05
2024-08-30,7.351388674856889e-05
2024-09-04,4.0388622007008935e-05
2024-09-05,0.00020776803190631718
2024-09-06,0.0002565095200490746
2024-09-09,4.0495684591737504e-05
2024-09-10,0.00020180445175503893
2024-09-11,5.159372827377152e-05
2024-09-12,5.145687168924424e-05
2024-09-13,9.283088132969673e-05
2024-09-16,0.00021516308421841345
2024-09-17,0.0001921787899580974
2024-09-18,5.214665101359994e-05
2024-09-19,4.170201301628241e-05
2024-09-20,7.727828165463057e-05
2024-09-23,5.214665101359994e-05
2024-09-24,4.170201301628241e-05
2024-09-25,3.104547934749208e-05
2024-09-26,3.055753538495078e-05
2024-09-27,9.039757281581198e-05
2024-09-30,6.228130917118335e-05
2024-10-01,0.00015737239541764334
2024-10-02,1.5508792046167803e-05
2024-10-03,0.00010375230530447854
2024-10-04,5.0647052308863775e-05
2024-10-07,0.0002055692350063446
2024-10-08,4.10374371344574e-05
2024-10-09,0.0002491467485360887
2024-10-10,0.0003887665546282315
2024-10-11,0.00014320301464903972
2024-10-14,0.00021936980720561056
2024-10-15,9.325237854780929e-05
2024-10-16,0.0002897685991873303
2024-10-17,0.00016226987497493247
2024-10-18,6.67656787240244e-05
2024-10-21,0.0001253920876149322
2024-10-22,0.00020628865508021062
2024-10-23,0.00018631446954279105
2024-10-24,0.0002513756547622372
2024-10-25,0.000259798464884246
2024-10-28,0.00015533772137358393
2024-10-29,4.8329073558265006e-05
2024-10-30,0.00010161990895531258
2024-10-31,0.00012017219880266369
2024-11-01,0.0003079156397975235
2024-11-04,0.0001690828532562982
2024-11-05,3.284860898437028e-05
2024-11-06,8.002302750697309e-05
2024-11-07,8.002302750697309e-05
2024-11-08,0.00013302775400641728
2024-11-11,0.00039531231754638
2024-11-12,0.00015166970503447996
2024-11-13,9.881454085560208e-05
2024-11-14,0.0002235773635607234
2024-11-15,8.621193850195877e-05
2024-11-18,0.00023715534961444258
2024-11-19,0.00014143606828012222
2024-11-20,0.00023851260858326036
2024-11-21,0.00014103678750184434
2024-11-22,4.5534825070533895e-05
2024-11-25,0.00015764670274681975
2024-11-26,6.843133921854564e-05
2024-11-27,1.708388925684212e-05
2024-11-28,4.379555853096219e-05
2024-11-29,0.00013302775400641728
2024-12-02,6.768343795236561e-05
2024-12-03,2.456705832717042e-05
2024-12-04,8.430537026499686e-05
2024-12-05,0.00024603966619055414
2024-12-06,6.640379468863106e-05
2024-12-09,1.6759369777633752e-05
2024-12-10,2.436554993722487e-05
2024-12-11,0.00015250254022225568
2024-12-12,2.4771076880127712e-05
2024-12-13,7.05531848293575e-05
2024-12-16,4.5407184543214756e-05
2024-12-17,6.412221782269121e-06
2024-12-18,1.1383526621581047e-05
2024-12-19,5.836579309397483e-05
2024-12-20,2.6273121304984772e-05
2024-12-23,3.540734812893425e-05
2024-12-24,3.581171811700474e-05
2024-12-25,7.215894935749746e-05
2024-12-26,4.5920992597101586e-05
2024-12-27,3.5307325789570125e-05
2024-12-30,4.657560987202238e-05
2024-12-31,4.657560987202238e-05
2025-01-02,5.886394771226469e-05
2025-01-03,0.00010539596065279149
2025-01-06,0.0006879892270572972
2025-01-07,0.0002298176131818738
2025-01-08,0.0001560888261965581
2025-01-09,0.00013398748433134626
2025-01-10,0.0002949109925866685
2025-01-13,0.00010345759282266902
2025-01-14,0.0002219625098564146
2025-01-15,0.0004888098282334706
2025-01-16,0.0004888098282334706
2025-01-17,4.0511013991685495e-05
2025-01-20,5.31538050944732e-05
2025-01-21,8.305396796772649e-05
2025-01-22,8.356041298332589e-05
2025-01-23,6.778657783545119e-05
2025-01-24,0.0005481754445645841
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.00015424966755301617
2025-02-04,3.771996599669814e-05
2025-02-05,0.00015289154739122737
2025-02-06,6.38376330278286e-05
2025-02-07,5.0513942682982146e-05
2025-02-10,0.0002755063623007973
2025-02-11,4.919525900248814e-05
2025-02-12,4.890923419650471e-05
2025-02-13,3.750050103898027e-05
2025-02-14,0.00019622107886621646
2025-02-17,0.000385484693061477
2025-02-18,0.00011709870199853422
2025-02-19,9.67892908594801e-05
2025-02-20,1.9644451154090036e-05
2025-02-21,5.0513942682982146e-05
2025-02-24,6.459932101046786e-05
2025-02-25,9.34203796923897e-05
2025-02-26,2.7834359169193283e-05
2025-02-27,9.233642232946107e-05
2025-02-28,7.800319221984619e-05
2025-03-03,3.81647153602929e-05
2025-03-04,0.0002237958300700896
2025-03-05,0.00030131643278804486
2025-03-06,7.64216499878962e-05
2025-03-07,0.00019283285079235227
2025-03-10,0.00010815143212340222
2025-03-11,4.919525900248814e-05
2025-03-12,7.53212423210276e-05
2025-03-13,0.00046079907291151885
2025-03-14,0.00016031694543811164
2025-03-17,8.694360766001065e-05
2025-03-18,0.00021003542280958448
2025-03-19,9.153578742500694e-05
2025-03-20,6.199132571721861e-05
2025-03-21,9.42459230887573e-05
2025-03-24,7.731943236890268e-05
2025-03-25,6.217232739238775e-05
2025-03-26,0.00012822078838616255
2025-03-27,0.0003604240464400454
2025-03-28,0.00012822078838616255
2025-03-31,0.0006513822829819563
2025-04-01,0.0003924524064118435
2025-04-02,8.156195465163642e-05
2025-04-03,0.0005744704474768575
2025-04-04,0.0002416788718355011
2025-04-08,0.0009217136707143443
2025-04-09,0.0009161058644978084
2025-04-10,0.0
2025-04-11,0.0022857471527241947
2025-04-14,0.0012148450962705208
2025-04-15,0.0007990188233099994
2025-04-16,0.0006263509662879356
2025-04-17,0.0007694826988904101
2025-04-18,0.00012774871015741888
2025-04-21,0.0002773694008998456
2025-04-22,0.0028182987708558734
2025-04-23,0.0001022261895161534
2025-04-24,0.00029796323914414323
2025-04-25,0.00042824436214114177
2025-04-28,0.00021284617784111167
2025-04-29,4.575489299571672e-05
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.00013425275681638199
2025-05-07,3.3669805304166205e-05
2025-05-08,7.762221115233142e-05
2025-05-09,0.0004988740583327215
2025-05-12,0.0
2025-05-13,0.0001553067275346192
2025-05-14,0.00011119367445649687
2025-05-15,0.00020480789677035374
2025-05-16,0.00011013631754150172
2025-05-19,9.413521979739875e-05
2025-05-20,9.413521979739875e-05
2025-05-21,0.00023791737779384366
2025-05-22,0.00012800409493464907
2025-05-23,0.00017314248608157616
2025-05-26,0.0004862119600333729
2025-05-27,0.0004862119600333729
2025-05-28,0.00014812816997667475
2025-05-29,8.805870038131931e-05
2025-05-30,0.00015093864018655913
2025-06-02,5.985815601523112e-05
2025-06-03,5.985815601523112e-05
2025-06-04,0.00015382986332747087
2025-06-05,0.0001742315175264758
2025-06-06,0.00030964489701667327
2025-06-09,0.00019660305231554458
2025-06-10,0.00019660305231554458
2025-06-11,0.00016836600038046178
2025-06-12,0.0001044200302923936
2025-06-13,5.3641091677189674e-05
2025-06-16,0.000210707900055515
2025-06-17,0.000210707900055515
2025-06-18,0.00023187896823845933
2025-06-19,0.00013478567068135754
2025-06-20,0.0001584344019689495
2025-06-23,0.0002595772391566219
2025-06-24,0.0002595772391566219
2025-06-25,7.619964766229171e-05
2025-06-26,0.00012529622113817648
2025-06-27,0.00023118877891545173
2025-06-30,0.00012017219880266369
2025-07-01,0.00012017219880266369
2025-07-02,0.00020340515999175754
2025-07-03,0.00018311783725217775
2025-07-04,0.0003087352257845223
2025-07-07,0.00012568206693957805
2025-07-08,0.00012568206693957805
2025-07-09,0.00016242183631289393
2025-07-10,7.565881677124794e-05
2025-07-11,0.00037879018532600926
2025-07-14,0.0003918880643345253
2025-07-15,0.0003918880643345253
2025-07-16,0.00030547636934466754
2025-07-17,0.0001452458792636517
2025-07-18,0.00017835825059589282
2025-07-21,0.0003084854404925357
2025-07-22,0.0003084854404925357
2025-07-23,0.000194578656734538
2025-07-24,0.000259798464884246
2025-07-25,0.0002721778490621323
2025-07-28,0.00044069034335914904
2025-07-29,0.00044069034335914904
2025-07-30,0.002524268300482241
2025-07-31,0.0004319222104768927
2025-08-01,0.0004691209772326106
2025-08-04,0.000328526782298428
2025-08-05,0.000328526782298428
2025-08-06,0.000870013633038634
2025-08-07,0.00015986721553613642
2025-08-08,0.0002446251978758741
2025-08-11,0.0009970561885209422
2025-08-12,0.0009970561885209422
2025-08-13,0.0006975088463984214
2025-08-14,0.0014114648607692006
2025-08-15,0.0004462194931537332
2025-08-18,0.00010091133559089773
2025-08-19,0.00010091133559089773
2025-08-20,0.0005456928176479238
2025-08-21,0.002085781254082084
2025-08-22,0.00011488006818250294
2025-08-25,0.0006897097476848207
2025-08-26,0.0006897097476848207
2025-08-27,0.0004782279443463332
2025-08-28,0.00013732650496263714
2025-08-29,0.00010361707263957953
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.0002937676654089725
2025-09-04,0.0002937676654089725
2025-09-05,0.0005614656675698476
2025-09-08,0.0005893160996621556
2025-09-09,0.0005893160996621556
2025-09-10,0.00012508092313095445
2025-09-11,0.0001085538758961947
2025-09-12,0.0005672588310273975
2025-09-15,0.0
2025-09-16,0.00034230002143352203
2025-09-17,0.00022595788665442227
2025-09-18,0.00035931401201457744
2025-09-19,0.00014651146761601022
2025-09-22,0.00047702911431844904
2025-09-23,0.00047702911431844904
2025-09-24,6.48269750304771e-05
2025-09-25,0.0003591524993997944
2025-09-26,0.00010286845138303759
2025-09-29,7.743276646729962e-05
2025-09-30,7.743276646729962e-05
2025-10-01,0.00012293484481282527
2025-10-02,7.78123519316741e-05
2025-10-03,6.562437148388458e-05
2025-10-06,0.0002827559984278436
2025-10-07,0.0002827559984278436
2025-10-08,4.2459542152139136e-05
2025-10-09,0.00016761784184535604
2025-10-10,0.00011653805644524888
2025-10-13,0.0002433559252671703
2025-10-14,0.0002433559252671703
2025-10-15,0.0004907507579873072
2025-10-16,7.521251067128027e-05
2025-10-17,0.0005573808141523139
2025-10-20,0.002359821111772335
2025-10-21,0.002359821111772335
2025-10-22,0.0008541832926646525
2025-10-23,0.0005919419313710391
2025-10-24,0.00033461988543582343
2025-10-27,0.00033632521716151794
2025-10-28,0.00033632521716151794
2025-10-29,0.00046967929881047807
2025-10-30,0.0002513756547622372
2025-10-31,9.536377930874998e-05
2025-11-03,0.0004601408836931073
2025-11-04,0.002239652705504035
2025-11-05,0.002239652705504035
2025-11-06,9.656790924052681e-05
2025-11-07,0.0004954972890371052
2025-11-10,0.0003205993928476495
2025-11-11,0.00037392687706989963
2025-11-12,8.343336832721066e-05
2025-11-13,3.6707559688451e-05
2025-11-14,0.00016937935931091825
2025-11-17,0.00016639640711450871
2025-11-18,0.00018537695943194753
2025-11-19,6.984095759698758e-05
2025-11-20,2.0910711485176484e-05
2025-11-21,8.580943971888461e-05
2025-11-24,9.929861206092119e-05
2025-11-25,0.00017200048591224613
2025-11-26,0.00010032037475341384
2025-11-27,0.00011299008287264553
2025-11-28,0.00015099803976189422
2025-12-01,0.0001318674576855605
2025-12-02,0.00013086460632663895
2025-12-03,0.0002977880777694284
2025-12-04,0.0002977880777694284
2025-12-05,0.00032958099852585504
2025-12-08,4.7591688772246905e-05
2025-12-09,0.00011831379222174485
2025-12-10,3.893327027080549e-05
2025-12-11,0.00015655375555467148
2025-12-12,0.0007889061282907358
2025-12-15,0.00011237722461015271
2025-12-16,0.00031797084612492234
2025-12-17,6.498528735683225e-05
2025-12-18,6.498528735683225e-05
2025-12-19,0.00020832324350507746
2025-12-22,3.071889731784101e-05
2025-12-23,0.00017835825059589282
2025-12-24,7.626009771579424e-05
2025-12-25,7.626009771579424e-05
2025-12-26,0.0005459147089777632
2025-12-29,5.1869084502244585e-05
2025-12-30,0.00012175452489236957
2025-12-31,7.42831833837845e-05
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.00024980290495886645
2026-01-06,0.0001040235660845825
2026-01-07,0.00017333392482280155
2026-01-08,9.929861206092119e-05
2026-01-09,0.0002645103159213294
2026-01-12,0.0005070977303589519
2026-01-13,0.0004652847846599862
2026-01-14,0.00064680159475242
2026-01-15,0.0003993421622368807
2026-01-16,0.0016550519889960945
2026-01-19,0.00024096543736950644
2026-01-20,0.00029630542243263864
2026-01-21,0.0001127049196611999
2026-01-22,0.00012728369329094018
2026-01-23,8.197234416340693e-05
2026-01-26,0.0007311332792358233
2026-01-27,3.8832339739288104e-05
2026-01-28,0.00033890776346920187
2026-01-29,0.0012186568885924549
2026-01-30,0.00014720877268361652
2026-02-02,0.0005587897420937838
2026-02-03,0.00011488006818250294
2026-02-04,0.0002965825755929263
2026-02-05,0.0006711324852023349
2026-02-06,0.0001891700717224133
2026-02-09,8.407150450936629e-05
2026-02-10,0.0004770291143184547
2026-02-11,0.0001724432507026709
2026-02-12,9.436760173380061e-06
2026-02-13,2.1341853088935862e-05
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,4.710943501327508e-05
2026-02-24,0.00030003301479896815
2026-02-25,9.302211595149734e-05
2026-02-26,9.394831961948893e-05
2026-02-27,0.00014500328120699494
2026-03-02,0.0006682705115083238
2026-03-03,0.0006682705115083238
2026-03-04,0.0008138501451452018
2026-03-05,0.00029911157311573354
