date,parkinson_volatility
2022-12-13,0.002252218070573994
2022-12-14,0.0006920138339896263
2022-12-15,0.00014213890127665976
2022-12-16,0.00031512888404483573
2022-12-19,0.001824307995076919
2022-12-20,0.0017599282343879852
2022-12-21,0.0029617318475778443
2022-12-22,0.0008949777718128431
2022-12-23,0.0007474483075562799
2022-12-26,0.001805418741429809
2022-12-27,0.001677986112532332
2022-12-28,0.00046395764309595483
2022-12-29,0.00047437099308883366
2022-12-30,0.00028303159152254394
2023-01-02,0.0
2023-01-03,0.0012968447422758876
2023-01-04,0.0002952340718839815
2023-01-05,0.0004210914580301271
2023-01-06,0.00047702911431844904
2023-01-09,0.0002471937171959323
2023-01-10,0.0006498336729477503
2023-01-11,0.00046967929881048365
2023-01-12,0.00015493552389030633
2023-01-13,0.0005350440128109224
2023-01-16,0.00015493552389029985
2023-01-17,0.0007342790019914696
2023-01-18,0.00041452783703542994
2023-01-19,0.0006010394629555917
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0004504349349538385
2023-01-30,0.0008027936245200632
2023-01-31,0.0005113040776784259
2023-02-01,0.0025135697489681846
2023-02-02,0.00022210023921002817
2023-02-03,0.00044413393022174093
2023-02-06,0.00033461988543582343
2023-02-07,0.0015717524627678853
2023-02-08,0.0009788327638986384
2023-02-09,0.00019160019224145924
2023-02-10,0.0005490533622245942
2023-02-13,0.0007555206840172563
2023-02-14,0.0001650381844037729
2023-02-15,0.00029989623645395604
2023-02-16,0.00011831379222174485
2023-02-17,0.00019357816449623133
2023-02-20,0.001632294322175287
2023-02-21,0.00021045347400925132
2023-02-22,0.0011081568827598265
2023-02-23,0.000788671876682746
2023-02-24,0.0005405826841054368
2023-02-27,0.00044174563026428483
2023-02-28,0.0003196945168012824
2023-03-01,0.0007555206840172634
2023-03-02,0.000205024989814114
2023-03-03,0.00016592436181125266
2023-03-06,0.00020286948088553075
2023-03-07,0.0004820252622091527
2023-03-08,0.0006134994400710037
2023-03-09,0.00011129516847805196
2023-03-10,0.0001494649687841329
2023-03-13,0.0005295900360654258
2023-03-14,0.00047211024829119943
2023-03-15,0.0006565797613189566
2023-03-16,0.00021668941973517085
2023-03-17,0.0001776861214416709
2023-03-20,0.0005137193067359222
2023-03-21,0.00039372300289344315
2023-03-22,0.0001812445012988807
2023-03-23,0.0005060501688553843
2023-03-24,5.351049545520425e-05
2023-03-27,0.0007436696392205169
2023-03-28,0.00024684108881204006
2023-03-29,0.00010091133559089773
2023-03-30,0.0004462194931537332
2023-03-31,0.0005758757904427488
2023-04-03,4.6469934103390556e-05
2023-04-04,0.0005902798875395566
2023-04-05,0.00018052432472319811
2023-04-06,0.000948933402211387
2023-04-07,0.00041452783703543514
2023-04-10,0.0006304933250537091
2023-04-11,0.0004684708594874442
2023-04-12,0.00040713256372245044
2023-04-13,0.00026952688206276443
2023-04-14,0.0005573808141523139
2023-04-17,9.716101773275606e-05
2023-04-18,0.00028224034521004426
2023-04-19,0.00027962668505507245
2023-04-20,9.807874979524909e-05
2023-04-21,0.0005497261349629533
2023-04-24,0.00015547213528172498
2023-04-25,0.0004462194931537332
2023-04-26,0.00034477712214468775
2023-04-27,9.761826604560423e-05
2023-04-28,7.08832685698628e-05
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.00027833344909364445
2023-05-05,9.448380299331401e-05
2023-05-08,0.00036687253496566456
2023-05-09,0.00011657297871166315
2023-05-10,0.00014460029968590805
2023-05-11,0.0001757735070896882
2023-05-12,0.0006277272045744846
2023-05-15,0.0003269868831872662
2023-05-16,6.136400545179329e-05
2023-05-17,0.00025200891629781433
2023-05-18,0.00034002368375688825
2023-05-19,0.0002887275075774171
2023-05-22,8.334279945290964e-05
2023-05-23,0.00016972536743016777
2023-05-24,0.0
2023-05-25,4.423315568474958e-05
2023-05-26,2.8246414595287697e-05
2023-05-29,0.000331247905853169
2023-05-30,0.0001653918014381651
2023-05-31,0.0001668176961466398
2023-06-01,0.00020055655890142965
2023-06-02,0.00026403862046007467
2023-06-05,0.00030057126525432194
2023-06-06,0.0011687857827992175
2023-06-07,0.00014256311869412369
2023-06-08,0.0007069504758133777
2023-06-09,0.0005889552877359967
2023-06-12,0.00028167719904850937
2023-06-13,0.00020127507959771508
2023-06-14,0.00039231397454656154
2023-06-15,6.728780971541267e-05
2023-06-16,0.0006730790277422982
2023-06-19,0.0001863144695427946
2023-06-20,0.0005569942931952319
2023-06-21,0.0001935781644962277
2023-06-22,0.0
2023-06-23,0.00010825555422803047
2023-06-26,0.0003509055205967288
2023-06-27,0.00047159690342988246
2023-06-28,0.00015334225424008916
2023-06-29,0.0007656234306445394
2023-06-30,0.00013705892547887684
2023-07-03,0.0001090939713234894
2023-07-04,0.0004807029031429065
2023-07-05,0.00012889292225509193
2023-07-06,0.0004240587688293116
2023-07-07,0.00034021020624978924
2023-07-10,0.0003555386476905279
2023-07-11,0.0005100457500095309
2023-07-12,0.0004115847643022072
2023-07-13,0.00011299008287264553
2023-07-14,0.00019062255572359273
2023-07-17,0.00018278222344782262
2023-07-18,5.392255561891907e-05
2023-07-19,8.882813591338738e-05
2023-07-20,0.00037137131897595145
2023-07-21,0.00040579188034401927
2023-07-24,0.00027833344909364445
2023-07-25,0.00015655375555467476
2023-07-26,0.00018469632373841033
2023-07-27,0.0002689138967557793
2023-07-28,0.00012432204858853443
2023-07-31,0.00029397327621744665
2023-08-01,0.0003415201719273676
2023-08-02,0.00013086460632664196
2023-08-03,0.0002467628294253978
2023-08-04,0.000348636130777565
2023-08-07,0.00012390343216228545
2023-08-08,0.0003010092638487968
2023-08-09,0.00018278222344782262
2023-08-10,0.00025024178373636455
2023-08-11,0.0001947332668518174
2023-08-14,0.0007376894644164123
2023-08-15,0.00013041254278588123
2023-08-16,0.00021309262313146075
2023-08-17,0.0009745689969486507
2023-08-18,0.002439274439582376
2023-08-21,0.00018341693726150983
2023-08-22,0.003423711591436633
2023-08-23,0.00038399949100731255
2023-08-24,0.0014166066594856494
2023-08-25,0.0002533202482014537
2023-08-28,0.00012369491639862686
2023-08-29,0.000419686210251767
2023-08-30,0.001073611364917655
2023-08-31,6.498528735683225e-05
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,0.0002642830456394269
2023-09-06,0.0007621263143668486
2023-09-07,0.00022913660037722437
2023-09-08,0.00015516515947679895
2023-09-11,0.00028370048793141664
2023-09-12,0.0015903137520184225
2023-09-13,0.00033585883604993243
2023-09-14,0.0005195131173855914
2023-09-15,0.0003151288840448449
2023-09-18,0.00031691078881877516
2023-09-19,0.0002830315915225396
2023-09-20,0.0002187100271773424
2023-09-21,0.0008227681871380955
2023-09-22,0.0008405355933480898
2023-09-25,0.0027134447749390398
2023-09-26,0.0016949779964796693
2023-09-27,0.0015592805441085613
2023-09-28,0.0004979341535347128
2023-09-29,0.0004170950614739174
2023-10-02,0.000314476179730801
2023-10-03,0.0009093822760092164
2023-10-04,0.002643101700027726
2023-10-05,0.00028623008623927137
2023-10-06,0.0010741695794617607
2023-10-09,0.0004020404579406093
2023-10-10,0.0004684708594874442
2023-10-11,0.0006850967358899272
2023-10-12,0.00015516515947679567
2023-10-13,0.0003877865015243164
2023-10-16,0.0009722654917338297
2023-10-17,0.0007327578475281517
2023-10-18,0.0020779951418676093
2023-10-19,0.0014490333488600068
2023-10-20,0.0020870755414511446
2023-10-23,0.0003415201719273628
2023-10-24,0.00018631446954279105
2023-10-25,0.00020876901677461645
2023-10-26,0.0007102455673624277
2023-10-27,0.0004640795868992202
2023-10-30,0.00152884620979558
2023-10-31,0.00254995288090558
2023-11-01,0.001010932395309349
2023-11-02,0.0010173357203153801
2023-11-03,0.0002467628294253978
2023-11-06,0.00010685226346192761
2023-11-07,0.0004349274815791643
2023-11-08,0.0016818091971949325
2023-11-09,0.00041186370426942565
2023-11-10,0.0006743921668774597
2023-11-13,0.00023715534961443464
2023-11-14,0.000258126790229387
2023-11-15,0.0002791946066915039
2023-11-16,0.00032143224188558396
2023-11-17,0.0008002741263555379
2023-11-20,0.0015117930524171325
2023-11-21,8.510785603351307e-05
2023-11-22,0.00014317558062021233
2023-11-23,0.0018590331022908882
2023-11-24,0.0006203698020580109
2023-11-27,0.00036355188080544783
2023-11-28,0.0006406479955801485
2023-11-29,0.0001523739658850307
2023-11-30,0.0002589411672562119
2023-12-01,0.0003578482515486837
2023-12-04,0.0006850967358899203
2023-12-05,9.76599940517388e-05
2023-12-06,0.00011535997417720804
2023-12-07,0.0009089359849780528
2023-12-08,0.00016579732864894906
2023-12-11,0.0003067993795032636
2023-12-12,8.40715045093687e-05
2023-12-13,0.00030869200813979977
2023-12-14,0.0001252363604093758
2023-12-15,0.00022404198787413256
2023-12-18,8.861168053732939e-05
2023-12-19,0.0002290092475248829
2023-12-20,0.00014629790882304876
2023-12-21,3.14051885469354e-05
2023-12-22,0.00019120823709598852
2023-12-25,0.00014494738335892626
2023-12-26,5.396968159475164e-05
2023-12-27,4.0633963161278234e-05
2023-12-28,8.330661319138533e-05
2023-12-29,4.07574729030294e-05
2024-01-01,0.0
2024-01-02,0.00016378448081042204
2024-01-03,0.00014317558062021233
2024-01-04,0.0004601408836931073
2024-01-05,9.50824580183069e-05
2024-01-08,7.686857514405441e-05
2024-01-09,6.272011443218502e-05
2024-01-10,0.00015562596491982528
2024-01-11,0.00019969940147627279
2024-01-12,0.00013438568858446388
2024-01-15,0.0003877865015243114
2024-01-16,0.00018491085578291292
2024-01-17,0.00034454294081517764
2024-01-18,5.036482064380194e-05
2024-01-19,0.00015516515947679895
2024-01-22,0.00011433526213148092
2024-01-23,6.364931598983255e-05
2024-01-24,0.00015244282476344043
2024-01-25,0.0
2024-01-26,4.9483800225164866e-05
2024-01-29,9.369435146461792e-05
2024-01-30,3.827713176603204e-05
2024-01-31,0.00027075915751201464
2024-02-01,6.092173133985257e-05
2024-02-02,0.0
2024-02-05,0.00012565628847174218
2024-02-06,8.818392224788496e-05
2024-02-07,5.9199602387839114e-05
2024-02-08,0.0
2024-02-09,0.0
2024-02-15,7.256895631188354e-05
2024-02-16,7.29824677471266e-05
2024-02-19,0.00019062255572358907
2024-02-20,8.64547986148143e-05
2024-02-21,0.00010599911320287729
2024-02-22,4.778972188384673e-05
2024-02-23,0.00021927436057549198
2024-02-26,0.0005063419507098931
2024-02-27,0.0005137193067359222
2024-02-28,0.00010047069853540573
2024-02-29,0.0005165005840758692
2024-03-01,0.00012669364777103182
2024-03-04,0.00018606561415902427
2024-03-05,0.00016817128621960008
2024-03-06,0.000314565065386416
2024-03-07,0.00031204651306165963
2024-03-08,0.00043469519491849245
2024-03-11,0.0002420304919591223
2024-03-12,8.268853069209969e-05
2024-03-13,0.000844779158410707
2024-03-14,0.0003522778072497199
2024-03-15,0.00016415908767585238
2024-03-18,0.0015351449926633495
2024-03-19,0.0001948151938837491
2024-03-20,0.00024137183243214924
2024-03-21,6.327517321708508e-05
2024-03-22,0.00018023956236896637
2024-03-25,0.0002524536243124097
2024-03-26,0.0002801836898440138
2024-03-27,8.898323285196678e-05
2024-03-28,4.795825540404742e-05
2024-03-29,8.625234406657879e-05
2024-04-01,0.0004429815964645765
2024-04-02,0.0002433559252671703
2024-04-03,0.0003486361307775601
2024-04-04,7.585845116720839e-05
2024-04-05,6.568879790141695e-05
2024-04-08,3.2581544209624466e-05
2024-04-09,0.00016771826468744234
2024-04-10,0.00010968013279729213
2024-04-11,0.00019062255572359273
2024-04-12,0.00014485801401078303
2024-04-15,0.001997236596126461
2024-04-16,0.0004314243616864283
2024-04-17,0.00035733640700351974
2024-04-19,0.0009601599652817985
2024-04-22,0.0007188490146750713
2024-04-23,0.00029786250247521115
2024-04-24,0.0003169107888187706
2024-04-25,8.718956824627804e-05
2024-04-26,0.00012422525670016278
2024-04-29,0.0
2024-04-30,0.0
2024-05-02,0.0002978625024752067
2024-05-03,0.0001446922615075245
2024-05-06,0.0003463480249135838
2024-05-07,0.00010188284466245712
2024-05-08,0.00018317853269891288
2024-05-09,0.00020708524142689535
2024-05-10,7.256895631188354e-05
2024-05-13,0.00012041361876120933
2024-05-14,8.597010029439836e-05
2024-05-15,0.00017911896462809488
2024-05-16,3.3669805304166205e-05
2024-05-17,0.00011581095955105666
2024-05-20,9.588278789986558e-05
2024-05-21,6.749837843791273e-05
2024-05-22,0.00023941190654757193
2024-05-23,0.0001980511195680848
2024-05-24,0.0007739768972105024
2024-05-27,0.00014305026825760654
2024-05-28,5.836579309397684e-05
2024-05-29,0.00018317853269890938
2024-05-30,0.00016874775332125655
2024-05-31,4.765249072932598e-05
2024-06-03,0.0
2024-06-04,8.59701002944008e-05
2024-06-05,4.5534825070533895e-05
2024-06-06,5.8201146172212064e-05
2024-06-07,3.510854843016797e-05
2024-06-10,5.771136407159467e-05
2024-06-11,8.645479861481676e-05
2024-06-12,0.00017616220308192261
2024-06-13,8.13394035402181e-05
2024-06-14,0.0003249504702482643
2024-06-17,6.957665053753594e-05
2024-06-18,5.612264861062346e-05
2024-06-19,6.93837777783617e-05
2024-06-20,0.00022733529527258563
2024-06-21,7.05531848293575e-05
2024-06-24,0.0005019915678686909
2024-06-25,6.092173133985257e-05
2024-06-26,0.0003415201719273628
2024-06-27,6.199132571722069e-05
2024-06-28,0.0001519960747262605
2024-07-01,0.00013359104740113785
2024-07-02,6.272011443218502e-05
2024-07-03,1.8966614693775828e-05
2024-07-04,7.553941417365605e-05
2024-07-05,7.619964766229171e-05
2024-07-08,0.00012638109519965367
2024-07-09,0.00010846425004505508
2024-07-10,4.834461754891264e-05
2024-07-11,0.0001459423811412149
2024-07-12,6.074615955368665e-05
2024-07-15,4.848485155999002e-05
2024-07-16,0.00012674585257814653
2024-07-17,0.00030394646036965584
2024-07-18,0.0001116685046070678
2024-07-19,0.00014552388043779257
2024-07-22,0.00024405985366837124
2024-07-23,0.0002483482846225346
2024-07-24,0.0012658615035126969
2024-07-25,0.0002509671684353107
2024-07-26,5.600614817270944e-05
2024-07-29,4.215407286154362e-05
2024-07-30,8.723888560002e-05
2024-07-31,0.00012680679897931408
2024-08-01,0.0016510536440490257
2024-08-02,0.000989761790525092
2024-08-05,0.0005696098049102555
2024-08-06,0.0007150294768718764
2024-08-07,0.00016302005847607443
2024-08-08,0.0002514546818312377
2024-08-09,0.0006365135776790863
2024-08-12,0.00023118877891545173
2024-08-13,0.00017699947689023862
2024-08-14,0.00010943976980242201
2024-08-15,0.00020876901677461266
2024-08-16,0.0008505244397279505
2024-08-19,0.00012143556928007672
2024-08-20,0.00014317558062020922
2024-08-21,0.00012106503597050962
2024-08-22,0.0001003437796352979
2024-08-23,0.00042959193506015816
2024-08-26,0.00015334225424008916
2024-08-27,7.963434284092373e-05
2024-08-28,0.0003843414671224011
2024-08-29,6.327517321708508e-05
2024-08-30,3.8617377336137e-05
2024-09-04,6.616417079753638e-05
2024-09-05,0.00023467086621949343
2024-09-06,0.00011851814498509804
2024-09-09,8.230289004500208e-05
2024-09-10,0.0006158493289664051
2024-09-11,0.00019538464593213945
2024-09-12,8.536967339801435e-05
2024-09-13,0.00012369491639862686
2024-09-16,0.0001240766958795503
2024-09-17,0.00014539478077513188
2024-09-18,0.00029402513936664377
2024-09-19,3.88466336245762e-05
2024-09-20,6.459956335347429e-05
2024-09-23,0.000126490356904019
2024-09-24,3.20398304913771e-05
2024-09-25,0.00039640529486640886
2024-09-26,5.831867989560767e-05
2024-09-27,5.810737483073675e-05
2024-09-30,0.0003808171062392849
2024-10-01,0.00013842934916957506
2024-10-02,4.245954215213741e-05
2024-10-03,0.00016984816626058533
2024-10-04,0.00011880512950886918
2024-10-07,5.874476259272759e-05
2024-10-08,0.00014297629735933505
2024-10-09,0.00012054913184834087
2024-10-10,9.605673261508286e-05
2024-10-11,4.292400962917036e-05
2024-10-14,0.00011709870199853138
2024-10-15,0.00020042432972720557
2024-10-16,7.771719431729888e-05
2024-10-17,0.00012188245909150046
2024-10-18,7.603378014395905e-05
2024-10-21,0.00012233182036630532
2024-10-22,0.00012415434780673837
2024-10-23,4.5027466661270445e-05
2024-10-24,4.469392413070365e-05
2024-10-25,2.008671797801478e-05
2024-10-28,6.140213858531433e-05
2024-10-29,4.502746666127222e-05
2024-10-30,0.00021660772673440668
2024-10-31,4.639968327370063e-05
2024-11-01,0.00010579748834038277
2024-11-04,0.00022159233621523065
2024-11-05,4.6930478074662655e-05
2024-11-06,8.280247031982494e-05
2024-11-07,6.279896035091524e-05
2024-11-08,8.375152474922834e-05
2024-11-11,0.00016360331465442045
2024-11-12,0.00019432780773697488
2024-11-13,0.0001125469618902863
2024-11-14,0.0003679195737029751
2024-11-15,0.0004969077787489375
2024-11-18,0.00039422385464745277
2024-11-19,0.0003030659712484705
2024-11-20,0.0005548115838144644
2024-11-21,0.00021900955766215814
2024-11-22,7.406215670740466e-05
2024-11-25,5.474823378540236e-05
2024-11-26,9.459313238313873e-05
2024-11-27,0.00012193226574197699
2024-11-28,5.452408002602253e-05
2024-11-29,0.0001224320158915708
2024-12-02,0.00012143556928007382
2024-12-03,3.794136318731522e-05
2024-12-04,5.565881512707294e-05
2024-12-05,0.0024923436617140856
2024-12-06,0.00022329215895500851
2024-12-09,8.407150450936629e-05
2024-12-10,8.40715045093687e-05
2024-12-11,0.00010660745821033008
2024-12-12,0.00010620131499810599
2024-12-13,4.8578680159164716e-05
2024-12-16,0.0001082555542280332
2024-12-17,4.8019761418373714e-05
2024-12-18,8.536993813715e-05
2024-12-19,0.0003042408096080214
2024-12-20,6.498528735683225e-05
2024-12-23,0.00010742676547989495
2024-12-24,0.00011036997843532274
2024-12-25,0.00037608941539957755
2024-12-26,3.21609657582401e-05
2024-12-27,8.217870143122875e-05
2024-12-30,0.00010264819541866105
2024-12-31,8.375152474923074e-05
2025-01-02,0.00010701593572986446
2025-01-03,0.000197370352987154
2025-01-06,0.000240464272110892
2025-01-07,0.00041953312215032803
2025-01-08,7.286396169788373e-05
2025-01-09,0.00017920972272583133
2025-01-10,0.0006891355243176634
2025-01-13,0.00035449026973548953
2025-01-14,5.612264861062346e-05
2025-01-15,7.5601923110336e-05
2025-01-16,7.5601923110336e-05
2025-01-17,7.406215670740694e-05
2025-01-20,5.407988275099392e-05
2025-01-21,9.536377930874742e-05
2025-01-22,7.316076963947017e-05
2025-01-23,0.0003738666796564265
2025-01-24,3.570997865400185e-05
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,5.235629065210358e-05
2025-02-04,0.00024142240303240233
2025-02-05,9.051695392395361e-05
2025-02-06,6.943880236316282e-05
2025-02-07,3.585253567907408e-05
2025-02-10,0.000145440396337426
2025-02-11,7.1694610550939e-05
2025-02-12,5.235629065210358e-05
2025-02-13,2.345718455770969e-05
2025-02-14,9.160210849662646e-05
2025-02-17,0.00017353731307824877
2025-02-18,5.1320558922605874e-05
2025-02-19,6.943880236316282e-05
2025-02-20,5.0315260015397934e-05
2025-02-21,3.528737218640033e-05
2025-02-24,0.00019891849212294954
2025-02-25,0.0001082555542280332
2025-02-26,0.00013494616368795373
2025-02-27,0.00013494616368795373
2025-02-28,0.00018491085578291292
2025-03-03,0.0002174267410910935
2025-03-04,0.00012987315186473224
2025-03-05,0.00015685070210320936
2025-03-06,0.00028730830784243975
2025-03-07,6.072113984058711e-05
2025-03-10,0.00028092895564209313
2025-03-11,6.279896035091732e-05
2025-03-12,8.064977176439888e-05
2025-03-13,0.000449097311885751
2025-03-14,7.91631175083802e-05
2025-03-17,4.452854094674445e-05
2025-03-18,0.00020713015686008615
2025-03-19,6.209465830394298e-05
2025-03-20,0.0001030341089233827
2025-03-21,6.209465830393885e-05
2025-03-24,0.00021178943974374946
2025-03-25,0.00014775101466903468
2025-03-26,0.000213377515332761
2025-03-27,4.639968327370063e-05
2025-03-28,0.00013036746531302628
2025-03-31,6.448967639906074e-05
2025-04-01,0.00010783996555598735
2025-04-02,8.343336832720826e-05
2025-04-03,0.0008181635567969615
2025-04-04,0.0005959064663069335
2025-04-08,0.0007063816592190318
2025-04-09,0.0016688115245850706
2025-04-10,0.0
2025-04-11,0.0007568787878885908
2025-04-14,0.0003133619666118695
2025-04-15,0.00041452783703543514
2025-04-16,0.00023919561173470466
2025-04-17,0.0002049262683878059
2025-04-18,0.00031735862665214733
2025-04-21,0.0002837649298322545
2025-04-22,0.001892123908658252
2025-04-23,8.518261334756269e-05
2025-04-24,0.00017195630324922629
2025-04-25,0.0001090939713234894
2025-04-28,8.370596252278032e-05
2025-04-29,2.7154269813703946e-05
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.00013541142378812208
2025-05-07,0.00010630263293360142
2025-05-08,0.00010956986822902902
2025-05-09,0.00020581733585483264
2025-05-12,0.0
2025-05-13,8.334279945291204e-05
2025-05-14,0.0001954949414479206
2025-05-15,0.0005180555094249649
2025-05-16,9.977561012771665e-05
2025-05-19,7.983758549961631e-05
2025-05-20,7.983758549961631e-05
2025-05-21,8.017805651443135e-05
2025-05-22,0.0001325424433235701
2025-05-23,0.00027421606041380577
2025-05-26,0.00042894798297056215
2025-05-27,0.00042894798297056215
2025-05-28,0.00015986721553613642
2025-05-29,0.00026736721673372143
2025-05-30,0.00010274447027294686
2025-06-02,7.983758549961162e-05
2025-06-03,7.983758549961162e-05
2025-06-04,0.00033873466973284035
2025-06-05,0.00018289738065228707
2025-06-06,9.936201392454004e-05
2025-06-09,7.983758549961631e-05
2025-06-10,7.983758549961631e-05
2025-06-11,4.108124627590768e-05
2025-06-12,4.090642935574558e-05
2025-06-13,5.7792564069033315e-05
2025-06-16,0.0003682135478703667
2025-06-17,0.0003682135478703667
2025-06-18,5.7307919712966476e-05
2025-06-19,7.816732896522278e-05
2025-06-20,0.00012976368626516215
2025-06-23,5.7792564069033315e-05
2025-06-24,5.7792564069033315e-05
2025-06-25,0.0001851648759150179
2025-06-26,0.00021633575013686726
2025-06-27,0.00012293484481282817
2025-06-30,0.00011756900298679808
2025-07-01,0.00011756900298679808
2025-07-02,0.00012094190167687061
2025-07-03,0.0012067319082913386
2025-07-04,0.0007210147389474762
2025-07-07,8.375152474922834e-05
2025-07-08,8.375152474922834e-05
2025-07-09,0.00040988242432818975
2025-07-10,0.0011741521392155643
2025-07-11,0.00013086460632663895
2025-07-14,0.0003747393777452205
2025-07-15,0.0003747393777452205
2025-07-16,0.0017675117070080457
2025-07-17,0.0009550483767214207
2025-07-18,0.0002015924525559354
2025-07-21,0.0006164298340469113
2025-07-22,0.0006164298340469113
2025-07-23,0.0007755531015846029
2025-07-24,0.0007126766331421704
2025-07-25,0.00035560432568348683
2025-07-28,0.000572314574235506
2025-07-29,0.000572314574235506
2025-07-30,0.002514811336858414
2025-07-31,0.0006789596470645076
2025-08-01,0.0007084706837683248
2025-08-04,0.0008380047862937491
2025-08-05,0.0008380047862937491
2025-08-06,0.003570559872059929
2025-08-07,0.00024057044915362964
2025-08-08,0.0003196121197560682
2025-08-11,0.0016240227220925545
2025-08-12,0.0016240227220925545
2025-08-13,0.0006271939295485865
2025-08-14,0.0006550936573824901
2025-08-15,0.0007637245571409326
2025-08-18,0.0003635518808054429
2025-08-19,0.0003635518808054429
2025-08-20,0.0008823356731679158
2025-08-21,0.001502285815856572
2025-08-22,0.0008539402031567908
2025-08-25,0.0010118153972006189
2025-08-26,0.0010118153972006189
2025-08-27,0.0023663687493422243
2025-08-28,0.0002641385715756248
2025-08-29,0.0007318965916689716
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.00063311816361051
2025-09-04,0.00063311816361051
2025-09-05,0.000432541429528045
2025-09-08,0.00048641902640172475
2025-09-09,0.00048641902640172475
2025-09-10,0.0015923570632548668
2025-09-11,0.0006109766363084501
2025-09-12,0.0016671345797250007
2025-09-15,0.0
2025-09-16,0.00029376766540898145
2025-09-17,0.0003951565470343649
2025-09-18,0.00028275599842783925
2025-09-19,0.00026155816703428593
2025-09-22,0.0005423877091268356
2025-09-23,0.0005423877091268356
2025-09-24,0.00011185587752154526
2025-09-25,0.0006716681067801451
2025-09-26,9.854249957908572e-05
2025-09-29,0.00025379483434442753
2025-09-30,0.00025379483434442753
2025-10-01,0.0005606608750146039
2025-10-02,0.00013459879045436298
2025-10-03,0.0003837489985377619
2025-10-06,0.0007549558861553089
2025-10-07,0.0007549558861553089
2025-10-08,0.00013766208270178835
2025-10-09,0.0007956538061955252
2025-10-10,0.00012113900683365402
2025-10-13,0.0006248181672862552
2025-10-14,0.0006248181672862552
2025-10-15,0.0010744609947038663
2025-10-16,0.00017129072123418055
2025-10-17,0.00025100257612753935
2025-10-20,0.003367519062740873
2025-10-21,0.003367519062740873
2025-10-22,0.0016062834927551093
2025-10-23,0.0006396106224371216
2025-10-24,0.0003290761760147917
2025-10-27,0.001142153569783222
2025-10-28,0.001142153569783222
2025-10-29,0.0004878882072527418
2025-10-30,0.00010075076913460397
2025-10-31,0.00031870785092330024
2025-11-03,0.0013494458230493033
2025-11-04,0.0022694401968442707
2025-11-05,0.0022694401968442707
2025-11-06,0.000302189302745825
2025-11-07,0.0005850081329273625
2025-11-10,0.001393154432577225
2025-11-11,0.00047842017650035943
2025-11-12,0.00031870785092330024
2025-11-13,0.00016398411137343402
2025-11-14,0.0001658650615063441
2025-11-17,0.00010509631310213269
2025-11-18,0.00016031694543811164
2025-11-19,0.0003583611966831074
2025-11-20,0.00019339143148155592
2025-11-21,7.664462392244852e-05
2025-11-24,0.00010846425004505508
2025-11-25,0.0009319812050817389
2025-11-26,0.00038894514524786086
2025-11-27,0.0003185725416727567
2025-11-28,0.00026830300032934295
2025-12-01,0.00044960535066932816
2025-12-02,0.00019721603813202223
2025-12-03,5.514405929376113e-05
2025-12-04,0.0001414362715572645
2025-12-05,0.00021722124533214381
2025-12-08,0.0004441339302217464
2025-12-09,0.0004319222104768927
2025-12-10,6.814943017002733e-05
2025-12-11,0.00023594369791864149
2025-12-12,0.0008585767158993226
2025-12-15,0.00028522475667884886
2025-12-16,0.00234260191330533
2025-12-17,0.00010120132410458404
2025-12-18,0.00010120132410458404
2025-12-19,0.0004723321791068972
2025-12-22,0.0003382252694613836
2025-12-23,0.0003360550887261726
2025-12-24,0.0003415201719273628
2025-12-25,0.0003415201719273628
2025-12-26,0.0008727151286949859
2025-12-29,0.00011595622125152921
2025-12-30,9.661654798098143e-05
2025-12-31,0.00018937655097202579
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0010543447690025448
2026-01-06,0.0005586158901518653
2026-01-07,0.0002235773635607234
2026-01-08,0.0004616388128847296
2026-01-09,0.0002156310036764443
2026-01-12,0.0014595738951017842
2026-01-13,0.0005090970798204816
2026-01-14,0.0006083767979293012
2026-01-15,0.0006934098217222574
2026-01-16,0.0007083263157506719
2026-01-19,0.00018830653599286826
2026-01-20,0.00037023889628441805
2026-01-21,0.0004276062081973436
2026-01-22,0.00025253222438519204
2026-01-23,0.0002809289556420975
2026-01-26,0.0009250516144873887
2026-01-27,0.0001126273352302048
2026-01-28,0.0003050278346786899
2026-01-29,0.00011190706107699928
2026-01-30,9.174826881192269e-05
2026-02-02,0.00011445874085850284
2026-02-03,0.00013339348841563206
2026-02-04,0.0004681039992932526
2026-02-05,0.000295404800053147
2026-02-06,0.00047078194244724034
2026-02-09,0.00022582083474860173
2026-02-10,0.00010188284466245712
2026-02-11,0.00046465669989232696
2026-02-12,7.467236803091588e-05
2026-02-13,0.00015630315125186853
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.00010943976980242476
2026-02-24,0.0008452190330400511
2026-02-25,0.0002809289556420975
