date,parkinson_volatility
2023-06-14,0.00041735309487197863
2023-06-15,0.0002634899021241441
2023-06-16,0.000259964569834698
2023-06-19,6.586646055803477e-05
2023-06-20,0.0001452458792636517
2023-06-21,6.244531991354069e-05
2023-06-22,0.0
2023-06-23,9.293024965847862e-05
2023-06-26,0.0006283639219487754
2023-06-27,0.00017644063301311657
2023-06-28,3.261105692115697e-05
2023-06-29,0.0002108899155378769
2023-06-30,0.0002214716637344618
2023-07-03,0.00011542877759152125
2023-07-04,7.30863978622875e-05
2023-07-05,7.155042359690207e-05
2023-07-06,0.00022464149328008568
2023-07-07,0.00022787986809572134
2023-07-10,0.00015986721553613972
2023-07-11,0.00015764670274681975
2023-07-12,0.0001121943392850785
2023-07-13,0.0005172630349131929
2023-07-14,0.00015229368947953836
2023-07-17,0.00014820517494733247
2023-07-18,0.00041452783703543514
2023-07-19,0.0002634899021241441
2023-07-20,3.794136318731522e-05
2023-07-21,6.586646055803264e-05
2023-07-24,9.985863921860005e-05
2023-07-25,0.00010052661914975446
2023-07-26,6.498528735683225e-05
2023-07-27,0.00025822837708242615
2023-07-28,0.0016510536440490257
2023-07-31,0.0002158948794751563
2023-08-01,0.0007952705870216436
2023-08-02,0.0015115656417825708
2023-08-03,0.00045471039936915026
2023-08-04,0.0002490740018974006
2023-08-07,0.0002461900627995252
2023-08-08,0.00025499601452268
2023-08-09,0.00015986721553613642
2023-08-10,0.0004684708594874442
2023-08-11,0.0004888098282334706
2023-08-14,0.00031762778518071576
2023-08-15,0.00011501687814246075
2023-08-16,0.00011851814498509804
2023-08-17,0.00026270032387358674
2023-08-18,0.0017385620401179978
2023-08-21,0.000905075944905129
2023-08-22,0.002439274439582376
2023-08-23,0.00024980290495887057
2023-08-24,0.0009801091093401386
2023-08-25,0.00018215079867288267
2023-08-28,0.0007126766331421635
2023-08-29,0.0003457632957464058
2023-08-30,0.00022265244059104373
2023-08-31,0.00016478629470078194
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,0.00021198697779502466
2023-09-06,0.0002724153814354973
2023-09-07,0.0006116958470161583
2023-09-08,0.00038320331962260083
2023-09-11,0.0010801510595407778
2023-09-12,0.00041709506147392266
2023-09-13,0.00047702911431844904
2023-09-14,0.0003457632957464058
2023-09-15,0.00028444649113821874
2023-09-18,8.945096876668572e-05
2023-09-19,0.0008104239313229372
2023-09-20,0.0003522778072497247
2023-09-21,0.00012143556928007672
2023-09-22,0.0007126766331421635
2023-09-25,0.0022651981728117744
2023-09-26,0.001235856617281492
2023-09-27,0.0008585767158993226
2023-09-28,0.0004260043729378465
2023-09-29,0.0003391965480244387
2023-10-02,0.0002108899155378769
2023-10-03,0.0010467831098826342
2023-10-04,0.001101484554793503
2023-10-05,0.00046344600365358336
2023-10-06,0.00037403393060021875
2023-10-09,0.00011299008287264832
2023-10-10,0.0003535043871958899
2023-10-11,0.00015764670274681644
2023-10-12,0.00020944036432362812
2023-10-13,0.0003635518808054429
2023-10-16,0.000218368458465266
2023-10-17,0.00022625198977793256
2023-10-18,0.002010519567295954
2023-10-19,0.000633531817111997
2023-10-20,0.0019203994510911988
2023-10-23,0.00024335592526716627
2023-10-24,0.00017812515956314675
2023-10-25,0.0001729619738969228
2023-10-26,0.0006532958765024985
2023-10-27,0.0014783290312187526
2023-10-30,0.00046566924140804627
2023-10-31,0.002507581688368261
2023-11-01,0.001502285815856572
2023-11-02,0.0013149465977544568
2023-11-03,0.0005636202730929047
2023-11-06,0.00013813396194471084
2023-11-07,0.0002728913800082649
2023-11-08,0.0017434512910784353
2023-11-09,0.00048404572343124655
2023-11-10,0.0010934110202235918
2023-11-13,0.00048404572343125225
2023-11-14,0.00023628893483099153
2023-11-15,0.00023118877891545173
2023-11-16,0.0002345702892744024
2023-11-17,0.0007918340397960131
2023-11-20,0.000396405294866414
2023-11-21,0.00011880512950886632
2023-11-22,0.0002987203958268943
2023-11-23,0.0006722368913242427
2023-11-24,0.0007233568571362148
2023-11-27,0.00017945208183806527
2023-11-28,0.0003312479058531643
2023-11-29,4.536475694784755e-05
2023-11-30,0.00012415434780673837
2023-12-01,0.0001794520818380618
2023-12-04,0.0003008814154090254
2023-12-05,0.0015763851328937854
2023-12-06,0.000261718332223193
2023-12-07,0.000948933402211387
2023-12-08,0.00042309096154338754
2023-12-11,0.00034623962987643067
2023-12-12,0.00010539596065278883
2023-12-13,0.0005244613957871961
2023-12-14,0.00021836845846526207
2023-12-15,0.0002882567575372801
2023-12-18,0.0005668755123844836
2023-12-19,0.00039934216223687553
2023-12-20,0.00011880512950886632
2023-12-21,4.276834390803853e-05
2023-12-22,4.21540728615419e-05
2023-12-25,0.00029872039582689875
2023-12-26,7.256895631187904e-05
2023-12-27,0.00011299008287264832
2023-12-28,7.413802322640878e-05
2023-12-29,4.125718624377152e-05
2024-01-01,0.0
2024-01-02,0.0001656281779142439
2024-01-03,0.00036873703933518724
2024-01-04,7.05531848293575e-05
2024-01-05,0.00010985690263285519
2024-01-08,6.909596892225127e-05
2024-01-09,7.05531848293575e-05
2024-01-10,0.00016213497719781835
2024-01-11,0.00028623008623927576
2024-01-12,0.00022304813201033414
2024-01-15,0.00016445133784114612
2024-01-16,0.000456870996820729
2024-01-17,7.05531848293575e-05
2024-01-18,0.0002745071199272389
2024-01-19,0.00015229368947954154
2024-01-22,6.862025150729511e-05
2024-01-23,0.00033689655901777103
2024-01-24,0.00020658574203452477
2024-01-25,0.0
2024-01-26,0.00010685226346193032
2024-01-29,0.00010612036490731774
2024-01-30,0.0009234916545032538
2024-01-31,0.0002514546818312377
2024-02-01,0.0006575951702645735
2024-02-02,0.0
2024-02-05,0.00024335592526716627
2024-02-06,0.00018571097047726082
2024-02-07,3.388773569045924e-05
2024-02-08,0.0
2024-02-09,0.0
2024-02-15,0.00018451273615188417
2024-02-16,6.123081885677647e-05
2024-02-19,0.00031930961886164996
2024-02-20,6.412116128416563e-05
2024-02-21,0.00047702856309020847
2024-02-22,0.00024335661566069822
2024-02-23,0.0006797414830220274
2024-02-26,0.000396405294866414
2024-02-27,0.0015022858158565814
2024-02-28,0.00027262347743806445
2024-02-29,0.00027262347743806445
2024-03-01,0.000917291113945838
2024-03-04,0.0005696098049102615
2024-03-05,0.0006707508248781123
2024-03-06,0.0004834014735274916
2024-03-07,0.00019836350082913696
2024-03-08,0.0005512021435648628
2024-03-11,0.0008755847020353158
2024-03-12,0.000259964569834698
2024-03-13,0.0007702645745293127
2024-03-14,0.001549558466184307
2024-03-15,0.0011999182881840913
2024-03-18,0.002413744075555663
2024-03-19,0.0003753759880485664
2024-03-20,0.00037780996239905455
2024-03-21,0.00028984797673059883
2024-03-22,0.00023265913219102
2024-03-25,0.0003682135478703667
2024-03-26,0.0006203698020580173
2024-03-27,0.00012921842873864055
2024-03-28,0.0008799156757287055
2024-03-29,0.0002268603938294143
2024-04-01,0.00022828958290454468
2024-04-02,0.00012921842873864355
2024-04-03,0.0004979341535347186
2024-04-04,0.00023564223593647364
2024-04-05,0.0005621376525851887
2024-04-08,0.00033236621318696093
2024-04-09,0.00010396922888840105
2024-04-10,6.58664605580369e-05
2024-04-11,0.0002764103529388862
2024-04-12,0.00010539596065279149
2024-04-15,0.002542816755221124
2024-04-16,0.0010854259408612339
2024-04-17,0.0009150917641049687
2024-04-19,0.0012487262950965014
2024-04-22,0.0001729619738969228
2024-04-23,0.00023457028927440635
2024-04-24,0.0004634460036535778
2024-04-25,0.00022625198977792863
2024-04-26,0.0001179472867914549
2024-04-29,0.0
2024-04-30,0.0
2024-05-02,0.00017296197389692964
2024-05-03,0.0003097643182907788
2024-05-06,0.00038219587205028116
2024-05-07,7.413802322640878e-05
2024-05-08,0.001017335720315388
2024-05-09,0.0002862300862392801
2024-05-10,0.00011379432250228306
2024-05-13,0.00046678686474569607
2024-05-14,0.0001668176961466432
2024-05-15,0.00022952537927732532
2024-05-16,0.00036100022180483366
2024-05-17,0.00021383453268352865
2024-05-20,0.0010128470292645297
2024-05-21,0.0002582283770824304
2024-05-22,0.0005658552269393287
2024-05-23,0.00019836350082913696
2024-05-24,0.0019808172386635774
2024-05-27,0.00020944036432362433
2024-05-28,0.00040896271651085734
2024-05-29,0.0003301352334511516
2024-05-30,0.0005033039257176032
2024-05-31,0.0002024120098773862
2024-06-03,0.0
2024-06-04,0.00023414355781207894
2024-06-05,0.0009077270736525116
2024-06-06,0.0006736212371527704
2024-06-07,0.0004094639910983573
2024-06-10,0.0006694809725928327
2024-06-11,0.0007037093210458907
2024-06-12,0.0006203698020580173
2024-06-13,0.00017533085634026914
2024-06-14,0.0010957763487433505
2024-06-17,0.0001944352550152039
2024-06-18,9.919729523154133e-05
2024-06-19,9.985863921860005e-05
2024-06-20,0.0003929236232572834
2024-06-21,0.00019062255572358907
2024-06-24,0.0008017123845640428
2024-06-25,0.00015125584354595473
2024-06-26,0.0007963388155260976
2024-06-27,0.00010052661914975446
2024-06-28,0.000948933402211387
2024-07-01,0.00015022857083635835
2024-07-02,0.00025650952004907876
2024-07-03,0.00019188089856744572
2024-07-04,9.919729523154133e-05
2024-07-05,0.0004738900861090162
2024-07-08,0.0002514546818312377
2024-07-09,0.00024178317904107686
2024-07-10,0.00024022563063076294
2024-07-11,0.00029729262518046653
2024-07-12,0.0002386830848445345
2024-07-15,0.00022828958290454468
2024-07-16,0.0002880305106355939
2024-07-17,0.0020597231349297838
2024-07-18,0.0005850081329273625
2024-07-19,0.00032792664257411065
2024-07-22,0.0006010394629556042
2024-07-23,0.00041735309487197863
2024-07-24,0.0006051502718458075
2024-07-25,0.0007030265490633112
2024-07-26,0.00047078194244724034
2024-07-29,0.0002449440676856373
2024-07-30,0.0005696098049102615
2024-07-31,0.0006843052896051629
2024-08-01,0.0019531372223050786
2024-08-02,0.0009020602825052686
2024-08-05,0.0012395896405238444
2024-08-06,0.00058787483808909
2024-08-07,0.00023287032725090225
2024-08-08,0.0006820178359825583
2024-08-09,0.00016802007530915573
2024-08-12,7.413802322640878e-05
2024-08-13,0.0001656281779142439
2024-08-14,0.0003661306911146086
2024-08-15,0.00011625924238878348
2024-08-16,0.0007428498872776337
2024-08-19,0.0001544016859456714
2024-08-20,0.0003438677556890291
2024-08-21,0.00020800570761230774
2024-08-22,3.873180118014154e-05
2024-08-23,0.00010985690263285519
2024-08-26,0.00015547213528171845
2024-08-27,0.00015764670274682303
2024-08-28,0.00028623008623927576
2024-08-29,0.00022464149328008568
2024-08-30,7.308639786228526e-05
2024-09-04,0.0001162592423887863
2024-09-05,0.0002246414932800818
2024-09-06,7.467236803091588e-05
2024-09-09,7.467236803091588e-05
2024-09-10,0.00023287032725090225
2024-09-11,0.0001729619738969262
2024-09-12,7.467236803091588e-05
2024-09-13,4.21540728615419e-05
2024-09-16,0.0002246414932800818
2024-09-17,0.00011542877759152125
2024-09-18,0.00011460717955604055
2024-09-19,4.0964577470236197e-05
2024-09-20,7.20569905541356e-05
2024-09-23,7.256895631188127e-05
2024-09-24,4.096457747023789e-05
2024-09-25,7.205699055413782e-05
2024-09-26,0.00011880512950886632
2024-09-27,4.308052677971578e-05
2024-09-30,1.9357672127910225e-05
2024-10-01,7.631052772724342e-05
2024-10-02,0.00012143556928007382
2024-10-03,0.0002433559252671703
2024-10-04,0.00018215079867288267
2024-10-07,8.095212497160004e-05
2024-10-08,8.034910933728018e-05
2024-10-09,4.5027466661270445e-05
2024-10-10,0.0001755150907136199
2024-10-11,0.00012143556928007672
2024-10-14,0.000570984376446526
2024-10-15,0.00022952537927732922
2024-10-16,0.00023457028927440635
2024-10-17,0.00023802653872718007
2024-10-18,0.00017170625610312223
2024-10-21,0.00017551509071362336
2024-10-22,0.00018079388707001797
2024-10-23,8.09521249716024e-05
2024-10-24,0.00012696546551235307
2024-10-25,0.00012696546551235307
2024-10-28,4.570585134932385e-05
2024-10-29,8.034910933727782e-05
2024-10-30,8.095212497160004e-05
2024-10-31,2.038991229271067e-05
2024-11-01,8.217870143122875e-05
2024-11-04,0.00012987315186473224
2024-11-05,2.07000235440267e-05
2024-11-06,0.0006055260716906445
2024-11-07,0.00012323803050742893
2024-11-08,0.0003262847122957446
2024-11-11,8.280247031982733e-05
2024-11-12,4.639968327370243e-05
2024-11-13,0.00012889292225509193
2024-11-14,8.280247031982733e-05
2024-11-15,0.00012987315186473224
2024-11-18,0.0001877341263776605
2024-11-19,4.675253892875053e-05
2024-11-20,0.0002526445738979038
2024-11-21,2.0544090238072235e-05
2024-11-22,8.156195465163642e-05
2024-11-25,0.00017945208183806527
2024-11-26,4.436407403713687e-05
2024-11-27,8.034910933728018e-05
2024-11-28,7.97528066069107e-05
2024-11-29,8.09521249716024e-05
2024-12-02,0.00017812515956314675
2024-12-03,7.916311750838253e-05
2024-12-04,0.0003097643182907788
2024-12-05,0.00023978338084076404
2024-12-06,0.00012143556928007382
2024-12-09,0.0009217136707143443
2024-12-10,0.00011625924238878348
2024-12-11,0.00011794728679145773
2024-12-12,4.276834390804026e-05
2024-12-13,7.631052772724113e-05
2024-12-16,0.00012054913184834087
2024-12-17,1.9357672127910225e-05
2024-12-18,7.743276646729962e-05
2024-12-19,0.00017681290094644512
2024-12-20,0.0005709843764465322
2024-12-23,0.00016445133784114948
2024-12-24,0.00016681769614664653
2024-12-25,0.0006486857200020537
2024-12-26,7.205699055414004e-05
2024-12-27,0.00011379432250228027
2024-12-30,0.00011542877759152125
2024-12-31,7.467236803091814e-05
2025-01-02,0.00011542877759152125
2025-01-03,0.00016681769614664653
2025-01-06,0.00030750707016290006
2025-01-07,7.686857514405673e-05
2025-01-08,0.00017423151752647242
2025-01-09,7.686857514405673e-05
2025-01-10,0.000316687225314699
2025-01-13,0.0001279237486872551
2025-01-14,2.008671797801597e-05
2025-01-15,7.916311750837785e-05
2025-01-16,7.916311750837785e-05
2025-01-17,4.4037862078486246e-05
2025-01-20,0.00012233182036630824
2025-01-21,4.4037862078486246e-05
2025-01-22,7.975280660690836e-05
2025-01-23,4.469392413070365e-05
2025-01-24,0.00012233182036630824
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.0003794457882427154
2025-02-04,0.00016328699639187518
2025-02-05,7.30863978622875e-05
2025-02-06,0.0002903050312299693
2025-02-07,0.00044413393022174093
2025-02-10,0.0006263509662879295
2025-02-11,6.909596892225345e-05
2025-02-12,0.00015440168594566816
2025-02-13,0.00020944036432362433
2025-02-14,6.768343795236561e-05
2025-02-17,0.0001522936894795351
2025-02-18,0.00033919654802443393
2025-02-19,0.00014820517494732927
2025-02-20,0.0002010488432801671
2025-02-21,0.00015022857083635513
2025-02-24,0.00027075915751201886
2025-02-25,0.00010612036490731504
2025-02-26,0.00010539596065279149
2025-02-27,0.0003391965480244387
2025-02-28,0.00025996456983470216
2025-03-03,0.00010326670258689541
2025-03-04,0.00020658574203452848
2025-03-05,0.00043796422983931603
2025-03-06,7.055318482935973e-05
2025-03-07,0.00015655375555467148
2025-03-10,0.001994236104805397
2025-03-11,0.0004498565928102871
2025-03-12,0.00035897818806924326
2025-03-13,0.0006203698020580173
2025-03-14,0.00029540480005313803
2025-03-17,0.0009250516144873887
2025-03-18,0.0008366596941519705
2025-03-19,0.0002481673509074611
2025-03-20,0.0019808172386635886
2025-03-21,0.00021836845846526207
2025-03-24,0.0004601408836931128
2025-03-25,0.0001668176961466432
2025-03-26,0.00011460717955604336
2025-03-27,7.360939357491931e-05
2025-03-28,0.0003030659712484705
2025-03-31,0.0001729619738969228
2025-04-01,0.0001179472867914549
2025-04-02,7.575853533104353e-05
2025-04-03,0.0003415201719273628
2025-04-04,0.000300571265254313
2025-04-08,0.0003355927680030311
2025-04-09,0.001289262686318338
2025-04-10,0.0
2025-04-11,0.0011281886049182162
2025-04-14,0.00041452783703543514
2025-04-15,0.0005500068219734007
2025-04-16,0.0004252732051696879
2025-04-17,6.109806540504641e-05
2025-04-18,0.0004180639227152374
2025-04-21,0.0004289479829705675
2025-04-22,0.0016404619692990782
2025-04-23,0.0014353329520889406
2025-04-24,0.0004364418936720124
2025-04-25,0.00032143224188558857
2025-04-28,0.00023919561173470067
2025-04-29,0.0001653918014381651
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.00023514108171091035
2025-05-07,0.0004041846619993465
2025-05-08,0.00016122211732739445
2025-05-09,0.0006109766363084565
2025-05-12,0.0
2025-05-13,0.0002181128067828866
2025-05-14,0.00014840566912633146
2025-05-15,0.00015084367374567324
2025-05-16,0.0002163357501368634
2025-05-19,9.773308247175383e-05
2025-05-20,9.773308247175383e-05
2025-05-21,9.77330824717564e-05
2025-05-22,0.0003030659712484751
2025-05-23,9.77330824717564e-05
2025-05-26,0.0010370169308044196
2025-05-27,0.0010370169308044196
2025-05-28,0.0005726404407607989
2025-05-29,0.0002728913800082649
2025-05-30,0.0002728913800082649
2025-06-02,0.00043728665417219016
2025-06-03,0.00043728665417219016
2025-06-04,0.0001935781644962277
2025-06-05,4.9339213221514734e-05
2025-06-06,0.00043728665417219016
2025-06-09,0.0004770291143184547
2025-06-10,0.0004770291143184547
2025-06-11,9.459313238313621e-05
2025-06-12,9.536377930874998e-05
2025-06-13,5.342369609158855e-05
2025-06-16,0.00039422385464745277
2025-06-17,0.00039422385464745277
2025-06-18,9.536377930874998e-05
2025-06-19,0.00021113296995901366
2025-06-20,9.536377930874998e-05
2025-06-23,0.0003815055548022691
2025-06-24,0.0003815055548022691
2025-06-25,9.307960157784674e-05
2025-06-26,0.00020944036432363186
2025-06-27,9.383178953057875e-05
2025-06-30,9.160210849662898e-05
2025-07-01,9.160210849662898e-05
2025-07-02,0.00014370369483651674
2025-07-03,0.0002772320887199816
2025-07-04,0.00020611565022094936
2025-07-07,9.015951804339681e-05
2025-07-08,9.015951804339681e-05
2025-07-09,0.0003495412373301459
2025-07-10,4.8578680159164716e-05
2025-07-11,0.0003468364330836565
2025-07-14,0.0005462078128421294
2025-07-15,0.0005462078128421294
2025-07-16,0.0004208455891776375
2025-07-17,0.0003363252171615227
2025-07-18,0.00032875225952149617
2025-07-21,0.0002526445738979038
2025-07-22,0.0002526445738979038
2025-07-23,0.0001318674576855635
2025-07-24,0.00018215079867288267
2025-07-25,0.00012889292225509193
2025-07-28,0.0008272324775721577
2025-07-29,0.0008272324775721577
2025-07-30,0.0014150006172787308
2025-07-31,0.0003312479058531643
2025-08-01,0.00041452783703543514
2025-08-04,0.00012889292225509193
2025-08-05,0.00012889292225509193
2025-08-06,0.0008585767158993226
2025-08-07,0.00012696546551235015
2025-08-08,0.000583582637948124
2025-08-11,0.00044726778809329077
2025-08-12,0.00044726778809329077
2025-08-13,0.0007749809549444908
2025-08-14,0.0007428498872776337
2025-08-15,0.0003438677556890243
2025-08-18,0.000520843560835954
2025-08-19,0.000520843560835954
2025-08-20,0.0003981635110415918
2025-08-21,0.0012358566172815007
2025-08-22,0.0006351443298812141
2025-08-25,0.0007287872357467993
2025-08-26,0.0007287872357467993
2025-08-27,0.0003262847122957493
2025-08-28,0.001502285815856572
2025-08-29,0.00042894798297056215
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.0003929236232572834
2025-09-04,0.0003929236232572834
2025-09-05,0.0005405826841054308
2025-09-08,0.0002670874362489872
2025-09-09,0.0004965360917168465
2025-09-10,0.00019573189670385295
2025-09-11,0.00041452846919551436
2025-09-12,0.00041452846919551436
2025-09-15,0.00047702982968981047
2025-09-16,0.0016212160486386254
2025-09-17,0.0016212160486386254
2025-09-18,0.0006722368913242427
2025-09-19,0.0004701639842039678
2025-09-22,0.0005878748380890777
2025-09-23,0.0005878748380890777
2025-09-24,0.000123238030507426
2025-09-25,0.0008151737080223336
2025-09-26,0.0003661306911146036
2025-09-29,0.0004568709968207237
2025-09-30,0.0004568709968207237
2025-10-01,0.0007074250147031796
2025-10-02,0.000238026538727176
2025-10-03,0.0009846879270310061
2025-10-06,0.0005336726463806542
2025-10-07,0.0005336726463806542
2025-10-08,0.00042730889110675116
2025-10-09,0.0003468364330836565
2025-10-10,0.0003522778072497296
2025-10-13,0.0015806615401355072
2025-10-14,0.0015806615401355072
2025-10-15,0.0007022312370509114
2025-10-16,0.0007179869545254265
2025-10-17,0.0003030659712484705
2025-10-20,0.0023829233832752626
2025-10-21,0.0023829233832752626
2025-10-22,0.0007184726521300889
2025-10-23,0.0007362914088780574
2025-10-24,0.0004809082457565497
2025-10-27,0.0006160379031315909
2025-10-28,0.0006160379031315909
2025-10-29,0.0006423130501933214
2025-10-30,0.0001520852674818469
2025-10-31,0.0002145803237010339
2025-11-03,0.00039750281160850397
2025-11-04,0.001392329916285029
2025-11-05,0.001392329916285029
2025-11-06,0.00014961722271129938
2025-11-07,0.00029810723734774534
2025-11-10,0.00022544458431673288
2025-11-11,0.00010188284466245975
2025-11-12,0.00029567338655100837
2025-11-13,0.0002128461778411155
2025-11-14,0.00020944036432362812
2025-11-17,9.233642232946107e-05
2025-11-18,0.00020944036432362812
2025-11-19,0.00014840566912633146
2025-11-20,9.614388253146394e-05
2025-11-21,0.00014961722271129938
2025-11-24,0.00015084367374567324
2025-11-25,0.0003081494738721733
2025-11-26,5.70678804751818e-05
2025-11-27,5.612264861062147e-05
2025-11-28,5.70678804751838e-05
2025-12-01,5.7549476637065104e-05
2025-12-02,0.00010361707263958218
2025-12-03,0.00015852932244518866
2025-12-04,0.00015852932244518866
2025-12-05,0.0003909853050375774
2025-12-08,0.00010103201246726243
2025-12-09,0.0007674978342667271
2025-12-10,0.0010721106409193736
2025-12-11,0.0009737522367062967
2025-12-12,0.0010543447690025448
2025-12-15,0.00028092895564209313
2025-12-16,0.0009229253746774007
2025-12-17,0.00012032903908737595
2025-12-18,0.00012032903908737595
2025-12-19,6.799356613544748e-05
2025-12-22,6.676567872402226e-05
2025-12-23,0.00035385601541257974
2025-12-24,0.0001181608743023556
2025-12-25,0.0001181608743023556
2025-12-26,0.0002835609391011081
2025-12-29,0.00012369491639862393
2025-12-30,6.989989701506061e-05
2025-12-31,6.989989701505841e-05
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,7.121567421614276e-05
2026-01-06,0.00029168270028941064
2026-01-07,0.0001959924288994377
2026-01-08,0.00012369491639862393
2026-01-09,0.0003771121309614672
2026-01-12,0.0004903130420637927
2026-01-13,0.000185470391632893
2026-01-14,0.0008818949315503593
2026-01-15,0.0005696098049102615
2026-01-16,0.0005746743229457689
2026-01-19,0.0005798066930801716
2026-01-20,0.00011605078796704273
2026-01-21,0.0004858240668315036
2026-01-22,0.0004770291143184436
2026-01-23,0.0002683030003293388
2026-01-26,0.00038062074893389474
2026-01-27,0.0001272040242738004
2026-01-28,0.0002015924525559317
2026-01-29,0.0002015924525559354
2026-01-30,7.188753879796451e-05
2026-02-02,0.00028623008623927576
2026-02-03,0.0003877865015243063
2026-02-04,6.989989701506061e-05
2026-02-05,0.00012484830925390218
2026-02-06,0.00013086460632664196
2026-02-09,3.271466781671305e-05
2026-02-10,7.326010872701598e-05
2026-02-11,0.0002015924525559317
2026-02-12,7.188753879796673e-05
2026-02-13,3.2100312414222545e-05
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,3.150310164648942e-05
2026-02-24,3.150310164648942e-05
2026-02-25,0.0002732491981786273
2026-02-26,0.0002757737484788182
2026-02-27,0.000126017910172321
2026-03-02,0.00041452783703543514
2026-03-03,0.00041452783703543514
2026-03-04,0.00035926150846577257
2026-03-05,0.00013599639042359378
2026-03-06,0.00013867622958451948
2026-03-09,0.0004999964668898981
2026-03-10,0.0003486361307775601
2026-03-11,0.0010564597751140012
2026-03-12,0.0001560888261965581
2026-03-13,0.0005046561782439464
2026-03-16,0.00021775564801358212
2026-03-17,0.00014004595168657974
2026-03-18,7.916311750838253e-05
2026-03-19,7.995083447140309e-05
2026-03-20,7.995083447140074e-05
2026-03-23,0.000331247905853169
2026-03-24,0.00021991185048376538
2026-03-25,0.00041857276938559135
2026-03-26,0.0002135373045978662
2026-03-27,0.0003090091484259816
2026-03-30,0.00021775564801358212
2026-03-31,0.00013867622958451948
2026-04-01,0.00013599639042359378
2026-04-02,7.916311750838253e-05
2026-04-03,0.00011547468073731862
2026-04-06,8.075036767755714e-05
2026-04-07,2.918577551480864e-05
2026-04-08,0.00031512888404484034
2026-04-09,0.00209573500294846
2026-04-10,0.0005041597201900314
2026-04-13,0.0009668877552193362
2026-04-14,0.00012840696389226542
2026-04-15,0.00019783289154383772
2026-04-16,0.00013086460632664196
2026-04-17,0.00020546021273442827
2026-04-20,0.00013211997176591796
2026-04-21,0.00030015847717113504
2026-04-22,0.00013732650496264018
2026-04-23,0.00021775564801358212
2026-04-24,3.5009788657933315e-05
2026-04-27,0.0
2026-04-28,3.535728390523778e-05
2026-04-29,7.995083447140309e-05
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.00013732650496264018
2026-05-05,7.83869850857332e-05
2026-05-06,0.00014004595168657974
2026-05-07,0.00014004595168657974
2026-05-08,7.995083447140074e-05
2026-05-11,7.995083447140074e-05
2026-05-12,4.325225112502733e-05
2026-05-13,2.918577551480864e-05
2026-05-14,5.1525231823684366e-05
2026-05-15,1.2932551029056435e-05
2026-05-18,2.3315945918585196e-05
2026-05-19,5.256719703465291e-05
2026-05-20,0.0007725300332897792
2026-05-21,0.0002383763590459013
2026-05-22,0.00011044573382872948
2026-05-25,3.076394692906346e-05
2026-05-26,0.0001496172227113026
2026-05-27,3.747865995003949e-05
2026-05-28,7.436632354081134e-05
2026-05-29,5.589001011243022e-05
2026-06-01,0.00011044573382873225
2026-06-02,8.760182818121803e-05
2026-06-03,3.1733354020990673e-05
2026-06-04,8.778414942595297e-05
2026-06-05,3.9547200070210534e-05
2026-06-08,6.891241695322365e-05
2026-06-09,0.00013254244332356707
2026-06-10,0.00014689620639069632
2026-06-11,1.9853213039865315e-05
2026-06-12,0.00017242212791616148
2026-06-15,3.9054907185766946e-05
2026-06-16,1.4001265273772673e-05
2026-06-17,4.691425984740153e-05
2026-06-18,1.895875770096068e-05
2026-06-19,5.647433932140794e-05
2026-06-22,5.6829346236154325e-05
2026-06-23,0.00015786666533368937
2026-06-24,0.00012921842873864055
2026-06-25,3.954720007020888e-05
2026-06-26,2.5523404888273217e-05
2026-06-29,8.555788153295492e-05
2026-06-30,0.00024441296381302955
2026-07-01,0.00024441296381302955
2026-07-02,6.285819240088286e-05
2026-07-03,0.00017852168666203263
2026-07-06,0.00028948310986789846
2026-07-07,0.00012199456700017692
2026-07-08,4.7872345315908604e-05
2026-07-09,0.0001404526744034076
2026-07-10,5.8939981740697084e-05
2026-07-13,0.0015388624429082448
2026-07-14,0.0003423625247634729
2026-07-15,0.00024215625656869686
2026-07-16,0.0013528085152115848
2026-07-17,0.00014720877268361652
2026-07-20,0.0020971135253438685
2026-07-21,0.0002692814366652903
2026-07-22,0.0007589848905501359
2026-07-23,0.00040873327325990764
2026-07-24,0.00022924989211937886
2026-07-27,0.0015463379770095226
2026-07-28,0.0037697982603711283
2026-07-29,0.00026311544826059245
2026-07-30,0.00018215079867288267
2026-07-31,0.0003133619666118741
2026-08-03,0.0004914870079088541
2026-08-04,9.588278789986558e-05
2026-08-05,0.0002932692220714931
2026-08-06,0.00019750622520267055
2026-08-07,0.0010543447690025448
2026-08-10,0.0019344425070949008
2026-08-11,0.0006879892270572972
2026-08-12,0.0009780867915555043
2026-08-13,0.0008369426021470708
2026-08-14,0.0006090341707901828
