date,parkinson_volatility
2024-01-18,0.0003664549047782892
2024-01-19,0.0001735367745161462
2024-01-22,0.00035784816072880095
2024-01-23,9.160150160226922e-05
2024-01-24,9.196755791049941e-05
2024-01-25,0.0
2024-01-26,6.91637435868156e-05
2024-01-29,0.0003214320439595006
2024-01-30,0.00017776693574034628
2024-01-31,0.0002533805796276997
2024-02-01,0.0001254954204255512
2024-02-02,0.0
2024-02-05,0.00012193162636158568
2024-02-06,7.40615268231541e-05
2024-02-07,3.794081740779408e-05
2024-02-08,0.0
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.00021113428701016181
2024-02-16,7.227619111049791e-05
2024-02-19,0.00043157075168180696
2024-02-20,5.45234827826044e-05
2024-02-21,0.00012446141427294402
2024-02-22,0.00010019241843020085
2024-02-23,0.00036049286908882946
2024-02-26,0.00023414300664856055
2024-02-27,0.00034719505356085184
2024-02-28,9.936263045694875e-05
2024-02-29,0.00012654380258303162
2024-03-01,0.00010019241843020085
2024-03-04,0.0002513265999399624
2024-03-05,0.00021457980641663584
2024-03-06,0.0001821502230079072
2024-03-07,0.00012143493096564855
2024-03-08,0.0003429256127108884
2024-03-11,0.0001605418622004389
2024-03-12,4.0388040209769e-05
2024-03-13,0.0005688136478112755
2024-03-14,0.0001254954204255512
2024-03-15,0.0005548120562984918
2024-03-18,0.0020650005130016156
2024-03-19,0.0017379169059506157
2024-03-20,9.23358128840646e-05
2024-03-21,0.0006057388003106397
2024-03-22,0.0006177397707551291
2024-03-25,0.0007866247504781028
2024-03-26,0.0005548093395181118
2024-03-27,0.0003760894544050662
2024-03-28,0.00010825499069516223
2024-03-29,0.0001349456199220391
2024-04-01,0.00011210714465276161
2024-04-02,0.0005462084486069597
2024-04-03,0.0003030657900423767
2024-04-04,0.00011343522927304823
2024-04-05,0.00028738734948594827
2024-04-08,0.00025031097557033253
2024-04-09,0.0001460272069564697
2024-04-10,9.23358128840646e-05
2024-04-11,0.001368090258513711
2024-04-12,6.650730176987224e-05
2024-04-15,0.003008655280461085
2024-04-16,0.0011833607747103528
2024-04-17,0.0007871848491070538
2024-04-18,0.0
2024-04-19,0.0011063740653537394
2024-04-22,0.00029905084803193035
2024-04-23,0.001892123632504518
2024-04-24,0.0005348824675359485
2024-04-25,0.00026587947352556414
2024-04-26,0.0005397628760833832
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0006532928578507985
2024-05-03,0.0002476251397932653
2024-05-06,0.0004234534363192382
2024-05-07,0.00023514053132124435
2024-05-08,0.0009368801803580976
2024-05-09,0.00015919716103905064
2024-05-10,0.00019549432465270624
2024-05-13,0.0003030656476662005
2024-05-14,9.936263045694875e-05
2024-05-15,0.00025650908590476814
2024-05-16,0.00017921084628584757
2024-05-17,0.00021633523408068095
2024-05-20,0.000360683071804376
2024-05-21,0.0001175697326747038
2024-05-22,0.0003708751929147052
2024-05-23,0.0004619729214705079
2024-05-24,0.0015753878678119754
2024-05-27,5.2993182254759366e-05
2024-05-28,9.196755791049941e-05
2024-05-29,0.0004112406568178623
2024-05-30,0.00015146194446719998
2024-05-31,9.614324006298303e-05
2024-06-03,0.0
2024-06-04,0.0008619367052590152
2024-06-05,0.00019737158305903224
2024-06-06,0.0003907961335013065
2024-06-07,0.0001981433917934414
2024-06-10,0.0005895232183332754
2024-06-11,0.0004114224101787263
2024-06-12,0.0001562586272469334
2024-06-13,8.156246060089638e-05
2024-06-14,0.001086521176398353
2024-06-17,0.0015950491524630822
2024-06-18,8.034857598428476e-05
2024-06-19,0.0001828345687412205
2024-06-20,0.0004289481948672816
2024-06-21,0.00048629409417858075
2024-06-24,0.0008447771670386774
2024-06-25,0.0005325912598540513
2024-06-26,0.0005369296050108511
2024-06-27,0.00021284751095582307
2024-06-28,0.0008945846093919305
2024-07-01,0.0001922274522918757
2024-07-02,0.0003877864195619218
2024-07-03,5.214697432589523e-05
2024-07-04,0.00021113428701016181
2024-07-05,0.00014840660048992725
2024-07-08,0.00032530527866808504
2024-07-09,0.00014032175398615094
2024-07-10,0.0003078064393221428
2024-07-11,0.00020286899847431252
2024-07-12,0.0007469276475058815
2024-07-15,0.0001981433917934414
2024-07-16,0.00019970065338597011
2024-07-17,0.0015144829526969944
2024-07-18,0.0005913403922733872
2024-07-19,0.0003332647049912587
2024-07-22,0.0010903318901874556
2024-07-23,0.0004216453817086752
2024-07-24,0.0009079762119295391
2024-07-25,0.00033268885400781475
2024-07-26,8.156246060089638e-05
2024-07-29,0.00012976300310841565
2024-07-30,0.000416290162263641
2024-07-31,0.0016500235786268145
2024-08-01,0.0020539871821932147
2024-08-02,0.0012170053453977893
2024-08-05,0.0011896605952816644
2024-08-06,0.00035828160730641377
2024-08-07,0.00021147309191354072
2024-08-08,0.0006853259834520971
2024-08-09,0.00016523363809046123
2024-08-12,0.00029168201116567985
2024-08-13,0.00029729319979723097
2024-08-14,0.0003548318900245103
2024-08-15,0.0003744454778812493
2024-08-16,0.0011495965681034511
2024-08-19,0.0007227893266679733
2024-08-20,0.0003351439762452099
2024-08-21,0.00022907412680220636
2024-08-22,0.0002770485319567411
2024-08-23,0.0008506504251994007
2024-08-26,0.0005902768164768287
2024-08-27,0.0001540465268405472
2024-08-28,0.0004164078558626763
2024-08-29,0.0001485404906530528
2024-08-30,9.149714294607065e-05
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,9.580898290603062e-05
2024-09-05,0.0005868607595990473
2024-09-06,0.00017087679007117898
2024-09-09,0.0003335776387643027
2024-09-10,0.0003367213725315071
2024-09-11,0.00039515609279178106
2024-09-12,0.00023994442677184466
2024-09-13,7.256878823329247e-05
2024-09-16,0.0005235533145972433
2024-09-17,0.00020743619545575566
2024-09-18,7.256878823329247e-05
2024-09-19,0.00019417873920599018
2024-09-20,0.00019238695705040798
2024-09-23,0.00015912193451181152
2024-09-24,7.188737017389911e-05
2024-09-25,0.00015619293304687786
2024-09-26,0.00015475647073170997
2024-09-27,0.00018801923852043416
2024-09-30,0.00018380050912826098
2024-10-01,0.00018052544930961036
2024-10-02,0.00011762872912820218
2024-10-03,0.00054222816883659
2024-10-04,9.361516056882374e-05
2024-10-07,6.861950316991985e-05
2024-10-08,0.0003702384843248005
2024-10-09,8.945152911703157e-05
2024-10-10,0.00026830236093472855
2024-10-11,4.7762523011416146e-05
2024-10-14,4.7542448703347e-05
2024-10-15,0.00012255662533520233
2024-10-16,0.0002848913712968428
2024-10-17,0.00034975140288491925
2024-10-18,0.00028893766819809165
2024-10-21,0.00020944059854737207
2024-10-22,0.00030900974439026786
2024-10-23,0.00013732647473737556
2024-10-24,0.00010437377450973384
2024-10-25,5.3251063394661694e-05
2024-10-28,0.00020743619545575566
2024-10-29,3.350751247636652e-05
2024-10-30,7.575836076816906e-05
2024-10-31,3.383326636224273e-05
2024-11-01,0.00020743619545575566
2024-11-04,7.503163859799235e-05
2024-11-05,0.00010139523029716938
2024-11-06,0.00016290171763089497
2024-11-07,0.0001260178798070095
2024-11-08,0.00023994442677184466
2024-11-11,0.00033202225694985453
2024-11-12,0.0002809294834734464
2024-11-13,0.0004085705562475712
2024-11-14,0.0013785869675128784
2024-11-15,0.0006103482355363202
2024-11-18,6.09919245907375e-05
2024-11-19,0.0002967764373610228
2024-11-20,0.00048202650474453494
2024-11-21,6.09919245907375e-05
2024-11-22,3.833376575641785e-05
2024-11-25,3.853213317949378e-05
2024-11-26,8.580924255902467e-05
2024-11-27,5.9743024992861744e-05
2024-11-28,0.00011531073852700566
2024-11-29,0.00011892830571265183
2024-12-02,8.536974060887902e-05
2024-12-03,3.873204435611992e-05
2024-12-04,0.0003030650240354129
2024-12-05,0.003000936051408799
2024-12-06,0.00024462546397176015
2024-12-09,0.00028918418734486646
2024-12-10,0.00018584493513489048
2024-12-11,0.00023474156488434794
2024-12-12,5.943603262437727e-05
2024-12-13,0.00015655372401996085
2024-12-16,0.00016242180021158368
2024-12-17,0.00021516319127538346
2024-12-18,0.00021633586144317955
2024-12-19,0.00014820546540851343
2024-12-20,0.0001025710291417858
2024-12-23,0.0001025710291417858
2024-12-24,0.0004230918022075153
2024-12-25,0.0004089617578239021
2024-12-26,0.00010188260920795766
2024-12-27,6.676580558136557e-05
2024-12-30,0.0001053957129153223
2024-12-31,6.814956602315169e-05
2025-01-01,0.0
2025-01-02,3.82019334334797e-05
2025-01-03,0.00010759243398682744
2025-01-06,0.0004504358242211212
2025-01-07,0.0008033770069741468
2025-01-08,0.0004805191493735343
2025-01-09,0.0002345700374640756
2025-01-10,0.00023802628669320947
2025-01-13,0.0002433556536341042
2025-01-14,0.00031904713859115053
2025-01-15,0.001239592080732603
2025-01-16,0.001239592080732603
2025-01-17,0.0001170984300064109
2025-01-20,0.00016923461758878143
2025-01-21,0.00023802628669320947
2025-01-22,0.0001250806308656808
2025-01-23,0.0002451734469798139
2025-01-24,0.0001250806308656808
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.000491217164004349
2025-02-04,0.0010393000904087581
2025-02-05,7.205712731665148e-05
2025-02-06,7.205712731665148e-05
2025-02-07,0.00016213529724876257
2025-02-10,0.00039350052917427463
2025-02-11,0.000491217164004349
2025-02-12,0.0001755154373257296
2025-02-13,4.46936913453434e-05
2025-02-14,0.00023628866433664583
2025-02-17,7.68679000667794e-05
2025-02-18,0.00016923461758878143
2025-02-19,7.467251807760467e-05
2025-02-20,0.00021836820872884628
2025-02-21,7.256910006346091e-05
2025-02-24,0.0004260051908427923
2025-02-25,0.0002168410248409744
2025-02-26,0.00015547243580782405
2025-02-27,0.0016149389718879488
2025-02-28,0.00029729391569171154
2025-03-03,0.00035672434093002336
2025-03-04,0.0004330114112140336
2025-03-05,0.00023414400643401588
2025-03-06,0.000520243392221785
2025-03-07,0.00022265167544233873
2025-03-10,0.000354489438763297
2025-03-11,0.0007126758551637023
2025-03-12,0.00028092881838106756
2025-03-13,0.000494863706850553
2025-03-14,0.00022544381229842606
2025-03-17,0.0001731422864757001
2025-03-18,0.0007854036519773298
2025-03-19,0.0004586502165161825
2025-03-20,0.00038778726650706317
2025-03-21,9.536355276147212e-05
2025-03-24,0.00018937634928245487
2025-03-25,0.0003050276887932779
2025-03-26,0.00018098771162421793
2025-03-27,0.0002433564006253964
2025-03-28,0.00019188186110672155
2025-03-31,0.00014332227306047702
2025-04-01,0.00014237461696628743
2025-04-02,0.00037781069804985237
2025-04-03,0.0007275288308083182
2025-04-04,0.000247008640812961
2025-04-07,0.0
2025-04-08,0.00020944076192572623
2025-04-09,0.00016826172347279172
2025-04-10,0.0
2025-04-11,0.0019485796337389584
2025-04-14,0.0007069505313954252
2025-04-15,0.0007485414824540214
2025-04-16,0.0004075897579925137
2025-04-17,0.00042527402881392977
2025-04-18,0.0004969075830430292
2025-04-21,0.0002254434136750992
2025-04-22,0.0017621299759853584
2025-04-23,0.001118541391041735
2025-04-24,0.0006211635466064269
2025-04-25,0.00022925032675007775
2025-04-28,0.0003030656476662005
2025-04-29,0.00010019199148554947
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0008727168199278876
2025-05-06,0.0008727168199278876
2025-05-07,0.00021458075477187095
2025-05-08,0.00015208490246739802
2025-05-09,0.0003664556922175769
2025-05-12,0.0005961601350573965
2025-05-13,0.0005961601350573965
2025-05-14,0.00014256279229041198
2025-05-15,0.0003578470254812168
2025-05-16,0.0004476178567653123
2025-05-19,0.0001392213629123097
2025-05-20,0.0001392213629123097
2025-05-21,0.00014032200707359742
2025-05-22,0.0002772317921378384
2025-05-23,0.0007927850892117912
2025-05-26,0.0011226592523140247
2025-05-27,0.0011226592523140247
2025-05-28,0.0003363258791643084
2025-05-29,0.00033377094105626275
2025-05-30,0.000130864306410612
2025-06-02,0.0005378037234631392
2025-06-03,0.0005378037234631392
2025-06-04,0.00041452763573427353
2025-06-05,0.0005966025826314611
2025-06-06,0.0003214328604049728
2025-06-09,0.0003262853448747099
2025-06-10,0.0003262853448747099
2025-06-11,0.0005255528748375536
2025-06-12,0.00019357854991214487
2025-06-13,0.0006192915453366993
2025-06-16,0.00018916908919741523
2025-06-17,0.00018916908919741523
2025-06-18,0.0001807942494366393
2025-06-19,8.09522878247656e-05
2025-06-20,0.0002526442807008892
2025-06-23,8.603062849875907e-05
2025-06-24,8.603062849875907e-05
2025-06-25,4.675229750028244e-05
2025-06-26,0.00012601869967168855
2025-06-27,0.00012601869967168855
2025-06-30,8.217797852594683e-05
2025-07-01,8.217797852594683e-05
2025-07-02,0.000247008640812961
2025-07-03,0.00040835109262050344
2025-07-04,0.0009351739380817627
2025-07-07,0.0003030649330893143
2025-07-08,0.0003030649330893143
2025-07-09,0.00037672509465846223
2025-07-10,0.00016562849565459063
2025-07-11,0.0002923757743683554
2025-07-14,0.00022787961693538177
2025-07-15,0.00022787961693538177
2025-07-16,0.00035350421692670954
2025-07-17,7.155056433268046e-05
2025-07-18,0.00021383429981669357
2025-07-21,0.00027262402095325563
2025-07-22,0.00027262402095325563
2025-07-23,0.0001090937104336115
2025-07-24,0.0004965353579259516
2025-07-25,0.0003346197556632745
2025-07-28,0.001334101161976031
2025-07-29,0.001334101161976031
2025-07-30,0.001358350286519064
2025-07-31,0.0005649942519340449
2025-08-01,0.0006736205094812732
2025-08-04,0.00045275947034833743
2025-08-05,0.00045275947034833743
2025-08-06,0.0018246827439527213
2025-08-07,0.0004888107948731563
2025-08-08,0.00084819885187995
2025-08-11,0.00015796187028184334
2025-08-12,0.00015796187028184334
2025-08-13,0.00044674405209565516
2025-08-14,0.0007342793500409631
2025-08-15,0.00016083307445580942
2025-08-18,0.0003635518808054429
2025-08-19,0.0003635518808054429
2025-08-20,0.00024907388383629207
2025-08-21,0.002254868502250335
2025-08-22,0.00028092881838106756
2025-08-25,0.00030700868716104833
2025-08-26,0.00030700868716104833
2025-08-27,0.0004498565984527167
2025-08-28,0.00022828880393851309
2025-08-29,0.00022828880393851309
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.0014749517952878464
2025-09-04,0.0014749517952878464
2025-09-05,0.0014178468028741445
2025-09-08,0.0015435312635942045
2025-09-09,0.0015435312635942045
2025-09-10,0.0014855579182527637
2025-09-11,0.0009070965346857642
2025-09-12,0.0035143012963869697
2025-09-15,0.0
2025-09-16,0.0005859923031296707
2025-09-17,0.0003346205424097219
2025-09-18,0.00092975711316427
2025-09-19,0.001716814869185538
2025-09-22,0.0018368739893014857
2025-09-23,0.0018368739893014857
2025-09-24,0.00021991070970856942
2025-09-25,0.0002707585199431733
2025-09-26,0.0001273747051350251
2025-09-29,0.00013157961015647818
2025-09-30,0.00013157961015647818
2025-10-01,0.0018156811819947654
2025-10-02,0.00010420520101265206
2025-10-03,0.0007539986639870962
2025-10-06,0.001085008992021667
2025-10-07,0.001085008992021667
2025-10-08,0.00029279248261255837
2025-10-09,0.0003573364229815017
2025-10-10,0.00018215115046859825
2025-10-13,0.0003593903973333546
2025-10-14,0.0003593903973333546
2025-10-15,0.0006761242120299244
2025-10-16,0.00025053491089524276
2025-10-17,0.0005167156276405974
2025-10-20,0.0022177318859024353
2025-10-21,0.0022177318859024353
2025-10-22,0.0014010238104710136
2025-10-23,0.0009250509538297458
2025-10-24,0.0001709946342957969
2025-10-27,0.0005137184735620365
2025-10-28,0.0005137184735620365
2025-10-29,0.0004302960994038265
2025-10-30,0.000274086744987711
2025-10-31,0.00028092881838106756
2025-11-03,0.0013418252853135385
2025-11-04,0.001358350286519064
2025-11-05,0.001358350286519064
2025-11-06,0.00031762704799623433
2025-11-07,0.0008085056085122125
2025-11-10,0.0015848994819000104
2025-11-11,0.0002674915965434851
2025-11-12,0.0003832033151865856
2025-11-13,7.823294854114071e-05
2025-11-14,0.0003084075998335121
2025-11-17,0.00015066738039492517
2025-11-18,0.00019062293234605707
2025-11-19,0.0008786369239195632
2025-11-20,0.0004547096670096387
2025-11-21,0.00040204047224193354
2025-11-24,0.00011851837577926283
2025-11-25,0.000571939122650781
2025-11-26,0.000337355346484977
2025-11-27,0.00011923694366948898
2025-11-28,0.00016681853302331787
2025-12-01,0.00016888774383971172
2025-12-02,0.0005137184735620365
2025-12-03,0.0002844463555288328
2025-12-04,0.000122181991069522
2025-12-05,0.0001229350886278733
2025-12-08,0.000354489438763297
2025-12-09,0.0006324192590749025
2025-12-10,0.00013086485625691448
2025-12-11,0.0001325426980759139
2025-12-12,0.0017511778259844406
2025-12-15,0.0003368964060686177
2025-12-16,0.0014921294531745598
2025-12-17,3.571030437302645e-05
2025-12-18,3.571030437302645e-05
2025-12-19,0.00014332227306047702
2025-12-22,0.00014143634909939275
2025-12-23,0.0002465482926620181
2025-12-24,3.524120049296959e-05
2025-12-25,3.524120049296959e-05
2025-12-26,0.0006490388361062
2025-12-29,9.661631967282089e-05
2025-12-30,0.00014143634909939275
2025-12-31,0.00010052638549646032
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0006010384964118735
2026-01-06,0.0005172630001276272
2026-01-07,0.0005929415682207207
2026-01-08,0.0002565086381938452
2026-01-09,0.00026171884345388457
2026-01-12,0.0015725509339845943
2026-01-13,0.00030112282762170784
2026-01-14,0.0005302663307500225
2026-01-15,0.0008002745727750233
2026-01-16,0.000494863706850553
2026-01-19,0.00042494148871975734
2026-01-20,0.00029729391569171154
2026-01-21,0.0003827502259756513
2026-01-22,0.0005405837333817746
2026-01-23,0.00037537510337814464
2026-01-26,0.001019590564777685
2026-01-27,0.0001025710291417858
2026-01-28,0.00019573138777806502
2026-01-29,0.0002433564006253964
2026-01-30,0.00037781069804985237
2026-02-02,0.0003301351009799946
2026-02-03,0.00014427940178921624
2026-02-04,0.0015120315837447345
2026-02-05,0.00024022609684638132
2026-02-06,0.0015725509339845943
2026-02-09,6.586588207186903e-05
2026-02-10,0.0001032664653222041
2026-02-11,0.00014622267003070344
2026-02-12,6.369643980844164e-05
2026-02-13,6.412180808632746e-05
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.00031512876544459526
2026-02-24,0.0006164300154957207
2026-02-25,0.000494863706850553
2026-02-26,0.00035227849325417115
2026-02-27,0.00035227849325417115
2026-03-02,0.0013256015092482224
2026-03-03,0.0013256015092482224
2026-03-04,0.001954382753653462
2026-03-05,0.0005772310000018349
2026-03-06,0.0006051514702512189
2026-03-09,4.4037632076642334e-05
2026-03-10,0.0010543452590128838
2026-03-11,0.0004504358242211212
2026-03-12,0.0006441254631718678
2026-03-13,0.0007861559528024734
2026-03-16,0.00016445166477537486
2026-03-17,0.00011219407399716953
2026-03-18,0.0004568719052167973
2026-03-19,0.00030527500271632275
2026-03-20,0.00012054885532213796
2026-03-23,0.0011605899116166286
2026-03-24,0.0002526442807008892
2026-03-25,0.00012601869967168855
2026-03-26,0.0002415609578168475
2026-03-27,0.000491217164004349
2026-03-30,0.001077528636536466
2026-03-31,0.00022625312778958465
2026-04-01,0.00016562849565459063
2026-04-02,0.00046344490423994554
2026-04-03,0.0003030649330893143
2026-04-06,0.00039350052917427463
2026-04-07,0.0001232377407621316
2026-04-08,0.00022625312778958465
2026-04-09,0.0009960587343253867
2026-04-10,0.00027640940245224485
2026-04-13,0.00028623064929408367
2026-04-14,0.001371414738950713
2026-04-15,0.0005734029846093451
2026-04-16,0.0003368964060686177
2026-04-17,6.631391380976173e-05
2026-04-20,0.00025996367947390167
2026-04-21,0.0008017114894644849
2026-04-22,6.814956602315169e-05
2026-04-23,0.0002783339890082127
2026-04-24,0.00015547243580782405
2026-04-27,0.0
2026-04-28,0.00010833870848254634
2026-04-29,7.006174938682942e-05
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.000154401994812834
2026-05-05,0.00021836820872884628
2026-05-06,0.0003661305549626063
2026-05-07,0.00021383429981669357
2026-05-08,7.155056433268046e-05
2026-05-11,0.000371372931109011
2026-05-12,7.521265651520647e-05
2026-05-13,7.521265651520647e-05
2026-05-14,0.00011460789588996772
2026-05-15,7.467251807760467e-05
2026-05-18,7.575786892657343e-05
2026-05-19,4.276811933290376e-05
2026-05-20,0.0009701463453961639
2026-05-21,0.00030527500271632275
2026-05-22,0.0006626637724777806
2026-05-25,0.00016681803016296466
2026-05-26,0.00029446821134167055
2026-05-27,0.00011379405499339166
2026-05-28,0.00022952511015842666
2026-05-29,0.00011967208055946893
2026-06-01,4.3395913043272946e-05
2026-06-02,0.00012233258322441864
2026-06-03,0.00012233258322441864
2026-06-04,7.800334009434569e-05
2026-06-05,7.800334009434569e-05
2026-06-08,0.0001269651707114276
2026-06-09,0.0001269651707114276
2026-06-10,8.09522878247656e-05
2026-06-11,8.09522878247656e-05
2026-06-12,4.536452133089149e-05
2026-06-15,0.0002397831097454994
2026-06-16,0.00017423061249197128
2026-06-17,0.00014143606828012222
2026-06-18,5.173113157279417e-05
2026-06-19,0.0002128461778411155
2026-06-22,9.614388253146394e-05
2026-06-23,0.00022173324547367632
2026-06-24,0.0002311887789154557
2026-06-25,2.5469811821083478e-05
2026-06-26,0.00023315236829965245
2026-06-29,0.00015852932244518535
2026-06-30,0.00015334225424008916
2026-07-01,0.00015334225424008916
2026-07-02,0.00010019179415849023
2026-07-03,0.00015720815454379878
2026-07-06,0.0009020602825052611
2026-07-07,0.00015590343420400444
2026-07-08,9.936201392454004e-05
2026-07-09,9.936201392454004e-05
2026-07-10,0.00015852932244518535
2026-07-13,0.00032143224188558396
2026-07-14,0.0003241917176212605
2026-07-15,0.00016259431736267868
2026-07-16,0.00032981835674084965
2026-07-17,0.0005696098049102615
2026-07-20,0.0015303851787625015
2026-07-21,0.001886424066202515
2026-07-22,0.0003989206152675783
2026-07-23,0.0009760566510199447
2026-07-24,0.00019969940147627279
2026-07-27,0.0002916827002894018
2026-07-28,0.0008181635567969615
2026-07-29,0.0003771121309614722
2026-07-30,0.00026830300032934295
2026-07-31,0.00036687253496566456
2026-08-03,0.0004684708594874442
2026-08-04,0.00018215079867288267
2026-08-05,0.00011605078796704273
2026-08-06,0.00018379935379957694
2026-08-07,0.0001181608743023556
2026-08-10,6.557075517899135e-05
2026-08-11,0.00017733605862080737
2026-08-12,0.00011501687814246075
2026-08-13,0.0004684708594874442
2026-08-14,0.00037023889628441805
