date,parkinson_volatility
2023-02-21,0.0008872055786112841
2023-02-22,0.0013727597405305987
2023-02-23,0.0015592812944052697
2023-02-24,0.0015447290407618382
2023-02-27,0.0025702657201916775
2023-02-28,0.0003214321501534878
2023-03-01,0.0012549763117251874
2023-03-02,0.0008755836378687308
2023-03-03,0.0010543426879114114
2023-03-06,7.055316596391888e-05
2023-03-07,0.0011137632899623532
2023-03-08,0.002530989181001241
2023-03-09,0.0004480568673126725
2023-03-10,0.00046014132559919405
2023-03-13,0.0008435397138528864
2023-03-14,0.0024392738000398925
2023-03-15,0.00046427663887626635
2023-03-16,0.0004364423154864736
2023-03-17,0.000807637287305824
2023-03-20,0.0008435397138528864
2023-03-21,0.0011887840376055192
2023-03-22,0.0005314002992357731
2023-03-23,0.0005500067078985972
2023-03-24,0.0007675003184042705
2023-03-27,0.0003005707777230008
2023-03-28,0.00047319510637472824
2023-03-29,0.0001484042187688787
2023-03-30,0.00020611561881942042
2023-03-31,0.0002094403160770495
2023-04-03,0.0006335321947349263
2023-04-04,0.0003190479471949757
2023-04-05,0.0004912191540644047
2023-04-06,0.0023447911111918445
2023-04-07,0.0007287870008428058
2023-04-10,0.001248727480660516
2023-04-11,0.0013057307647338097
2023-04-12,0.0005835829718003195
2023-04-13,0.0003075062815469748
2023-04-14,0.0022587998718910647
2023-04-17,0.00036068481053991655
2023-04-18,0.0014098012262110525
2023-04-19,0.0009196676263125184
2023-04-20,0.00045114176557484946
2023-04-21,0.00045114176557484946
2023-04-24,0.0002750484364779778
2023-04-25,0.00035504571375906516
2023-04-26,0.00020611561881942042
2023-04-27,0.0015371118721078246
2023-04-28,0.0004948653685509908
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0006055264363124173
2023-05-05,0.0002507443670982411
2023-05-08,0.0007126764817040388
2023-05-09,0.00024700852701733933
2023-05-10,0.0011953777984948751
2023-05-11,0.0010909073309198533
2023-05-12,0.0001544016503173595
2023-05-15,0.0007275280130426857
2023-05-16,0.00028223962346619235
2023-05-17,0.0015654668031773176
2023-05-18,0.0003740326682305065
2023-05-19,0.0007918333345540502
2023-05-22,0.0001598671833617678
2023-05-23,0.0003635506302633894
2023-05-24,0.0
2023-05-25,0.0003713724075575868
2023-05-26,0.0009891117111099686
2023-05-29,0.00010539614665814077
2023-05-30,0.00032574111244968335
2023-05-31,0.00019573128346609176
2023-06-01,0.00019573128346609176
2023-06-02,0.0003877871579367991
2023-06-05,0.000791017840294746
2023-06-06,0.00033919755716866294
2023-06-07,0.0007601911221577956
2023-06-08,0.0013079191368621527
2023-06-09,0.0007428491549161687
2023-06-12,0.0005318114117988943
2023-06-13,0.00034623845239948936
2023-06-14,0.00042020804461582545
2023-06-15,0.0003609989924936824
2023-06-16,0.0004289462435299712
2023-06-19,0.00027450640049522096
2023-06-20,0.0007963375232399802
2023-06-21,0.0002465489402146866
2023-06-22,0.0
2023-06-23,0.00023118982804720608
2023-06-26,0.0008366579270601263
2023-06-27,0.00029729160978289435
2023-06-28,0.0004357528255467458
2023-06-29,0.0007601911221577956
2023-06-30,0.00014720874425405212
2023-07-03,0.0001996990934532595
2023-07-04,0.0003981642091556199
2023-07-05,0.00018937780560327085
2023-07-06,0.0007963375232399802
2023-07-07,0.0006134992586452325
2023-07-10,0.0007702665331278876
2023-07-11,0.00031721016789978317
2023-07-12,0.00032574111244968335
2023-07-13,0.0006490380233141141
2023-07-14,0.00017983363967522093
2023-07-17,0.0006694826440302324
2023-07-18,0.0003373552377262725
2023-07-19,0.0010026579977960835
2023-07-20,0.00017756070802397775
2023-07-21,0.0008691488195314793
2023-07-24,0.00031574956725831155
2023-07-25,0.0002611325541561797
2023-07-26,0.0003233606994940599
2023-07-27,0.0012955002710736186
2023-07-28,0.0006674257845378825
2023-07-31,0.0004300878719220113
2023-08-01,0.000948932667407706
2023-08-02,0.00038567561605721326
2023-08-03,0.0007395023922318046
2023-08-04,0.0004820264586505771
2023-08-07,0.0005462087557403014
2023-08-08,0.00030147504492809396
2023-08-09,0.0007278247522419642
2023-08-10,0.0004102365758865153
2023-08-11,0.0019909848496179605
2023-08-14,0.0004701629715512972
2023-08-15,0.0003600256276505656
2023-08-16,0.0005440886554132403
2023-08-17,0.0003600256276505656
2023-08-18,0.001851180228277259
2023-08-21,0.001608471478448992
2023-08-22,0.0016434163916329157
2023-08-23,0.0005462087557403014
2023-08-24,0.0013528081851204158
2023-08-25,0.0010043604813204366
2023-08-28,0.0017488529448262651
2023-08-29,0.0005348825689993136
2023-08-30,0.0004145285356387076
2023-08-31,0.0001805246351311896
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,0.0004580935573254993
2023-09-06,0.0011086222195616383
2023-09-07,0.0003912006345835854
2023-09-08,0.00011101610742878879
2023-09-11,0.0016856450719373104
2023-09-12,0.0013012061457449322
2023-09-13,0.0021854826678512776
2023-09-14,0.0007060521220020112
2023-09-15,0.0006930803949987592
2023-09-18,0.0006037771213836075
2023-09-19,0.000606529812199035
2023-09-20,0.0010173355050658538
2023-09-21,0.0006304928684815626
2023-09-22,0.0010494041634348862
2023-09-25,0.002020568494361422
2023-09-26,0.0034338629370221493
2023-09-27,0.0032942970586364783
2023-09-28,0.0010264048268575218
2023-09-29,0.0005636212443997455
2023-10-02,0.0004166981694882299
2023-10-03,0.001303942709014825
2023-10-04,0.0020036086615068858
2023-10-05,0.002529364885841906
2023-10-06,0.0014660100559967118
2023-10-09,0.0005227864771956273
2023-10-10,0.0005078041739760339
2023-10-11,0.0010913036503546174
2023-10-12,0.00039640519017221436
2023-10-13,0.0020477362815378795
2023-10-16,0.0012314072968004873
2023-10-17,0.0027626310952880697
2023-10-18,0.003358531472879101
2023-10-19,0.0014366302231834823
2023-10-20,0.0011001325416927748
2023-10-23,0.0008837641807567223
2023-10-24,0.0006722380011788101
2023-10-25,0.0009543658377571472
2023-10-26,0.000863838959695062
2023-10-27,0.0015381825144085812
2023-10-30,0.0012269644323788715
2023-10-31,0.0006153100258494868
2023-11-01,0.001780347885086608
2023-11-02,0.0009489332470861306
2023-11-03,0.00046395718561980645
2023-11-06,0.00039640519017221436
2023-11-07,0.00046652812212669327
2023-11-08,0.00195923960703869
2023-11-09,0.0010277095220249202
2023-11-10,0.002310779611016636
2023-11-13,0.0012081989293908932
2023-11-14,0.0006435909435447501
2023-11-15,0.000496087902214062
2023-11-16,0.0005658537404135989
2023-11-17,0.0012863018400426564
2023-11-20,0.0012329010276106531
2023-11-21,0.00010748547258938912
2023-11-22,0.0011110769896804894
2023-11-23,0.002322035561455594
2023-11-24,0.000948932285309879
2023-11-27,0.0006632224947579383
2023-11-28,0.0012913283508774105
2023-11-29,0.00018398445133532498
2023-11-30,0.00031825707969712055
2023-12-01,0.0006699662844869176
2023-12-04,0.0006953946005510657
2023-12-05,0.00034975028333498456
2023-12-06,0.0002903049721789799
2023-12-07,0.0017669165025157823
2023-12-08,0.0007197701214558214
2023-12-11,0.00039775633749000126
2023-12-12,0.00015022925226796085
2023-12-13,0.00040601203208964526
2023-12-14,0.0005109594500002624
2023-12-15,0.0005109594500002624
2023-12-18,0.0001266929161240914
2023-12-19,0.0003128826176896312
2023-12-20,0.00012017243220323567
2023-12-21,0.0001220749852390179
2023-12-22,0.00030147480401068077
2023-12-25,0.0003635521420116023
2023-12-26,0.0001220749852390179
2023-12-27,8.94510325216304e-05
2023-12-28,0.0001220749852390179
2023-12-29,0.0001976266592643007
2024-01-01,0.0
2024-01-02,0.00029523403396972066
2024-01-03,8.94510325216304e-05
2024-01-04,0.00024084655488206894
2024-01-05,0.00019457937794689414
2024-01-08,0.00027903770072900075
2024-01-09,0.00023118852460062017
2024-01-10,0.00040601128194849343
2024-01-11,0.00015493492438527548
2024-01-12,0.00020611641339394332
2024-01-15,0.00025379592396390047
2024-01-16,0.00031121366528405155
2024-01-17,0.0001598665986045524
2024-01-18,0.0001581979401429449
2024-01-19,0.00012080164435209296
2024-01-22,0.0003046696821007837
2024-01-23,0.00019970013874347496
2024-01-24,9.039762894950438e-05
2024-01-25,0.0
2024-01-26,0.00012271825805953195
2024-01-29,0.00012336854840052784
2024-01-30,6.42929493363214e-05
2024-01-31,0.00020832275338378604
2024-02-01,4.192696793924346e-05
2024-02-02,0.0
2024-02-05,0.00021399942083824436
2024-02-06,9.433838952249108e-05
2024-02-07,6.604477312567284e-05
2024-02-08,0.0
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.00012737508201726624
2024-02-16,0.0001598665986045524
2024-02-19,0.00012402306300138944
2024-02-20,0.00016156400426435224
2024-02-21,0.00012402306300138944
2024-02-22,0.0001266929161240914
2024-02-23,0.00038778678928091
2024-02-26,0.0002814520879025538
2024-02-27,0.00027679307446268163
2024-02-28,0.00013376100444042937
2024-02-29,0.00013302802018139701
2024-03-01,0.00013158001188497896
2024-03-04,0.0001253478157307979
2024-03-05,9.433838952249108e-05
2024-03-06,0.00021751753147885376
2024-03-07,0.0001742320374702649
2024-03-08,0.0002199126697054122
2024-03-11,0.00013751839000457393
2024-03-12,0.0002927915828275497
2024-03-13,0.0005548126812979019
2024-03-14,0.000273751015874638
2024-03-15,0.0005945481256788152
2024-03-18,0.0012420712705913284
2024-03-19,0.0006463986082523728
2024-03-20,0.0002117025143268905
2024-03-21,0.000801113190117639
2024-03-22,0.00028476949216926876
2024-03-25,0.0009065908891405059
2024-03-26,0.0004531773941268797
2024-03-27,0.00032465531867967724
2024-03-28,0.0003725956285851627
2024-03-29,0.0001858443921117433
2024-04-01,0.000439714693051984
2024-04-02,0.0008755837412478126
2024-04-03,0.0006248182845908695
2024-04-04,0.0009111542886333647
2024-04-05,0.0005830491717650835
2024-04-08,0.00011242018348978543
2024-04-09,0.00032958121647259946
2024-04-10,0.0003279268514229411
2024-04-11,0.00024084655488206894
2024-04-12,0.00023594342916245594
2024-04-15,0.0017986220263185267
2024-04-16,0.0013860575660040147
2024-04-17,0.0015995402400337366
2024-04-18,0.0
2024-04-19,0.0015303842945492223
2024-04-22,0.00017206397511645608
2024-04-23,0.0007037107337690402
2024-04-24,0.0015495615442129886
2024-04-25,0.00027408786244904616
2024-04-26,0.00040946396632712053
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.00034576291199026266
2024-05-03,0.0003924523657355754
2024-05-06,0.000460141181249784
2024-05-07,0.00015334137111853261
2024-05-08,0.0005384408005170705
2024-05-09,0.0003854846195227939
2024-05-10,0.0002595766274819933
2024-05-13,0.00020448351466862896
2024-05-14,0.00019969863585407436
2024-05-15,0.00011037005416514377
2024-05-16,0.00014720907264776292
2024-05-17,0.00014720907264776292
2024-05-20,0.00014386802811428343
2024-05-21,0.00019508238393129018
2024-05-22,0.00042649318709738653
2024-05-23,0.0001463629838985236
2024-05-24,0.0016664311013767238
2024-05-27,0.000159867528898669
2024-05-28,0.0001150169618035941
2024-05-29,0.0002008786519033436
2024-05-30,0.00020693857631760748
2024-05-31,7.963425544204378e-05
2024-06-03,0.0
2024-06-04,7.642156299112386e-05
2024-06-05,0.00015334137111853261
2024-06-06,0.00015702108488900446
2024-06-07,8.059028950580408e-05
2024-06-10,8.059028950580408e-05
2024-06-11,0.00016083357015145544
2024-06-12,0.000159867528898669
2024-06-13,0.00011299015528107489
2024-06-14,0.00026113117022191843
2024-06-17,0.00016478661482950381
2024-06-18,5.4301092018609984e-05
2024-06-19,0.0001688859183464276
2024-06-20,0.0002826805562674961
2024-06-21,0.0001268068886545691
2024-06-24,0.00028622940500671966
2024-06-25,5.635652745760978e-05
2024-06-26,0.00012760321315127805
2024-06-27,0.00035227738867821105
2024-06-28,0.00035897779440454986
2024-07-01,5.7068436018282145e-05
2024-07-02,0.00017206397511645608
2024-07-03,0.00017206397511645608
2024-07-04,0.0004357525047344205
2024-07-05,0.0012569336735558019
2024-07-08,0.001083442887112433
2024-07-09,0.00042600387991859225
2024-07-10,0.00021088870031725113
2024-07-11,0.0003368957857677776
2024-07-12,0.0001502286679699025
2024-07-15,0.00021088870031725113
2024-07-16,0.00036355104494636704
2024-07-17,0.0012305524579446982
2024-07-18,0.0008033745068577198
2024-07-19,0.0008033745068577198
2024-07-22,0.003154861269106308
2024-07-23,0.00038778558070396915
2024-07-24,0.0016799938051077262
2024-07-25,0.0003609993794145795
2024-07-26,0.0004536377925781631
2024-07-29,0.00022147209562177033
2024-07-30,0.0009217118886728107
2024-07-31,0.0003794449217294488
2024-08-01,0.00220855057728227
2024-08-02,0.0007866271453011656
2024-08-05,0.001283747881473618
2024-08-06,0.0020769317872593603
2024-08-07,0.0004305955468588083
2024-08-08,0.0007454508907419507
2024-08-09,0.00018631460369997974
2024-08-12,0.00018773426853275804
2024-08-13,0.0004114212391130988
2024-08-14,0.00032628566172259956
2024-08-15,0.00013186729883599943
2024-08-16,0.0015690907837122763
2024-08-19,0.00014921181978224104
2024-08-20,0.0015829884881210943
2024-08-21,0.00023414425645417808
2024-08-22,0.00023414425645417808
2024-08-23,0.00022973144486650905
2024-08-26,8.945086165843298e-05
2024-08-27,0.000433011367993704
2024-08-28,0.0008260137119809732
2024-08-29,0.00029729192124255184
2024-08-30,0.0003011222810799455
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,0.0005302675633508886
2024-09-05,0.0006086625498699837
2024-09-06,0.00018451310157646921
2024-09-09,0.00030900842065878834
2024-09-10,0.0011321976472605123
2024-09-11,0.0008126256319271661
2024-09-12,0.00040896223782020794
2024-09-13,0.001033282955652815
2024-09-16,0.0003193095115574109
2024-09-17,0.0007652021346750154
2024-09-18,0.00023715444134655327
2024-09-19,0.00023118945443989126
2024-09-20,0.0002935359841808812
2024-09-23,0.00018098575441889255
2024-09-24,9.174817026658077e-05
2024-09-25,0.00041968616526857097
2024-09-26,0.00012143564995682113
2024-09-27,0.00039720295440153045
2024-09-30,0.0002691173617038647
2024-10-01,0.0003924523657355754
2024-10-02,0.0006694797256361578
2024-10-03,0.0012088756105624891
2024-10-04,0.00024335665481718669
2024-10-07,0.0002465468670431988
2024-10-08,0.0003214314890927223
2024-10-09,9.536367824989006e-05
2024-10-10,0.00024335665481718669
2024-10-11,0.00013777432095559737
2024-10-14,0.00038026724569904574
2024-10-15,0.0008990619340235831
2024-10-16,6.455106795657948e-05
2024-10-17,0.0018063482970890245
2024-10-18,5.531524263955044e-05
2024-10-21,0.00033942930627752204
2024-10-22,0.0006613128803665379
2024-10-23,0.000869147578830409
2024-10-24,0.00021457950645596262
2024-10-25,0.0009489335577393272
2024-10-28,0.00032335979766363166
2024-10-29,0.0013018076068014924
2024-10-30,0.00011923765304016717
2024-10-31,8.305388035498397e-05
2024-11-01,0.0001589101655299246
2024-11-04,0.00025803750369909006
2024-11-05,0.0002008786519033436
2024-11-06,0.00026269972014154663
2024-11-07,0.0003742773401865449
2024-11-08,0.000394816974223107
2024-11-11,0.0005010327981563175
2024-11-12,0.0002226530884365415
2024-11-13,0.0005790134156995506
2024-11-14,0.0003415197723828159
2024-11-15,0.0005073166975383041
2024-11-18,0.000766210944212642
2024-11-19,0.0004918235163555265
2024-11-20,0.001886421080667989
2024-11-21,0.00025053441920713256
2024-11-22,0.00044937580262619696
2024-11-25,0.0002008786519033436
2024-11-26,0.0008585768497480891
2024-11-27,0.00010909404001916148
2024-11-28,0.0001873769771773843
2024-11-29,0.0001463629838985236
2024-12-02,0.0003614620907255597
2024-12-03,0.00010784004432302928
2024-12-04,0.0007001714739766838
2024-12-05,0.002038537083122986
2024-12-06,0.00018012041339431664
2024-12-09,0.0003377301347363288
2024-12-10,0.0002273347556806704
2024-12-11,7.13492086486309e-05
2024-12-12,0.00010019186217715892
2024-12-13,0.0001013145093784797
2024-12-16,0.00013984930947144613
2024-12-17,0.00010075084026361424
2024-12-18,4.452836964947882e-05
2024-12-19,0.00013984930947144613
2024-12-20,4.528052081401305e-05
2024-12-23,0.00013906471896908793
2024-12-24,0.0011369281490887055
2024-12-25,0.0002826805562674961
2024-12-26,0.00034363151800785395
2024-12-27,0.00043851975462331865
2024-12-30,0.0009612222166222106
2024-12-31,0.00013339356968758
2025-01-01,0.0
2025-01-02,0.00023265981918496907
2025-01-03,0.00018332641894846832
2025-01-06,0.0008931017699654921
2025-01-07,0.0013904081676260629
2025-01-08,0.001219005838221106
2025-01-09,0.00014524664703735718
2025-01-10,0.0006010374386305199
2025-01-13,0.0007225287190861739
2025-01-14,0.00010539614839856678
2025-01-15,0.00010612056217945673
2025-01-16,0.00010612056217945673
2025-01-17,0.00014524664703735718
2025-01-20,6.455109776538667e-05
2025-01-21,0.0002634890208132611
2025-01-22,0.00014820596630509832
2025-01-23,0.00040082149330761117
2025-01-24,0.00019315180473408717
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.0003279264899168017
2025-02-04,0.0002531236938503119
2025-02-05,0.00030112285219675524
2025-02-06,0.00024654696824876474
2025-02-07,9.66167259458972e-05
2025-02-10,0.0004899042226471981
2025-02-11,0.00010467914571048478
2025-02-12,0.00020800576604068633
2025-02-13,6.862001726136972e-05
2025-02-14,0.0001512553324777368
2025-02-17,0.00010467914571048478
2025-02-18,0.0002010489290864169
2025-02-19,0.0005733999433296932
2025-02-20,0.00024654696824876474
2025-02-21,0.00013867576912289598
2025-02-24,0.00014050656833151346
2025-02-25,0.00023715455746647744
2025-02-26,0.00018571104217284478
2025-02-27,0.0009489332436774373
2025-02-28,0.0003500866534676803
2025-03-03,0.00012293443092182256
2025-03-04,0.00027919448177006413
2025-03-05,0.0003457621243188786
2025-03-06,0.0002809288043373351
2025-03-07,0.00026587997530771
2025-03-10,0.00021198763887798785
2025-03-11,0.00048286602822242123
2025-03-12,0.0003272672819833178
2025-03-13,0.0005684520755242043
2025-03-14,0.0006572869258788345
2025-03-17,0.0004684692832515874
2025-03-18,0.0004547108667479944
2025-03-19,0.0003233590705884204
2025-03-20,0.00047129829504992296
2025-03-21,0.00011709932496058441
2025-03-24,0.00041198381756941564
2025-03-25,0.00015986726564108487
2025-03-26,0.0003996103435404673
2025-03-27,0.00012143516293760829
2025-03-28,0.00021722082343258832
2025-03-31,0.00022544530016467427
2025-04-01,5.706843214584297e-05
2025-04-02,0.000282679383869607
2025-04-03,0.000565853329092075
2025-04-04,0.0005469837193999322
2025-04-07,0.0
2025-04-08,0.0012487261754308035
2025-04-09,0.001104972401090876
2025-04-10,0.0
2025-04-11,0.0010854279268777314
2025-04-14,0.0017652096514952497
2025-04-15,0.0007480635941633099
2025-04-16,0.0006626654706477131
2025-04-17,0.0007805403979026139
2025-04-18,0.0006263515896846461
2025-04-21,0.00021533009044410095
2025-04-22,0.0018955596646192407
2025-04-23,0.0012358581436442693
2025-04-24,0.0002010489290864169
2025-04-25,0.00041452644574160473
2025-04-28,0.00014921122746878052
2025-04-29,0.0005850086785754091
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0001395866544751716
2025-05-06,0.0001395866544751716
2025-05-07,0.0003778086881006982
2025-05-08,0.0012011332268891729
2025-05-09,8.72390467767877e-05
2025-05-12,0.00012369557284148348
2025-05-13,0.00012369557284148348
2025-05-14,0.00012143516293760829
2025-05-15,0.00016378331918390083
2025-05-16,0.00027408671311590025
2025-05-19,0.0007342777742806363
2025-05-20,0.0007342777742806363
2025-05-21,0.00026911784603155664
2025-05-22,0.0003948165928977626
2025-05-23,0.00047129829504992296
2025-05-26,0.0032185530488306495
2025-05-27,0.0032185530488306495
2025-05-28,0.0007329001674144958
2025-05-29,0.0002248194819710579
2025-05-30,0.0002752651159623814
2025-06-02,0.0008585763520705777
2025-06-03,0.0008585763520705777
2025-06-04,0.0002722492993236867
2025-06-05,0.0002722492993236867
2025-06-06,0.0009250529512473427
2025-06-09,0.00043301124515954427
2025-06-10,0.00043301124515954427
2025-06-11,0.0001798339665448586
2025-06-12,0.00037057840128562337
2025-06-13,0.0002311884530856664
2025-06-16,0.00023266010668674756
2025-06-17,0.00023266010668674756
2025-06-18,0.00034363067213418613
2025-06-19,0.00034363067213418613
2025-06-20,0.00027747555046043473
2025-06-23,8.72385689989234e-05
2025-06-24,8.72385689989234e-05
2025-06-25,0.00040449221716583957
2025-06-26,0.0004601402432244028
2025-06-27,0.00020818510570618998
2025-06-30,7.963405618250014e-05
2025-07-01,7.963405618250014e-05
2025-07-02,0.000325305745204792
2025-07-03,0.00016083328721998758
2025-07-04,0.00020448263213460703
2025-07-07,0.00019508263493115237
2025-07-08,0.00019508263493115237
2025-07-09,0.00019508263493115237
2025-07-10,0.00042649386414074655
2025-07-11,0.0001438677902138226
2025-07-14,0.003257512214237461
2025-07-15,0.003257512214237461
2025-07-16,0.0005696094464521938
2025-07-17,0.0005028175762105731
2025-07-18,0.0016124438361638312
2025-07-21,0.0005490530145157005
2025-07-22,0.0005490530145157005
2025-07-23,0.0008996915175969221
2025-07-24,0.0003977572054070354
2025-07-25,0.00019258487502086033
2025-07-28,0.0011164634556413292
2025-07-29,0.0011164634556413292
2025-07-30,0.0028116622541679557
2025-07-31,0.0009995586173629876
2025-08-01,0.0026189354664925358
2025-08-04,0.00045780180285964474
2025-08-05,0.00045780180285964474
2025-08-06,0.0034950866255333913
2025-08-07,0.00044191569594212503
2025-08-08,0.0004840482927317529
2025-08-11,0.0005422298283702045
2025-08-12,0.0005422298283702045
2025-08-13,0.0008788818177756184
2025-08-14,0.0011241520946408672
2025-08-15,0.0004299356989964171
2025-08-18,0.0010043594642521222
2025-08-19,0.0010043594642521222
2025-08-20,0.001980820099883222
2025-08-21,0.0019526936317791938
2025-08-22,0.000504159038112654
2025-08-25,0.0006127545659044911
2025-08-26,0.0006127545659044911
2025-08-27,0.0008339799051682289
2025-08-28,0.0013497451492632884
2025-08-29,0.00024980349050235227
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.0008696112740491732
2025-09-04,0.0008696112740491732
2025-09-05,0.0006263514894180106
2025-09-08,0.0013788306174032856
2025-09-09,0.0013788306174032856
2025-09-10,0.0006820184303872881
2025-09-11,0.0004852990319921577
2025-09-12,0.0012624498203522275
2025-09-15,0.0
2025-09-16,0.00022173376235093553
2025-09-17,0.0011635224653829786
2025-09-18,0.00037618447146894006
2025-09-19,0.0007736667083366267
2025-09-22,0.0010870178307772742
2025-09-23,0.0010870178307772742
2025-09-24,0.00034606950477805595
2025-09-25,0.0007601924543447373
2025-09-26,0.0005359624570343482
2025-09-29,0.0009704592262204344
2025-09-30,0.0009704592262204344
2025-10-01,0.0020660882617426646
2025-10-02,0.000675475261199826
2025-10-03,0.0009443139472642599
2025-10-06,0.0010189749248072136
2025-10-07,0.0010189749248072136
2025-10-08,0.00040273879954540436
2025-10-09,0.0005494129317729537
2025-10-10,0.00030750776993949144
2025-10-13,0.001741593796274241
2025-10-14,0.001741593796274241
2025-10-15,0.000818160606277855
2025-10-16,0.00047702880526562496
2025-10-17,0.0012833535096535803
2025-10-20,0.00242816150953455
2025-10-21,0.00242816150953455
2025-10-22,0.0014874766224455386
2025-10-23,0.0023817735164235973
2025-10-24,0.000264139550253629
2025-10-27,0.0006853238411323286
2025-10-28,0.0006853238411323286
2025-10-29,0.001592358188248009
2025-10-30,0.00013211979581421575
2025-10-31,0.00034152060394796797
2025-11-03,0.0021145057056322415
2025-11-04,0.005298169153604189
2025-11-05,0.005298169153604189
2025-11-06,0.00033462069238569483
2025-11-07,0.0011906966828689072
2025-11-10,0.0011286514298007623
2025-11-11,0.0006820187853791089
2025-11-12,0.0007164193436939077
2025-11-13,0.00029677705708578507
2025-11-14,0.000551920840494221
2025-11-17,0.0002847705872954971
2025-11-18,0.00023594494490702638
2025-11-19,0.0007886698285063542
2025-11-20,0.0005636199555561484
2025-11-21,0.00015986699070633933
2025-11-24,0.00020074726697124785
2025-11-25,0.0010374457590734544
2025-11-26,0.0006567867376332276
2025-11-27,0.00025112436398665313
2025-11-28,0.00031288256069282664
2025-12-01,0.0002592682266455021
2025-12-02,0.00033033834170771817
2025-12-03,9.588301609584394e-05
2025-12-04,0.0003654842712485026
2025-12-05,0.0003046696005451939
2025-12-08,0.0001686249837823185
2025-12-09,0.00039422477368684147
2025-12-10,0.00013376076364152498
2025-12-11,9.854272927616092e-05
2025-12-12,0.002167063070295572
2025-12-15,0.0007387167810698123
2025-12-16,0.0023524589556333654
2025-12-17,0.00019852947534876905
2025-12-18,0.00019852947534876905
2025-12-19,0.0005805456254399539
2025-12-22,0.0001811314470249916
2025-12-23,0.00028303182456357654
2025-12-24,0.0003377301016183042
2025-12-25,0.0003377301016183042
2025-12-26,0.0008786390778111003
2025-12-29,0.0002378330807908873
2025-12-30,0.000355299840612147
2025-12-31,0.00014806224619186222
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0007001713800841478
2026-01-06,0.00039010887176045464
2026-01-07,0.00020570535461517962
2026-01-08,0.0006300971903875456
2026-01-09,0.002196742802642367
2026-01-12,0.0015890025910722232
2026-01-13,0.0005684512574776359
2026-01-14,0.0008853760114482392
2026-01-15,0.0008964451857223301
2026-01-16,0.00035227812595140277
2026-01-19,0.00028803118191101843
2026-01-20,0.00044413557082727213
2026-01-21,0.0012325523471309842
2026-01-22,0.003875027153612482
2026-01-23,0.0007311334737239594
2026-01-26,0.0011626557637874025
2026-01-27,0.0002634895453179426
2026-01-28,0.001026401727374065
2026-01-29,0.0001893765864666337
2026-01-30,0.0003090098645254333
2026-02-02,0.0003172084247481594
2026-02-03,0.00024980257559095086
2026-02-04,0.00031306967114448766
2026-02-05,0.0003852559934222563
2026-02-06,0.0007126775014319168
2026-02-09,0.0007078253342841659
2026-02-10,0.00025996420073950077
2026-02-11,0.0012569327096264484
2026-02-12,0.0001798339665448586
2026-02-13,0.00018098683460404018
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.0004357524117325653
2026-02-24,0.0002311884530856664
2026-02-25,0.0001764406684803397
2026-02-26,0.0002954054833290999
2026-02-27,0.0007503165678568587
2026-03-02,0.00026891353909411697
2026-03-03,0.00026891353909411697
2026-03-04,0.0023933923299684023
2026-03-05,0.001279549630493405
2026-03-06,0.0013161906482463525
2026-03-09,0.00012792328949918632
2026-03-10,0.0010225024910679233
2026-03-11,0.00138421818458881
2026-03-12,0.0008092439543415891
2026-03-13,0.001046782484705402
2026-03-16,0.00036873607994300793
2026-03-17,0.0008893054548094723
2026-03-18,0.0005668753469444398
2026-03-19,0.0009085412216745117
2026-03-20,0.0004601412862736736
2026-03-23,0.0011262484924549406
2026-03-24,0.001101483904069328
2026-03-25,0.0004601412862736736
2026-03-26,0.0004568714168426361
2026-03-27,0.0017652125986391076
2026-03-30,0.0003559776750710545
2026-03-31,0.00027450826872227265
2026-04-01,0.0009234911087212957
2026-04-02,0.00021533008547104548
2026-04-03,0.00027640998021714197
2026-04-06,0.0011453765359701077
2026-04-07,0.00047357829371304564
2026-04-08,0.0006134986183637981
2026-04-09,0.0012735903380712225
2026-04-10,0.0003827497868110901
2026-04-13,0.0008585762183557712
2026-04-14,0.00024022530276640813
2026-04-15,0.0003753746397544819
2026-04-16,0.0003235761893324438
2026-04-17,0.00025312254217323414
2026-04-20,9.985827812854749e-05
2026-04-21,0.0003279257781688878
2026-04-22,0.00014820552428317213
2026-04-23,0.0006051494208576685
2026-04-24,0.000506740053190727
2026-04-27,0.0
2026-04-28,0.00014427946547924584
2026-04-29,0.0006575937050886868
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.000708171813051967
2026-05-05,0.0004646584186933612
2026-05-06,0.0006324198317185844
2026-05-07,0.0004413132938290081
2026-05-08,0.00013599670402738534
2026-05-11,0.0005336719225853019
