date,parkinson_volatility
2023-11-21,0.00010019179415849023
2023-11-22,5.659230444061512e-05
2023-11-23,0.0001001917941584876
2023-11-24,0.00023715534961444258
2023-11-27,0.0004216454514052433
2023-11-28,0.0001639841113734307
2023-11-29,5.8531139673294834e-05
2023-11-30,0.0007674978342667271
2023-12-01,0.00021811280678289048
2023-12-04,0.0006901801008618176
2023-12-05,0.00044761804081681135
2023-12-06,0.00044761804081681135
2023-12-07,0.0006901801008618176
2023-12-08,0.0003635518808054429
2023-12-11,9.233642232946107e-05
2023-12-12,9.233642232946107e-05
2023-12-13,0.0010036187935746406
2023-12-14,0.00015084367374567324
2023-12-15,0.00039750281160850397
2023-12-18,9.936201392453744e-05
2023-12-19,2.5257118730373436e-05
2023-12-20,9.936201392454004e-05
2023-12-21,2.504707880157044e-05
2023-12-22,0.00010019179415849286
2023-12-25,9.936201392454266e-05
2023-12-26,5.520070814546568e-05
2023-12-27,2.4634783554847855e-05
2023-12-28,2.4839648089441604e-05
2023-12-29,2.4839648089441604e-05
2024-01-01,0.0
2024-01-02,5.612264861062346e-05
2024-01-03,0.000730278863382554
2024-01-04,2.3269149750496946e-05
2024-01-05,9.383178953057875e-05
2024-01-08,0.0007990188233099994
2024-01-09,0.0003522778072497247
2024-01-10,0.00020127507959771877
2024-01-11,8.945096876668572e-05
2024-01-12,0.00027944138587548853
2024-01-15,0.00020944036432362812
2024-01-16,0.0001484056691263346
2024-01-17,9.233642232946107e-05
2024-01-18,0.0002077680319063134
2024-01-19,2.2539175225814573e-05
2024-01-22,5.1320558922605874e-05
2024-01-23,5.01177472509722e-05
2024-01-24,0.00026865182877434805
2024-01-25,0.0
2024-01-26,9.08765196281813e-05
2024-01-29,5.01177472509722e-05
2024-01-30,8.875073946405886e-05
2024-01-31,0.0002728913800082649
2024-02-01,9.08765196281813e-05
2024-02-02,0.0
2024-02-05,0.0002750488899208098
2024-02-06,5.01177472509722e-05
2024-02-07,0.0006482690367183483
2024-02-08,0.0
2024-02-09,0.0
2024-02-15,0.00012987315186473224
2024-02-16,8.40715045093639e-05
2024-02-19,0.00024886632983759315
2024-02-20,0.00012415434780673542
2024-02-21,7.91631175083802e-05
2024-02-22,0.00012508092313095155
2024-02-23,0.00041766879435045846
2024-02-26,4.7470433451438294e-05
2024-02-27,0.0002526445738979038
2024-02-28,8.034910933728018e-05
2024-02-29,0.00018352304426865753
2024-03-01,0.00018352304426866105
2024-03-04,8.034910933728018e-05
2024-03-05,0.00012696546551235015
2024-03-06,8.280247031982971e-05
2024-03-07,4.675253892875053e-05
2024-03-08,0.00018631446954279105
2024-03-11,4.74704334514401e-05
2024-03-12,4.74704334514401e-05
2024-03-13,8.343336832721066e-05
2024-03-14,0.0012487262950965014
2024-03-15,0.00012054913184834087
2024-03-18,0.001276750765418146
2024-03-19,0.00024700891291651436
2024-03-20,0.00018079388707001448
2024-03-21,4.5027466661270445e-05
2024-03-22,0.0001232380305074231
2024-03-25,0.00031204651306165963
2024-03-26,1.9644451154090036e-05
2024-03-27,4.4037862078486246e-05
2024-03-28,4.436407403713863e-05
2024-03-29,7.975280660690836e-05
2024-04-01,0.00012696546551235015
2024-04-02,0.0006055260716906445
2024-04-03,7.857994459792193e-05
2024-04-04,0.0006287309563934012
2024-04-05,0.00025847533783450097
2024-04-08,0.0002645103159213294
2024-04-09,0.00020286948088553075
2024-04-10,0.00027504888992081414
2024-04-11,0.00014256311869412369
2024-04-12,9.233642232946107e-05
2024-04-15,0.0007184726521300889
2024-04-16,0.000948933402211387
2024-04-17,0.0006645628502993036
2024-04-19,0.0008818949315503518
2024-04-22,0.0004601408836931073
2024-04-23,0.0005902798875395566
2024-04-24,0.000712676633142157
2024-04-25,0.00017733605862080393
2024-04-26,0.0002565095200490746
2024-04-29,0.0
2024-04-30,0.0
2024-05-02,0.0006010394629555917
2024-05-03,0.0001181608743023556
2024-05-06,0.0008662456103329776
2024-05-07,0.0007739768972105095
2024-05-08,0.0010903294386358795
2024-05-09,0.00015852932244518866
2024-05-10,0.0003133619666118741
2024-05-13,0.0001572081545437955
2024-05-14,0.00010274447027294953
2024-05-15,0.00016122211732739445
2024-05-16,0.00022357736356072726
2024-05-17,5.565881512707294e-05
2024-05-20,2.4839648089442925e-05
2024-05-21,9.936201392454004e-05
2024-05-22,0.0003877865015243164
2024-05-23,5.430130008249844e-05
2024-05-24,0.0002235773635607234
2024-05-27,0.00010188284466245975
2024-05-28,0.00030559186674786415
2024-05-29,0.000601039462955598
2024-05-30,0.00022173324547367632
2024-05-31,0.0002932692220714931
2024-06-03,0.0
2024-06-04,0.00015084367374567324
2024-06-05,0.00039098530503758254
2024-06-06,0.00015590343420400772
2024-06-07,0.00022733529527258563
2024-06-10,0.00010019179415849023
2024-06-11,0.00010103201246726507
2024-06-12,0.00010188284466245712
2024-06-13,0.00010103201246725979
2024-06-14,0.0013256004184481758
2024-06-17,0.00026865182877434805
2024-06-18,0.001548989413765133
2024-06-19,0.0003468364330836661
2024-06-20,0.0005462078128421354
2024-06-21,0.00032384484389965344
2024-06-24,0.0010225022931110417
2024-06-25,0.00013390805589476965
2024-06-26,0.0006432999993660731
2024-06-27,0.0003441629047387375
2024-06-28,0.0002665690077683982
2024-07-01,0.00013599639042359077
2024-07-02,0.00042405876882930626
2024-07-03,8.603046435645647e-05
2024-07-04,0.0001966030523155409
2024-07-05,0.00013599639042359077
2024-07-08,0.0014909400371827465
2024-07-09,4.4037862078486246e-05
2024-07-10,0.00039640529486640366
2024-07-11,0.0001794520818380618
2024-07-12,0.0010619886734067239
2024-07-15,0.00016445133784114276
2024-07-16,0.0005355440024434117
2024-07-17,0.0014809624814020477
2024-07-18,0.0005709843764465384
2024-07-19,0.0004735778886541118
2024-07-22,0.0014468186542065322
2024-07-23,0.0008585767158993226
2024-07-24,0.00035504664223922445
2024-07-25,0.0002728913800082649
2024-07-26,0.00019357816449623133
2024-07-29,0.00026046384165495087
2024-07-30,0.00013494616368795373
2024-07-31,0.00013494616368795373
2024-08-01,0.0011316644417292546
2024-08-02,0.0006211623280143807
2024-08-05,0.002082479097221865
2024-08-06,0.0005405826841054368
2024-08-07,0.0005268942695066274
2024-08-08,0.001269993304779965
2024-08-09,5.70678804751838e-05
2024-08-12,0.00015852932244518866
2024-08-13,0.00031870785092330024
2024-08-14,0.00023919561173470466
2024-08-15,0.0001668176961466432
2024-08-16,0.00041452783703543514
2024-08-19,0.0010543447690025448
2024-08-20,0.00014961722271129624
2024-08-21,0.00014840566912633146
2024-08-22,0.0007485414461185987
2024-08-23,0.00010274447027294686
2024-08-26,0.00039750281160850397
2024-08-27,0.00015461488953472395
2024-08-28,0.0004770291143184547
2024-08-29,9.536377930875254e-05
2024-08-30,0.0002981072373477498
2024-09-04,0.00022733529527258563
2024-09-05,0.00022544458431673288
2024-09-06,2.5469811821083478e-05
2024-09-09,0.0002235773635607234
2024-09-10,0.00010188284466245712
2024-09-11,0.000159867215536143
2024-09-12,0.00010103201246726243
2024-09-13,0.00010188284466245712
2024-09-16,0.00010188284466245712
2024-09-17,0.00010274447027294953
2024-09-18,2.5257118730373436e-05
2024-09-19,9.936201392454266e-05
2024-09-20,5.565881512707294e-05
2024-09-23,5.565881512707294e-05
2024-09-24,0.00010019179415849023
2024-09-25,0.0002181128067828866
2024-09-26,5.520070814546568e-05
2024-09-27,9.936201392454004e-05
2024-09-30,0.00010019179415849286
2024-10-01,5.659230444061512e-05
2024-10-02,0.00010103201246726507
2024-10-03,0.00015986721553613972
2024-10-04,5.803719496610236e-05
2024-10-07,0.00010361707263958218
2024-10-08,5.903141719647397e-05
2024-10-09,5.953813625764046e-05
2024-10-10,0.00016398411137343402
2024-10-11,6.005140792206353e-05
2024-10-14,0.00024126231729547566
2024-10-15,6.163168562753178e-05
2024-10-16,0.00011101639368941265
2024-10-17,2.751117220696436e-05
2024-10-18,0.0001712077952892799
2024-10-21,0.0001668176961466398
2024-10-22,0.00023715534961444258
2024-10-23,0.00016259431736267868
2024-10-24,0.0001045008390127356
2024-10-25,0.00010722105544915411
2024-10-28,0.0001697253674301644
2024-10-29,0.00010909397132349213
2024-10-30,0.00010630263293360411
2024-10-31,2.6804267806815016e-05
2024-11-01,6.00514079220615e-05
2024-11-04,6.005140792206353e-05
2024-11-05,5.953813625764046e-05
2024-11-06,0.0001045008390127356
2024-11-07,5.853113967329686e-05
2024-11-08,5.903141719647397e-05
2024-11-11,0.00010539596065279149
2024-11-12,5.853113967329686e-05
2024-11-13,0.0001653918014381685
2024-11-14,0.00016259431736267868
2024-11-15,0.0006477695465750937
2024-11-18,0.00023715534961444258
2024-11-19,0.00010539596065278883
2024-11-20,0.00010722105544915956
2024-11-21,6.057134565912196e-05
2024-11-22,2.6804267806813648e-05
2024-11-25,0.00010722105544915411
2024-11-26,0.00010722105544915411
2024-11-27,6.057134565912196e-05
2024-11-28,2.6574679168420186e-05
2024-11-29,2.6804267806815016e-05
2024-12-02,0.00016259431736267868
2024-12-03,5.803719496610236e-05
2024-12-04,2.5685202948031806e-05
2024-12-05,0.00010361707263958218
2024-12-06,0.00022544458431673288
2024-12-09,2.4839648089441604e-05
2024-12-10,9.854249957908832e-05
2024-12-11,0.00015590343420400444
2024-12-12,5.70678804751838e-05
2024-12-13,0.00010361707263958218
2024-12-16,0.0001639841113734307
2024-12-17,0.00010630263293360142
2024-12-18,5.903141719647397e-05
2024-12-19,0.00010722105544915683
2024-12-20,6.005140792206353e-05
2024-12-23,5.953813625764046e-05
2024-12-24,5.903141719646992e-05
2024-12-25,0.0005137193067359222
2024-12-26,0.0001001917941584876
2024-12-27,0.00023118877891545173
2024-12-30,5.903141719646992e-05
2024-12-31,5.8531139673294834e-05
2025-01-02,5.8531139673294834e-05
2025-01-03,5.803719496610236e-05
2025-01-06,0.0003133619666118741
2025-01-07,0.00015986721553613972
2025-01-08,5.853113967329686e-05
2025-01-09,5.803719496610236e-05
2025-01-10,0.00010274447027294421
2025-01-13,0.00016122211732739445
2025-01-14,5.7549476637065104e-05
2025-01-15,0.0013583506089910886
2025-01-16,0.0013583506089910886
2025-01-17,0.00020127507959771877
2025-01-20,0.00020611565022095313
2025-01-21,0.00014256311869412057
2025-01-22,0.0002816771990485137
2025-01-23,0.00014602629790205733
2025-01-24,9.307960157784674e-05
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.0003635518808054429
2025-02-04,0.0004511433135301719
2025-02-05,0.00014256311869412369
2025-02-06,9.307960157784674e-05
2025-02-07,0.0002772320887199773
2025-02-10,0.0005772319510342546
2025-02-11,9.459313238313621e-05
2025-02-12,0.00020611565022094936
2025-02-13,9.08765196281813e-05
2025-02-14,0.00019969940147627279
2025-02-17,0.0011965247615418296
2025-02-18,0.00026046384165494664
2025-02-19,8.536993813715e-05
2025-02-20,8.536993813715242e-05
2025-02-21,0.00026247538194229547
2025-02-24,0.0001328818812951808
2025-02-25,0.00013390805589476965
2025-02-26,0.0007568787878885908
2025-02-27,0.0001966030523155409
2025-02-28,4.9726194852955485e-05
2025-03-03,0.00020127507959771508
2025-03-04,9.08765196281763e-05
2025-03-05,9.08765196281813e-05
2025-03-06,9.233642232946107e-05
2025-03-07,9.160210849662646e-05
2025-03-10,9.08765196281763e-05
2025-03-11,0.00020611565022094565
2025-03-12,9.015951804339932e-05
2025-03-13,0.0001437036948365199
2025-03-14,0.0002908942630542881
2025-03-17,2.423258525888542e-05
2025-03-18,5.474823378540236e-05
2025-03-19,5.520070814546568e-05
2025-03-20,0.00015334225424008916
2025-03-21,0.00015461488953472718
2025-03-24,0.00015334225424009235
2025-03-25,2.4634783554847855e-05
2025-03-26,2.443244304242071e-05
2025-03-27,2.4634783554846544e-05
2025-03-28,5.565881512707489e-05
2025-03-31,2.504707880157044e-05
2025-04-01,5.659230444061512e-05
2025-04-02,2.504707880157044e-05
2025-04-03,0.00017733605862080393
2025-04-04,0.0006471598422754571
2025-04-08,0.0012181566350556769
2025-04-09,0.0015923570632548568
2025-04-10,0.0
2025-04-11,0.0008420595852344766
2025-04-14,0.0003877865015243164
2025-04-15,0.00038417856440055303
2025-04-16,0.00028356093910111255
2025-04-17,0.00012720402427380338
2025-04-18,0.0001225574335015624
2025-04-21,0.0001959924288994377
2025-04-22,0.0018683566757416662
2025-04-23,7.121567421614276e-05
2025-04-24,0.00012484830925390218
2025-04-25,0.0004727209347898812
2025-04-28,0.0003771121309614722
2025-04-29,6.989989701506061e-05
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.00019417753111776183
2025-05-07,0.00012143556928007382
2025-05-08,6.862025150729511e-05
2025-05-09,0.00018716432287126613
2025-05-12,0.0
2025-05-13,6.67656787240244e-05
2025-05-14,0.00011709870199853138
2025-05-15,0.00011605078796704273
2025-05-16,0.00011299008287264832
2025-05-19,0.0002611317779771788
2025-05-20,0.0002611317779771788
2025-05-21,0.0002658801146186124
2025-05-22,0.00011709870199853138
2025-05-23,0.00011709870199853706
2025-05-26,0.00026830300032933455
2025-05-27,0.00026830300032933455
2025-05-28,6.327517321708508e-05
2025-05-29,0.00011004888597643545
2025-05-30,0.00017423151752647242
2025-06-02,0.00045203113929783014
2025-06-03,0.00045203113929783014
2025-06-04,0.1
2025-06-05,0.00025200891629781845
2025-06-06,0.0001712077952892799
2025-06-09,6.440762603103243e-05
2025-06-10,6.440762603103243e-05
2025-06-11,6.44076260310303e-05
2025-06-12,0.0015153016682435806
2025-06-13,0.0003081494738721733
2025-06-16,0.0004216454514052433
2025-06-17,0.0004216454514052433
2025-06-18,5.953813625764046e-05
2025-06-19,5.953813625764046e-05
2025-06-20,5.903141719646992e-05
2025-06-23,0.0014767523320968379
2025-06-24,0.0014767523320968379
2025-06-25,0.0004969077787489433
2025-06-26,0.00015334225424008916
2025-06-27,5.520070814546568e-05
2025-06-30,0.00010103201246726243
2025-07-01,0.00010103201246726243
2025-07-02,0.0002981072373477498
2025-07-03,0.0011593360273084157
2025-07-04,0.0003693929751494499
2025-07-07,0.0003522778072497247
2025-07-08,0.0003522778072497247
2025-07-09,0.00019062255572358907
2025-07-10,0.00013599639042359077
2025-07-11,0.0002645103159213336
2025-07-14,8.343336832721066e-05
2025-07-15,8.343336832721066e-05
2025-07-16,0.00012987315186473224
2025-07-17,8.40715045093639e-05
2025-07-18,0.0003389077634691971
2025-07-21,0.00017551509071361647
2025-07-22,0.00017551509071361647
2025-07-23,0.0006579553592372671
2025-07-24,0.0003687370393351823
2025-07-25,0.0004601408836931073
2025-07-28,0.0008237599509796118
2025-07-29,0.0008237599509796118
2025-07-30,0.0015546639756780095
2025-07-31,0.002097639034637137
2025-08-01,0.0006532958765024985
2025-08-04,0.00037137131897595145
2025-08-05,0.00037137131897595145
2025-08-06,0.0008706740626564005
2025-08-07,0.0015763851328937954
2025-08-08,0.0024826641307204985
2025-08-11,0.002338439525899692
2025-08-12,0.002338439525899692
2025-08-13,0.0014224804294985412
2025-08-14,0.0012635564980697938
2025-08-15,0.0004656692414080518
2025-08-18,0.0006226381970057553
2025-08-19,0.0006226381970057553
2025-08-20,0.0006607750187569127
2025-08-21,0.0014056105985805316
2025-08-22,0.00033735468144020287
2025-08-25,0.0002774762698064609
2025-08-26,0.0002774762698064609
2025-08-27,0.0013018090088849283
2025-08-28,0.0008994119046504483
2025-08-29,0.00030661107459818536
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.0001842149896198574
2025-09-04,0.0001842149896198574
2025-09-05,0.00018737769478813836
2025-09-08,0.0007990188233099994
2025-09-09,0.0007990188233099994
2025-09-10,0.00010909397132348666
2025-09-11,0.0012452337881764825
2025-09-12,0.0005221313350003745
2025-09-15,0.0
2025-09-16,0.0007395046321052229
2025-09-17,0.0004278122249319247
2025-09-18,0.0003249504702482643
2025-09-19,0.00017911896462809488
2025-09-22,0.001805418741429809
2025-09-23,0.001805418741429809
2025-09-24,0.00041925267811104486
2025-09-25,0.0001863144695427946
2025-09-26,0.00022860901441517395
2025-09-29,0.00035733640700352467
2025-09-30,0.00035733640700352467
2025-10-01,0.00038320331962259086
2025-10-02,8.010978829732557e-05
2025-10-03,0.00044937549152005096
2025-10-06,0.001178351569597232
2025-10-07,0.001178351569597232
2025-10-08,0.00040758894838810233
2025-10-09,0.0004934573429575489
2025-10-10,0.00018215079867288267
2025-10-13,0.00018215079867288267
2025-10-14,0.00018215079867288267
2025-10-15,0.0002878497048503179
2025-10-16,0.00029958200100701105
2025-10-17,0.0007626917843606688
2025-10-20,0.001560502235345799
2025-10-21,0.001560502235345799
2025-10-22,0.0006820178359825583
2025-10-23,0.001366727838187462
2025-10-24,0.004853135234027201
2025-10-27,0.0014938873792509789
2025-10-28,0.0014938873792509789
2025-10-29,0.0015111419679850557
2025-10-30,0.00019737035298715772
2025-10-31,0.00011365968743652039
2025-11-03,0.0013256004184481758
2025-11-04,0.0009134474392002806
2025-11-05,0.0009134474392002806
2025-11-06,8.723888560002e-05
2025-11-07,0.0003544902697354847
2025-11-10,0.000126017910172321
2025-11-11,0.0001742315175264758
2025-11-12,0.0002826795162280416
2025-11-13,0.00016579732864894906
2025-11-14,0.00021991185048376538
2025-11-17,8.510785603351307e-05
2025-11-18,8.510785603351307e-05
2025-11-19,8.510785603351307e-05
2025-11-20,0.0003500859942195431
2025-11-21,0.00012760311900911444
2025-11-24,0.00022828958290454867
2025-11-25,0.0008475119295983381
2025-11-26,0.00018814272353318912
2025-11-27,6.083385043684663e-05
2025-11-28,0.0006283639219487754
2025-12-01,0.0001786920322942089
2025-12-02,9.233642232946107e-05
2025-12-03,0.0004330114218709734
2025-12-04,0.0004330114218709734
2025-12-05,0.0004498565928102816
2025-12-08,0.00013599639042359077
2025-12-09,0.0002465478079205536
2025-12-10,0.00018937655097202579
2025-12-11,0.00032143224188558396
2025-12-12,0.0006982748503856464
2025-12-15,0.001227387069037166
2025-12-16,0.0008755847020353158
2025-12-17,0.00018215079867288267
2025-12-18,0.00018215079867288267
2025-12-19,0.00013777421533583379
2025-12-22,0.0003635518808054429
2025-12-23,5.928396464885262e-05
2025-12-24,5.966583547635512e-05
2025-12-25,5.966583547635512e-05
2025-12-26,0.0003877865015243164
2025-12-29,0.0002465478079205536
2025-12-30,0.000760192327453093
2025-12-31,0.0024290138908033554
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0003635518808054429
2026-01-06,0.0003753759880485664
2026-01-07,0.0006283639219487754
2026-01-08,0.00028623008623927576
2026-01-09,0.001483980766266674
2026-01-12,0.0004712978388520338
2026-01-13,0.00027075915751201464
2026-01-14,0.001594497466766376
2026-01-15,0.0004770291143184547
2026-01-16,0.00025200891629781433
2026-01-19,0.00019737035298715772
2026-01-20,0.000374277405129543
2026-01-21,0.000743195839335356
2026-01-22,0.0004712978388520338
2026-01-23,0.0002119869777950208
2026-01-26,0.002005522962564822
2026-01-27,0.00155198044160242
2026-01-28,0.0008931031904351259
2026-01-29,0.0005811005295961116
2026-01-30,0.00025822837708242615
2026-02-02,0.0005033039257176032
2026-02-03,0.0002565095200490746
2026-02-04,0.0008475119295983381
2026-02-05,0.0003050278346786899
2026-02-06,0.00024980290495886645
2026-02-09,0.0001395871314043806
2026-02-10,6.327517321708508e-05
2026-02-11,0.0004677042794694448
2026-02-12,9.536377930874998e-05
2026-02-13,9.536377930874998e-05
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.0006086616819679021
2026-02-24,0.0003415201719273628
2026-02-25,0.0002119869777950208
2026-02-26,0.0002119869777950208
2026-02-27,0.0007298806485116704
2026-03-02,0.0033145823314429564
2026-03-03,0.0033145823314429564
2026-03-04,0.001417849566030219
2026-03-05,0.00024057044915363367
2026-03-06,0.0003030659712484705
2026-03-09,3.1601473363958475e-05
2026-03-10,0.0027306537262098475
2026-03-11,0.000990334031186699
2026-03-12,0.0005719389199484642
2026-03-13,0.005248204077731154
2026-03-16,0.0008133133684665884
2026-03-17,0.0006532958765024985
2026-03-18,0.0007854032809493078
2026-03-19,0.0003500859942195431
2026-03-20,0.00044698152338990183
2026-03-23,0.0013079152597626166
2026-03-24,0.00033919654802443393
2026-03-25,0.000496535338296575
2026-03-26,0.00040896271651085213
2026-03-27,0.0003301352334511516
2026-03-30,0.000259964569834698
2026-03-31,9.78941660928103e-05
2026-04-01,9.536377930874998e-05
2026-04-02,0.0003929236232572834
2026-04-03,0.00032357543799031014
2026-04-06,0.00014921172821177005
2026-04-07,0.00015125584354595473
2026-04-08,0.00025312289679355423
2026-04-09,0.0009865284439226091
2026-04-10,0.0004498565928102816
2026-04-13,0.0004677042794694448
2026-04-14,0.0003802676883124762
2026-04-15,0.0006164298340469049
2026-04-16,0.00018692091523802315
2026-04-17,0.0003827494758500126
2026-04-20,0.00018937655097202579
2026-04-21,0.0002449440676856413
2026-04-22,9.536377930874998e-05
2026-04-23,0.0003193102696487561
2026-04-24,0.00014143606828012222
2026-04-27,0.0
2026-04-28,0.00025822837708242615
2026-04-29,0.0002634899021241484
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.0002010488432801671
2026-05-05,0.00010539596065278883
2026-05-06,0.0002634899021241484
2026-05-07,0.00014720877268361652
2026-05-08,0.00042309096154339286
2026-05-11,0.00021383453268353247
2026-05-12,0.00010985690263285793
2026-05-13,1.763786492591282e-05
2026-05-14,0.00021684125797404784
2026-05-15,0.00037137131897595145
2026-05-18,0.00011880512950886632
2026-05-19,0.0001162592423887863
2026-05-20,0.0006820178359825583
2026-05-21,0.00017170625610312562
2026-05-22,0.00016923550147819903
2026-05-25,4.21540728615419e-05
2026-05-26,7.46723680309136e-05
2026-05-27,7.46723680309136e-05
2026-05-28,7.5212510671278e-05
2026-05-29,1.9357672127910225e-05
2026-06-01,0.00012054913184833797
2026-06-02,0.0004601408836931073
2026-06-03,4.308052677971578e-05
2026-06-04,0.0002362889348309955
2026-06-05,0.00012054913184833797
2026-06-08,0.00012323803050742893
2026-06-09,0.000396405294866414
2026-06-10,0.00030527440639283547
2026-06-11,7.5212510671278e-05
2026-06-12,0.0004912183013936959
2026-06-15,7.743276646729962e-05
2026-06-16,7.631052772724342e-05
2026-06-17,4.2459542152139136e-05
2026-06-18,0.00017046416410772285
2026-06-19,0.00023118877891545173
2026-06-22,4.2459542152139136e-05
2026-06-23,4.308052677971578e-05
2026-06-24,0.00012054913184833797
2026-06-25,4.33961403086994e-05
2026-06-26,7.743276646729962e-05
2026-06-29,0.00012323803050742893
2026-06-30,0.00017812515956314675
2026-07-01,0.00017812515956314675
2026-07-02,7.857994459792427e-05
2026-07-03,4.5027466661270445e-05
2026-07-06,0.00041452783703542994
2026-07-07,0.00025650952004907876
2026-07-08,0.0001877341263776605
2026-07-09,0.0001877341263776605
2026-07-10,0.00012889292225509193
2026-07-13,0.0012245832303673
2026-07-14,0.00020286948088553075
2026-07-15,8.875073946405637e-05
2026-07-16,0.0002772320887199816
2026-07-17,0.00014143606828012222
2026-07-20,0.0007243396740016391
2026-07-21,0.00029810723734774534
2026-07-22,0.00015334225424008916
2026-07-23,0.000501032431888744
2026-07-24,9.693359740133352e-05
2026-07-27,0.0010631720345785362
2026-07-28,0.0007939141296773828
2026-07-29,0.00015720815454379878
2026-07-30,0.0008945867475616936
2026-07-31,9.614388253146394e-05
2026-08-03,0.0002128461778411155
2026-08-04,0.0015731623935008375
2026-08-05,0.0017809204247692361
2026-08-06,0.0005336726463806602
2026-08-07,0.00026247538194229547
2026-08-10,0.00012987315186473224
2026-08-11,4.6050807287981636e-05
2026-08-12,0.00031904650146021544
2026-08-13,0.00025456604450528847
2026-08-14,0.0005295900360654258
