Date,Open,High,Low,Close,Volume
2025-11-10,67.06,67.43,65.74,66.25,11129846
2025-11-11,66.25,67.95,66.23,67.4,10032316
2025-11-12,67.53,67.99,66.9,67.2,10133847
2025-11-13,66.51,67.28,65.15,65.33,14185798
2025-11-14,64.11,64.65,62.75,62.81,21979900
2025-11-17,62.81,63.17,61.29,61.89,20632720
2025-11-18,61.39,61.64,60.47,60.7,18446646
2025-11-19,60.61,60.76,59.16,60.11,25061788
2025-11-20,60.58,60.72,58.0,58.11,21056585
2025-11-21,58.24,60.96,58.04,60.57,20847269
2025-11-24,60.61,60.83,59.85,60.56,21013517
2025-11-25,60.86,61.98,60.72,61.22,11065103
2025-11-26,61.4,62.16,61.17,61.83,8335341
2025-11-28,62.23,63.06,62.13,62.69,7875938
2025-12-01,62.05,63.21,61.83,62.58,10901637
2025-12-02,62.92,63.84,62.15,62.9,10834127
2025-12-03,62.85,63.93,60.41,61.24,24395171
2025-12-04,60.5,62.1,60.39,61.73,15990918
2025-12-05,61.67,62.94,61.48,62.28,11152857
2025-12-08,62.43,62.51,60.99,61.12,12543996
2025-12-09,60.75,61.5,60.49,60.78,13214613
2025-12-10,60.49,61.48,60.16,61.16,19985060
2025-12-11,60.08,61.79,59.85,61.69,14021612
2025-12-12,61.08,62.15,61.0,61.66,15962814
2025-12-15,61.96,62.82,60.63,60.74,18187549
2025-12-16,61.69,62.15,60.95,61.33,17316750
2025-12-17,61.39,62.41,60.13,60.18,16357832
2025-12-18,59.59,60.32,58.92,59.44,23734498
2025-12-19,58.92,60.12,58.8,59.81,31922486
2025-12-22,59.96,60.55,59.76,59.86,13975954
2025-12-23,59.83,60.07,58.94,59.41,12153643
2025-12-24,59.33,60.15,59.31,60.04,5491641
2025-12-26,60.0,60.11,59.54,59.97,7537710
2025-12-29,59.85,60.14,59.13,59.49,12909824
2025-12-30,59.46,59.6,59.08,59.1,11477591
2025-12-31,59.03,59.04,58.34,58.38,13026429
2026-01-02,58.67,58.8,57.65,58.14,14688108
2026-01-05,58.01,60.11,57.9,59.29,17115578
2026-01-06,59.27,59.94,58.98,59.81,11110281
2026-01-07,59.87,60.14,58.26,58.51,18043683
2026-01-08,58.02,59.0,57.77,58.27,13121318
2026-01-09,58.8,58.86,57.28,57.66,14880501
2026-01-12,57.61,57.78,56.76,57.29,19871057
2026-01-13,57.21,57.3,56.28,56.56,15889417
2026-01-14,56.4,57.79,56.27,57.66,16017958
2026-01-15,57.74,57.86,56.6,56.74,16403964
2026-01-16,56.79,56.97,56.24,56.89,15106025
2026-01-20,55.58,56.08,55.02,55.08,19742566
2026-01-21,55.52,56.33,55.1,55.89,15114995
2026-01-22,56.59,57.55,56.55,57.15,14540034
2026-01-23,56.83,56.99,56.41,56.62,8758593
2026-01-26,56.57,57.12,56.5,56.6,9927188
2026-01-27,56.5,56.63,55.21,55.51,14240418
2026-01-28,55.01,55.49,53.65,54.08,19071198
