Date,Open,High,Low,Close,Volume
2025-09-23,798.0,805.82,794.02,803.28,530182
2025-09-24,798.65,803.22,788.17,789.79,693175
2025-09-25,789.79,792.0,782.04,782.88,337761
2025-09-26,788.26,791.33,781.1,790.34,326181
2025-09-29,794.6,794.6,779.2,781.72,623414
2025-09-30,783.18,785.37,773.63,783.24,589374
2025-10-01,781.79,785.96,772.16,773.95,681693
2025-10-02,774.56,777.98,766.29,772.6,442966
2025-10-03,772.59,780.84,770.8,778.74,391912
2025-10-06,779.45,792.33,773.17,789.84,425345
2025-10-07,789.99,790.87,778.96,787.08,286760
2025-10-08,787.24,808.15,782.49,803.62,474943
2025-10-09,806.33,808.53,799.5,808.33,324248
2025-10-10,810.0,811.05,795.12,800.6,470494
2025-10-13,802.0,810.42,796.74,806.29,446445
2025-10-14,804.79,822.53,802.97,817.42,502069
2025-10-15,819.78,831.25,816.0,822.24,359451
2025-10-16,824.53,832.15,811.72,812.77,468380
2025-10-17,812.77,816.29,806.99,813.93,350583
2025-10-20,817.74,827.7,814.0,825.14,438568
2025-10-21,819.69,823.46,801.01,822.0,384938
2025-10-22,824.66,829.85,817.84,829.05,433025
2025-10-23,830.0,833.89,818.58,831.93,375632
2025-10-24,842.14,847.36,837.05,839.49,367714
2025-10-27,843.0,851.08,834.85,842.77,468534
2025-10-28,841.11,842.42,815.96,816.13,603777
2025-10-29,812.95,813.96,794.65,797.73,557089
2025-10-30,801.39,853.83,801.39,833.16,1065524
2025-10-31,828.62,852.19,821.92,846.01,816969
2025-11-03,840.47,846.0,821.17,832.84,506699
2025-11-04,834.08,839.73,824.14,829.91,435973
2025-11-05,822.54,829.28,810.58,822.12,591995
2025-11-06,817.0,827.67,807.47,819.33,671554
2025-11-07,824.14,825.25,812.64,824.75,306860
2025-11-10,824.0,833.98,816.28,828.13,512926
2025-11-11,828.69,831.8,820.29,821.04,441165
2025-11-12,819.64,827.16,812.57,813.24,672335
2025-11-13,810.96,812.62,780.67,786.54,574843
2025-11-14,784.69,787.02,777.87,785.57,498316
2025-11-17,786.91,790.51,771.0,776.88,355183
2025-11-18,777.58,781.77,769.61,779.17,397681
2025-11-19,773.37,774.79,755.43,765.08,512096
2025-11-20,772.18,781.11,752.24,752.81,607640
2025-11-21,755.61,759.74,744.4,754.68,536201
2025-11-24,754.0,760.85,743.19,760.62,1031605
2025-11-25,768.85,768.85,747.5,748.15,626208
2025-11-26,747.47,756.81,745.52,750.41,476452
2025-11-28,748.64,759.21,745.01,753.31,301080
2025-12-01,746.63,746.63,732.16,733.28,588536
2025-12-02,735.0,735.57,724.16,727.38,828253
2025-12-03,728.8,735.19,724.42,732.72,991823
2025-12-04,722.1,738.0,720.62,726.09,720800
2025-12-05,727.49,747.88,724.71,741.58,760865
2025-12-08,741.59,748.39,737.21,739.93,546336
2025-12-09,737.02,747.0,730.87,740.67,417397
2025-12-10,743.22,747.46,732.65,734.4,429384
2025-12-11,737.41,757.16,730.82,754.13,555733
2025-12-12,755.82,764.5,726.95,750.32,697133
2025-12-15,755.86,762.55,749.5,761.39,632870
2025-12-16,759.66,763.11,749.5,758.15,582555
2025-12-17,757.0,764.5,739.81,747.88,924478
2025-12-18,752.5,757.03,740.75,744.08,723404
2025-12-19,742.56,763.06,740.33,758.51,1371455
2025-12-22,753.15,762.96,751.22,757.92,413218
2025-12-23,757.0,761.04,753.11,760.13,333816
2025-12-24,759.43,762.0,755.22,758.72,122920
2025-12-26,759.41,763.84,757.88,763.3,164125
2025-12-29,765.83,769.23,763.15,765.0,404958
2025-12-30,765.41,771.7,762.99,769.71,276042
2025-12-31,769.71,771.33,764.5,766.16,340737
2026-01-02,766.16,766.6,758.43,764.11,556768
2026-01-05,761.08,775.2,755.4,772.02,580418
2026-01-06,772.0,789.99,769.63,788.06,452333
2026-01-07,791.88,795.25,776.36,776.55,440982
2026-01-08,769.75,783.88,767.53,781.88,408452
2026-01-09,785.44,804.4,785.44,800.35,312425
2026-01-12,799.55,805.0,758.9,783.86,1237718
2026-01-13,784.23,808.85,784.23,801.31,587318
2026-01-14,797.42,800.92,785.88,799.02,399718
2026-01-15,800.55,813.45,797.87,801.82,443497
2026-01-16,802.32,809.56,796.29,801.78,532395
2026-01-20,792.63,794.74,782.01,784.2,496969
2026-01-21,790.0,809.54,786.72,795.48,566346
2026-01-22,796.6,801.86,788.37,792.76,346974
2026-01-23,792.09,800.8,784.35,791.27,467370
2026-01-26,795.68,810.02,793.18,806.35,567297
2026-01-27,809.96,812.61,796.87,809.55,526280
2026-01-28,811.42,831.72,806.31,816.15,589693
