Date,Open,High,Low,Close,Volume
2019-03-18,161.41,163.33,160.88,161.95,3538418
2019-03-19,162.54,164.62,161.6,163.93,4341104
2019-03-20,163.84,164.95,161.51,163.51,4390132
2019-03-21,163.39,166.99,162.75,166.95,4253058
2019-03-22,165.75,166.49,161.35,161.5,5574297
2019-03-25,160.38,161.6,159.22,160.88,3782899
2019-03-26,161.43,162.07,157.39,159.4,6905762
2019-03-27,158.67,159.3,152.37,155.12,8167137
2019-03-28,155.82,156.48,153.51,155.18,4422412
2019-03-29,157.1,158.5,155.43,158.37,4891069
2019-04-01,160.16,161.68,158.51,161.18,4512148
2019-04-02,160.75,160.99,158.91,160.51,3115178
2019-04-03,161.81,163.14,160.65,162.62,3817527
2019-04-04,162.67,162.8,155.83,158.52,6270954
2019-04-05,159.69,160.24,158.02,158.56,4311190
2019-04-08,158.49,158.79,156.45,158.47,2845662
2019-04-09,156.97,158.35,156.65,156.97,5630656
2019-04-10,158.44,160.38,157.65,160.24,3398608
2019-04-11,160.24,160.83,159.02,160.73,2567399
2019-04-12,162.0,162.5,159.5,160.71,2827129
2019-04-15,161.0,162.03,159.49,160.09,2600294
2019-04-16,160.04,160.26,157.75,158.69,3001988
2019-04-17,159.05,159.05,155.07,155.34,4744640
2019-04-18,154.85,156.21,153.17,155.99,4383821
2019-04-22,155.36,159.14,155.28,158.76,2939535
2019-04-23,159.83,161.4,158.41,161.23,3436900
2019-04-24,162.0,162.49,159.4,159.56,3374702
2019-04-25,162.1,163.89,161.0,163.09,5463984
2019-04-26,163.39,166.06,161.28,165.96,3342551
2019-04-29,166.74,167.56,165.33,165.36,4423620
2019-04-30,165.05,166.44,163.62,165.35,3506871
2019-05-01,166.01,166.22,162.14,162.15,2677112
2019-05-02,161.69,162.7,159.63,161.83,3170041
2019-05-03,162.92,163.5,160.86,163.34,3246543
2019-05-06,158.1,162.84,157.86,162.5,2519745
2019-05-07,161.0,161.67,154.75,156.9,5973649
2019-05-08,156.91,157.93,155.04,156.86,4058333
2019-05-09,154.82,157.1,152.39,156.31,5804354
2019-05-10,156.28,160.61,154.38,159.94,4435097
2019-05-13,155.12,156.9,152.78,153.15,5666160
2019-05-14,154.84,158.59,152.92,158.07,4907433
2019-05-15,153.0,156.38,151.7,155.06,7777150
2019-05-16,156.51,159.45,155.9,158.48,5037565
2019-05-17,156.22,157.16,153.17,154.57,5299471
2019-05-20,152.47,156.09,151.7,155.98,5434917
2019-05-21,157.5,157.84,155.18,155.78,3802415
2019-05-22,156.11,158.19,155.84,157.64,3169054
2019-05-23,155.91,156.34,152.15,153.71,4487749
2019-05-24,154.84,156.93,154.16,154.51,3150405
2019-05-28,155.35,157.81,154.39,155.19,4926492
2019-05-29,153.53,154.06,151.2,152.89,4358089
2019-05-30,154.32,155.87,153.9,155.66,4419337
2019-05-31,152.66,154.48,151.26,151.41,5325638
2019-06-03,150.7,150.7,143.39,145.1,8824059
2019-06-04,146.05,150.92,142.51,150.81,11918995
2019-06-05,157.98,158.5,154.55,158.44,12055606
2019-06-06,158.5,160.0,157.33,159.31,5519578
2019-06-07,159.84,162.99,159.5,161.27,7173829
2019-06-10,153.25,157.45,150.83,152.79,29771592
2019-06-11,155.66,155.71,148.79,150.15,15224514
2019-06-12,151.11,152.32,150.15,151.28,7130466
2019-06-13,152.16,152.24,150.25,151.34,5173787
2019-06-14,151.04,151.98,149.48,150.01,6248150
2019-06-17,150.2,151.28,149.87,150.29,4491845
2019-06-18,151.88,152.95,150.5,150.59,7317839
2019-06-19,151.69,154.47,150.51,154.14,8095299
2019-06-20,156.29,158.29,155.42,157.2,10153607
2019-06-21,156.67,157.79,155.94,156.84,9706930
2019-06-24,157.39,157.73,152.51,152.56,6378206
2019-06-25,152.83,152.97,148.59,149.34,7362484
2019-06-26,151.28,151.38,148.92,149.04,5844938
2019-06-27,149.89,150.76,148.47,150.69,6832817
2019-06-28,150.42,151.77,149.6,151.73,6936576
2019-07-01,154.64,154.74,151.85,154.06,6474014
2019-07-02,154.36,154.36,152.58,154.12,4735034
2019-07-03,154.5,155.75,154.16,155.59,3884182
2019-07-05,153.87,154.81,152.57,154.58,3685867
2019-07-08,152.99,153.69,152.04,152.81,4351459
2019-07-09,152.0,154.19,151.68,153.95,4944898
2019-07-10,154.93,156.4,154.57,156.27,4837247
2019-07-11,156.78,159.3,156.62,158.9,6848639
2019-07-12,159.47,159.62,157.4,158.08,4346162
2019-07-15,158.85,159.84,157.48,159.65,3290062
2019-07-16,159.9,161.61,156.8,157.13,6910953
2019-07-17,157.68,159.92,157.66,158.24,4160523
2019-07-18,157.0,158.58,156.21,157.98,3726542
2019-07-19,159.73,160.74,156.29,156.75,5218844
2019-07-22,157.65,159.05,157.15,157.7,2910733
2019-07-23,157.98,158.45,155.28,156.25,4865763
2019-07-24,155.98,160.25,155.7,159.75,4110516
2019-07-25,160.12,161.13,158.67,159.35,6934549
2019-07-26,159.56,160.82,158.73,159.97,4979078
2019-07-29,160.4,161.2,155.52,156.21,8880457
2019-07-30,155.34,158.22,154.62,156.96,4241587
2019-07-31,157.39,157.89,152.3,154.5,7454174
2019-08-01,154.73,157.78,150.41,150.81,26124657
2019-08-02,149.8,149.9,145.31,145.7,13138900
2019-08-05,141.34,143.75,139.8,142.82,13070094
2019-08-06,143.79,144.96,141.96,142.8,6693998
2019-08-07,140.93,143.1,139.06,141.64,7635513
2019-08-08,143.52,144.96,142.32,143.82,8670253
2019-08-09,143.61,144.47,141.69,143.37,5286734
2019-08-12,141.55,141.97,140.05,140.72,4359027
2019-08-13,140.93,145.0,140.43,143.88,5242772
2019-08-14,141.29,142.36,137.87,139.72,8607780
2019-08-15,141.1,143.3,139.75,142.13,6647733
2019-08-16,143.06,145.34,142.52,143.89,5341106
2019-08-19,145.6,146.14,142.88,143.67,4635177
2019-08-20,144.16,146.5,143.06,145.54,6262572
2019-08-21,146.9,148.39,146.16,147.38,6153669
2019-08-22,149.49,149.9,145.47,148.24,11885312
2019-08-26,153.51,155.21,151.52,155.14,8978657
2019-08-27,154.26,155.9,152.53,153.57,6520653
2019-08-28,152.5,152.78,150.87,151.83,5328744
2019-08-29,153.4,156.0,152.66,155.93,5981501
2019-08-30,156.42,158.22,153.7,156.07,7593232
2019-09-03,154.21,155.32,151.76,152.73,4954246
2019-09-04,154.09,154.92,152.32,152.46,3607077
2019-09-05,154.64,154.74,151.95,153.77,5067024
2019-09-06,153.97,154.05,150.77,151.07,4722273
2019-09-09,151.66,152.15,148.09,149.54,6265476
2019-09-10,148.77,151.66,147.74,149.65,6249683
2019-09-11,150.09,154.65,149.04,154.09,6242421
2019-09-12,155.04,156.8,154.41,154.75,4993526
2019-09-13,154.32,154.91,152.74,152.98,3763493
2019-09-16,151.65,154.1,151.36,153.01,2592259
2019-09-18,152.35,152.91,150.57,152.77,2973703
2019-09-19,153.52,154.25,152.77,153.6,2985482
2019-09-20,154.69,156.88,153.62,155.2,11762947
2019-09-23,154.15,155.2,152.96,154.65,3827133
2019-09-24,154.28,156.27,151.09,152.05,4158839
2019-09-25,152.05,153.21,148.9,152.99,3459570
2019-09-26,152.42,153.4,151.84,152.34,3839378
2019-09-27,153.12,153.15,146.75,148.26,5909440
2019-09-30,147.95,148.97,147.41,148.44,3733867
2019-10-01,149.49,150.16,147.25,147.69,3213561
2019-10-02,146.06,146.5,143.2,144.22,4486555
2019-10-03,144.0,147.06,142.08,147.0,3768480
2019-10-04,148.28,148.92,146.21,148.03,3274199
2019-10-07,147.28,149.33,147.0,148.8,2738198
2019-10-08,147.54,148.34,145.81,145.91,2670470
2019-10-09,147.27,147.85,146.61,147.05,2310243
2019-10-10,146.84,147.56,145.51,146.41,2738583
2019-10-11,148.14,150.71,148.09,149.37,4690874
2019-10-14,149.4,150.28,148.8,149.37,1583842
2019-10-15,149.66,152.97,149.62,152.74,3947786
2019-10-16,147.26,150.85,145.82,146.97,9007266
2019-10-17,147.58,148.04,145.51,146.17,5072069
2019-10-18,146.3,146.44,142.4,144.09,6080531
2019-10-21,144.1,145.19,143.0,144.55,3376519
2019-10-22,145.05,145.96,142.14,142.33,5284014
2019-10-23,142.11,145.57,141.49,145.13,4941561
2019-10-24,146.59,148.79,146.4,148.12,5376741
2019-10-25,147.05,150.66,146.3,150.49,4991422
2019-10-28,151.2,154.92,149.43,154.79,7576726
2019-10-29,154.78,156.13,154.42,155.09,5477303
2019-10-30,155.74,158.42,155.01,158.28,4724478
2019-10-31,156.56,158.28,155.21,156.49,4578255
2019-11-01,157.91,160.09,156.75,159.74,4771053
2019-11-04,160.94,161.25,156.69,157.6,5748077
2019-11-05,157.59,159.12,155.47,158.15,4014981
2019-11-06,158.94,160.0,157.75,158.93,4207428
2019-11-07,158.93,161.13,158.08,159.5,3802312
2019-11-08,159.25,161.21,158.91,161.11,3265364
2019-11-11,161.22,162.23,160.25,161.78,3541597
2019-11-12,162.0,164.37,161.59,162.86,3710757
2019-11-13,163.05,164.42,162.02,162.6,5499804
2019-11-14,163.03,163.58,162.39,163.05,3823268
2019-11-15,163.72,163.93,160.99,163.21,3693235
2019-11-18,164.0,164.0,161.89,162.77,5558132
2019-11-19,163.64,164.45,161.84,163.96,4956475
2019-11-20,163.44,166.34,162.25,164.2,8454931
2019-11-21,165.32,165.91,162.21,162.88,5724203
2019-11-22,162.98,163.49,161.38,162.81,3761891
2019-11-25,163.78,164.65,161.45,161.71,5509549
2019-11-26,161.56,162.61,161.31,162.54,5882383
2019-11-27,161.92,162.83,161.11,161.51,4015939
2019-11-29,161.61,163.41,161.32,162.89,2432473
2019-12-02,163.1,163.21,158.1,161.0,5140087
2019-12-03,156.96,161.85,156.19,161.57,6622651
2019-12-04,160.38,160.69,154.5,156.43,17805505
2019-12-05,155.74,158.92,155.25,158.22,7127977
2019-12-06,158.1,159.5,157.59,158.01,4754316
2019-12-09,157.38,158.9,157.06,157.48,3754080
2019-12-10,157.01,157.67,156.17,156.4,4075754
2019-12-11,156.84,156.88,155.48,156.39,4869175
2019-12-12,155.77,158.99,155.31,158.59,5355489
2019-12-13,158.86,161.49,158.55,161.13,5742818
2019-12-16,160.85,162.74,160.82,161.96,5371494
2019-12-17,162.0,162.37,159.74,161.63,4789823
2019-12-18,161.8,163.28,161.48,161.48,4145091
2019-12-19,161.59,163.34,160.83,163.33,4186371
2019-12-20,164.73,165.17,163.63,164.55,8586884
2019-12-23,164.04,164.87,163.35,163.74,4373626
2019-12-24,163.31,163.84,162.88,163.25,1237991
2019-12-26,163.4,164.53,163.27,164.51,2156316
2019-12-27,164.86,165.46,163.9,164.98,3410032
2019-12-30,164.86,164.94,161.2,162.44,3197087
2019-12-31,162.04,163.26,161.8,162.64,3273515
2020-01-02,163.92,167.07,163.58,166.99,5094557
2020-01-03,165.06,166.77,165.0,166.17,3205583
2020-01-06,165.0,173.67,164.45,173.45,8843581
2020-01-07,173.23,176.87,172.09,176.0,8310525
2020-01-08,175.23,178.85,174.75,177.33,7226234
2020-01-09,178.84,179.9,177.29,179.6,5954966
2020-01-10,179.84,180.68,178.69,180.2,5112302
2020-01-13,181.26,184.45,181.13,183.85,6205333
2020-01-14,183.5,183.85,182.04,182.12,4347509
2020-01-15,181.68,183.09,180.62,181.06,3886843
2020-01-16,182.23,183.11,180.96,182.69,3485298
2020-01-17,183.23,183.34,181.36,182.23,4577245
2020-01-21,181.51,186.0,181.5,185.27,6302448
2020-01-22,185.39,186.44,182.69,182.75,4781769
2020-01-23,183.21,184.3,181.3,183.98,4369337
2020-01-24,185.0,186.13,181.13,182.11,4653931
2020-01-27,178.77,181.73,177.3,180.71,4239357
2020-01-28,181.14,183.86,180.35,182.85,3445530
2020-01-29,184.0,184.1,181.62,181.77,2789482
2020-01-30,180.9,185.94,180.54,185.67,3716140
2020-01-31,184.86,186.03,180.79,182.31,4193259
2020-02-03,183.26,185.87,181.85,185.42,4755709
2020-02-04,188.0,189.69,186.65,188.34,3983248
2020-02-05,190.4,190.55,182.86,185.49,6162711
2020-02-06,186.83,187.56,184.24,186.73,4102926
2020-02-07,186.85,188.65,185.65,185.72,3713079
2020-02-10,186.17,189.27,185.56,189.12,3873498
2020-02-11,191.48,192.6,188.65,189.11,4299231
2020-02-12,189.71,190.52,186.77,189.46,4535367
2020-02-13,188.5,191.05,188.42,188.64,3132057
2020-02-14,189.35,190.25,188.1,189.95,3599445
2020-02-18,190.95,191.5,188.92,191.09,4957450
2020-02-19,192.0,193.92,191.8,192.87,3903153
2020-02-20,194.0,195.72,189.77,193.36,5451154
2020-02-21,191.84,192.04,186.72,189.5,5244259
2020-02-24,178.79,187.15,178.79,185.94,8463256
2020-02-25,188.47,189.98,179.43,181.27,11361116
2020-02-26,176.54,182.67,174.25,178.87,13926478
2020-02-27,172.21,178.33,170.05,172.15,9927314
2020-02-28,164.99,171.77,163.12,170.4,12643588
2020-03-02,172.2,176.79,168.59,176.76,7761040
2020-03-03,178.41,178.42,167.09,169.37,8323455
2020-03-04,172.25,175.81,169.63,175.69,5846719
2020-03-05,172.57,173.75,168.1,169.6,5797479
2020-03-06,165.67,167.57,158.54,164.08,9757735
2020-03-09,151.7,157.71,150.64,151.21,9657064
2020-03-10,157.23,161.47,151.0,161.34,11443931
2020-03-11,157.68,159.62,150.15,154.57,10345325
2020-03-12,144.34,151.23,140.1,140.59,13212955
2020-03-13,149.47,149.5,135.32,147.78,13765419
2020-03-16,134.01,141.55,123.39,124.3,13845254
2020-03-17,127.0,138.01,122.92,135.42,12191538
2020-03-18,125.54,133.42,115.29,132.24,12988155
2020-03-19,131.59,144.0,128.86,139.46,10444038
2020-03-20,140.42,146.2,134.6,139.35,12450120
2020-03-23,138.76,143.72,134.09,140.52,11898309
2020-03-24,144.63,154.14,143.18,153.64,11834350
2020-03-25,152.67,158.02,146.96,147.06,10639268
2020-03-26,148.3,155.08,147.73,154.73,8578887
2020-03-27,150.63,151.45,144.91,146.0,8273549
2020-03-30,147.72,153.0,146.56,149.85,7650429
2020-03-31,149.03,151.95,142.78,143.98,10431475
2020-04-01,138.32,139.06,133.1,134.06,8737615
2020-04-02,134.01,135.39,130.04,134.32,8150532
2020-04-03,134.45,136.19,131.66,134.31,6004409
2020-04-06,139.0,149.85,138.3,147.55,12296766
2020-04-07,150.33,150.8,144.51,145.07,7859451
2020-04-08,146.3,152.16,145.0,151.12,7665521
2020-04-09,152.39,156.1,151.68,154.55,7094576
2020-04-13,154.12,155.31,150.0,152.5,5138591
2020-04-14,155.71,158.79,155.15,157.71,7334310
2020-04-15,155.08,157.27,154.0,155.63,4042624
2020-04-16,157.0,158.0,154.25,157.06,4391510
2020-04-17,160.0,163.26,157.63,162.62,7312872
2020-04-20,160.75,164.31,160.52,162.76,4685993
2020-04-21,160.0,160.09,148.0,150.56,13737882
2020-04-22,154.0,155.7,150.67,154.14,6665468
2020-04-23,153.5,156.47,151.5,151.72,6281430
2020-04-24,153.59,154.5,151.3,153.98,6712013
2020-04-27,155.54,158.44,154.2,157.63,5036448
2020-04-28,159.5,160.81,154.18,154.46,4731803
2020-04-29,157.88,161.89,156.52,160.43,5256730
2020-04-30,161.63,165.3,160.01,161.95,6830654
2020-05-01,158.49,160.17,155.26,156.37,4277134
2020-05-04,155.58,162.02,155.08,161.47,5974158
2020-05-05,162.53,164.14,160.25,163.25,5264761
2020-05-06,164.44,165.71,162.92,163.67,4112567
2020-05-07,166.5,171.27,166.02,169.9,6461957
2020-05-08,172.95,176.08,171.15,175.9,5405882
2020-05-11,175.56,183.3,174.16,182.67,8695960
2020-05-12,183.0,183.02,177.01,177.54,5904630
2020-05-13,175.17,175.21,166.27,169.64,12534949
2020-05-14,168.44,168.57,164.57,167.0,7442262
2020-05-15,167.27,171.72,166.18,171.33,5673821
2020-05-18,174.0,177.0,172.13,172.5,6399484
2020-05-19,172.75,178.2,172.75,176.04,5264042
2020-05-20,178.57,179.14,174.9,176.93,4951152
2020-05-21,176.93,178.29,174.93,175.26,4429652
2020-05-22,176.6,178.64,175.45,177.85,4965119
2020-05-26,182.0,182.0,176.22,176.52,8353577
2020-05-27,176.29,176.61,171.37,176.6,6340206
2020-05-28,180.0,184.8,177.1,181.1,10363612
2020-05-29,174.3,175.0,170.69,174.79,19645389
2020-06-01,173.1,177.52,172.68,176.36,5719312
2020-06-02,174.85,174.9,171.22,174.23,8571769
2020-06-03,174.83,175.93,172.84,174.99,6004048
2020-06-04,175.0,175.43,170.0,171.44,7301551
2020-06-05,170.11,174.19,167.0,173.88,8232167
2020-06-08,173.63,176.57,172.66,176.55,4592583
2020-06-09,176.0,176.0,173.53,174.56,4025596
2020-06-10,176.25,182.5,176.05,182.1,8127243
2020-06-11,176.64,178.43,172.0,172.05,6521167
2020-06-12,175.9,177.69,171.86,175.11,5443819
2020-06-15,172.0,178.9,171.27,178.61,6001846
2020-06-16,180.01,182.5,178.01,180.48,5825189
2020-06-17,180.97,182.75,180.68,181.4,5038626
2020-06-18,181.91,189.0,181.62,187.66,8677753
2020-06-19,189.5,191.25,185.49,186.95,11840966
2020-06-22,187.03,192.5,187.0,191.65,6252237
2020-06-23,192.0,194.09,188.59,189.06,6950841
2020-06-24,187.51,189.3,184.04,185.55,4903134
2020-06-25,186.14,188.77,184.44,188.34,4022421
2020-06-26,188.0,188.22,183.02,183.17,7595666
2020-06-29,183.32,183.71,180.0,183.33,3972149
2020-06-30,183.45,187.89,183.13,187.33,4478900
2020-07-01,188.1,192.82,187.46,191.89,4754613
2020-07-02,193.16,195.39,192.29,192.53,4200292
2020-07-06,194.44,199.45,193.84,197.72,5794241
2020-07-07,197.66,200.22,196.21,196.38,5431497
2020-07-08,198.0,201.2,197.35,200.28,4233731
2020-07-09,202.02,202.82,195.64,200.74,6062761
2020-07-10,200.06,200.73,197.08,198.88,3783209
2020-07-13,200.0,200.26,188.03,188.34,5555350
2020-07-14,185.99,189.96,183.3,189.56,5854719
2020-07-15,191.03,192.1,186.75,188.09,7681765
2020-07-16,186.42,186.86,181.93,185.51,7350001
2020-07-17,187.14,188.4,183.36,187.78,4325636
2020-07-20,187.9,195.31,187.27,195.09,5728974
2020-07-21,196.0,196.5,189.48,190.8,5377815
2020-07-22,190.78,191.87,188.87,191.31,2833242
2020-07-23,191.48,194.57,187.51,188.54,3639519
2020-07-24,186.06,188.94,184.38,188.49,3908386
2020-07-27,189.9,191.56,188.65,190.96,3015701
2020-07-28,191.0,192.97,189.05,189.5,3114398
2020-07-29,190.15,194.56,189.75,193.61,3747754
2020-07-30,190.09,191.92,187.37,191.7,3587429
2020-07-31,193.0,194.99,190.67,194.85,3734611
2020-08-03,197.8,204.79,196.57,203.19,6561007
2020-08-04,203.0,203.39,198.9,201.41,4438519
2020-08-05,202.8,203.9,201.58,202.64,3615762
2020-08-06,202.97,209.95,202.4,207.79,5113305
2020-08-07,206.62,206.94,198.58,201.05,5423414
2020-08-10,200.4,201.48,195.72,197.16,5528192
2020-08-11,193.62,195.84,191.72,191.99,5015367
2020-08-12,193.0,195.42,192.12,192.62,3982152
2020-08-13,193.32,198.07,193.23,195.14,4711598
2020-08-14,195.22,195.48,192.52,193.46,2833235
2020-08-17,195.34,197.07,194.42,196.74,3574549
2020-08-18,199.33,204.8,199.0,204.01,7284820
2020-08-19,204.0,207.1,200.03,205.11,7080746
2020-08-20,203.85,210.11,203.51,209.51,5175146
2020-08-21,209.94,210.0,206.25,207.53,5727827
2020-08-24,208.88,209.29,205.15,208.46,5698981
2020-08-25,213.22,218.35,210.8,216.05,27096458
2020-08-26,251.96,277.97,249.47,272.32,63253354
2020-08-27,267.0,278.28,260.84,276.32,22817093
2020-08-28,271.28,275.75,267.4,271.1,28067962
2020-08-31,270.0,274.71,265.91,272.65,16010104
2020-09-01,271.0,281.93,270.58,281.25,13303236
2020-09-02,283.47,284.5,268.57,276.69,12963777
2020-09-03,270.58,271.75,257.41,265.01,14000573
2020-09-04,262.98,265.67,243.2,254.7,14374293
2020-09-08,240.57,253.68,240.14,241.27,15229594
2020-09-09,246.4,253.45,242.96,250.43,9988571
2020-09-10,254.81,256.51,246.97,247.8,5944965
2020-09-11,250.72,251.3,239.45,243.1,5455231
2020-09-14,246.31,248.87,244.04,246.64,4255201
2020-09-15,251.37,251.94,248.51,251.68,4133574
2020-09-16,254.67,255.43,250.23,250.6,5443037
2020-09-17,246.12,248.82,241.31,244.53,5279535
2020-09-18,245.13,248.11,238.71,242.78,6595560
2020-09-21,238.97,245.13,236.8,245.05,5561603
2020-09-22,246.74,248.57,241.26,247.78,3600779
2020-09-23,248.49,248.77,235.35,235.99,7507921
2020-09-24,235.84,239.96,233.63,237.55,4166772
2020-09-25,237.39,243.95,235.05,242.74,5117842
2020-09-28,247.56,248.58,242.21,246.67,4088330
2020-09-29,245.26,247.9,244.5,247.45,4009932
2020-09-30,246.65,255.41,246.22,251.32,8188533
2020-10-01,253.18,254.67,250.81,253.45,4318011
2020-10-02,249.75,254.95,247.21,247.85,4494464
2020-10-05,250.0,253.28,249.0,251.53,3403534
2020-10-06,252.73,257.29,249.0,250.14,4448122
2020-10-07,252.2,260.74,252.2,259.98,4963168
2020-10-08,264.2,264.62,257.08,260.22,4150423
2020-10-09,262.9,266.05,261.5,265.98,4225023
2020-10-12,270.0,270.0,265.29,267.07,4317010
2020-10-13,266.42,268.79,264.23,266.83,3713230
2020-10-14,270.0,270.16,258.75,261.83,5133096
2020-10-15,258.11,260.52,254.02,257.72,5262379
2020-10-16,259.24,262.52,258.49,258.55,3098043
2020-10-19,259.76,261.48,254.5,255.01,3242263
2020-10-20,256.12,259.18,254.05,255.97,2989655
2020-10-21,256.45,258.31,251.85,254.23,2794023
2020-10-22,253.89,255.22,246.13,249.67,3688499
2020-10-23,250.1,250.57,246.81,250.52,3159644
2020-10-26,245.3,248.11,237.38,241.98,5864144
2020-10-27,248.0,251.75,245.77,250.3,4285593
2020-10-28,244.6,245.45,238.01,238.43,4425446
2020-10-29,242.52,242.52,237.13,237.14,4588957
2020-10-30,235.82,237.75,228.66,232.27,5743182
2020-11-02,235.12,238.5,228.99,232.45,3953394
2020-11-03,235.1,240.94,233.28,237.13,4151377
2020-11-04,246.02,252.88,243.24,250.74,6505415
2020-11-05,258.11,260.92,255.44,260.22,8961728
2020-11-06,260.0,261.75,254.49,260.15,3798638
2020-11-09,260.95,270.92,257.25,259.28,8777470
2020-11-10,258.06,259.0,242.9,247.66,6863193
2020-11-11,253.51,256.74,251.21,254.18,4163391
2020-11-12,247.4,254.97,246.36,249.42,5612679
2020-11-13,252.84,253.79,247.56,249.51,5162933
2020-11-16,249.52,253.49,248.18,249.89,5712565
2020-11-17,253.74,258.27,250.46,256.17,5090667
2020-11-18,256.4,262.66,255.85,257.16,5880543
2020-11-19,256.84,267.09,255.66,264.65,8084559
2020-11-20,263.59,265.02,257.82,258.04,7289605
2020-11-23,261.23,261.74,254.61,257.64,5385625
2020-11-24,260.0,262.31,257.82,260.84,5802107
2020-11-25,263.73,266.1,245.05,246.82,26394901
2020-11-27,251.0,251.84,247.03,247.63,7395034
2020-11-30,245.48,247.63,236.07,245.8,18966437
2020-12-01,245.0,246.7,238.7,241.35,19349095
2020-12-02,225.48,226.0,215.63,220.78,52225539
2020-12-03,226.11,226.11,220.13,220.97,21395316
2020-12-04,223.82,228.6,221.82,225.86,20504765
2020-12-07,228.11,229.87,226.25,227.7,12864068
2020-12-08,228.65,229.5,225.66,227.86,12116750
2020-12-09,228.05,228.84,220.07,220.57,15651837
2020-12-10,220.57,224.31,220.16,222.92,9258643
2020-12-11,221.92,222.74,219.98,222.42,8214441
2020-12-14,223.09,223.47,220.45,221.27,8508542
2020-12-15,222.07,222.14,218.2,220.15,10775832
2020-12-16,221.48,224.0,220.25,223.62,8821387
2020-12-17,224.9,226.73,224.5,225.92,9946888
2020-12-18,227.02,227.82,224.4,227.43,11845438
2020-12-21,224.9,227.44,224.71,226.47,9219003
2020-12-22,227.0,231.87,226.6,231.17,10367337
2020-12-23,232.5,233.18,227.11,227.43,7090526
2020-12-24,228.3,229.19,224.83,225.78,6146282
2020-12-28,227.22,227.84,222.05,224.64,6422513
2020-12-29,224.97,225.3,220.86,222.46,6122445
2020-12-30,223.13,223.64,221.58,222.4,4724009
2020-12-31,222.27,222.79,220.17,222.53,6011121
2021-01-04,222.64,223.75,215.72,220.31,10319917
2021-01-05,219.49,223.0,217.99,221.52,8657235
2021-01-06,218.0,220.46,215.78,216.15,9789849
2021-01-07,217.03,220.66,216.5,217.98,8443142
2021-01-08,220.0,222.32,219.22,222.04,7301710
2021-01-11,219.63,220.58,216.23,218.25,7206463
2021-01-12,218.0,218.3,214.09,215.52,10735962
2021-01-13,217.0,218.9,215.53,218.18,6839171
2021-01-14,218.23,219.5,215.55,215.6,6548025
2021-01-15,216.17,217.87,212.99,213.14,8525598
2021-01-19,215.35,217.28,213.7,216.76,7753752
2021-01-20,221.99,224.64,219.97,223.44,9857747
2021-01-21,223.69,224.74,220.82,222.17,6800810
2021-01-22,224.9,227.79,223.75,225.77,10186076
2021-01-25,229.69,230.3,221.32,225.92,8213455
2021-01-26,227.8,227.91,224.54,226.26,5021036
2021-01-27,223.7,227.81,221.58,224.78,7641060
2021-01-28,225.0,229.6,225.0,226.5,7246045
2021-01-29,224.66,228.79,223.02,225.56,6472983
2021-02-01,227.21,229.9,224.75,228.46,5696684
2021-02-02,231.47,235.95,231.38,234.2,7134891
2021-02-03,235.0,236.0,232.26,234.82,5357550
2021-02-04,235.52,238.23,235.47,237.98,4770722
2021-02-05,239.15,239.36,236.41,238.89,5019976
2021-02-08,239.51,241.11,237.13,238.93,4336360
2021-02-09,239.56,240.08,236.24,236.7,5157234
2021-02-10,237.45,238.22,233.96,236.72,5535571
2021-02-11,238.93,242.89,238.58,241.24,6091619
2021-02-12,240.95,241.56,238.91,240.37,4314439
2021-02-16,245.0,251.23,243.8,248.59,10837611
2021-02-17,248.59,249.5,245.5,247.66,5907885
2021-02-18,245.97,248.01,242.57,247.01,4159075
2021-02-19,248.0,249.39,245.98,246.56,4647670
2021-02-22,244.26,244.52,240.38,240.95,5055001
2021-02-23,235.26,238.96,229.01,235.64,8641607
2021-02-24,235.53,241.5,231.51,240.47,6128260
2021-02-25,238.53,240.35,229.77,231.08,8828937
2021-02-26,229.39,230.5,216.34,216.5,20372918
2021-03-01,219.9,220.2,215.03,217.54,14027677
2021-03-02,218.4,218.6,213.34,213.47,10211493
2021-03-03,212.83,213.32,205.4,206.0,11459016
2021-03-04,206.84,209.09,201.51,205.33,12800545
2021-03-05,210.01,212.35,203.22,210.76,11405951
2021-03-08,213.62,214.9,207.57,207.72,9576414
2021-03-09,212.18,215.79,211.17,211.53,9732242
2021-03-10,214.72,216.15,211.77,211.96,7186394
2021-03-11,215.0,218.17,214.35,215.95,6430984
2021-03-12,213.45,213.85,209.3,212.21,6114641
2021-03-15,211.85,212.94,209.5,212.8,5741240
2021-03-16,214.84,216.69,213.48,214.48,5311048
2021-03-17,213.52,214.81,210.86,213.12,5805143
2021-03-18,210.7,211.38,208.4,209.48,5583153
2021-03-19,209.81,212.75,209.07,212.2,7088442
2021-03-22,211.48,216.98,211.37,215.17,5002466
2021-03-23,214.76,217.43,214.33,215.0,4578046
2021-03-24,215.13,215.28,209.41,209.53,4617736
2021-03-25,206.17,208.17,204.37,205.44,7977209
2021-03-26,205.64,209.41,204.77,209.09,7333155
2021-03-29,209.01,211.65,205.99,210.77,5686945
2021-03-30,208.64,211.29,207.36,210.0,4717943
2021-03-31,210.44,213.67,210.11,211.87,6837964
2021-04-01,213.6,218.93,213.37,218.72,7763501
2021-04-05,219.61,221.84,218.93,220.29,5553185
2021-04-06,219.82,221.55,218.25,221.09,5448464
2021-04-07,221.96,222.68,219.39,220.79,4403436
