Date,Open,High,Low,Close,Volume
2023-06-27,96.35,96.75,95.85,96.53,4048376
2023-06-28,96.39,96.4,95.12,95.87,4014917
2023-06-29,96.0,97.89,95.85,97.8,4071427
2023-07-03,97.49,98.84,97.32,98.39,2149917
2023-07-05,98.02,98.46,97.44,98.24,3247528
2023-07-06,97.9,98.74,97.35,98.05,3680059
2023-07-07,98.08,98.47,97.37,97.42,4569721
2023-07-10,97.41,98.33,97.27,97.48,3300283
2023-07-11,97.1,98.09,96.54,98.03,6209924
2023-07-12,98.64,98.8,96.72,96.82,4943276
2023-07-13,96.59,97.46,96.29,97.17,3357553
2023-07-14,97.09,97.15,95.73,96.17,3454627
2023-07-17,96.09,96.88,95.6,96.32,3269407
2023-07-18,96.42,97.68,95.49,95.76,5464586
2023-07-19,95.84,96.47,95.27,95.57,4133306
2023-07-20,96.2,97.28,95.97,97.16,4314561
2023-07-21,97.2,97.44,96.37,96.39,3274891
2023-07-24,96.9,97.18,96.51,97.01,4741768
2023-07-25,85.86,87.25,81.35,87.1,49625644
2023-07-26,86.82,87.2,84.86,86.3,20123981
2023-07-27,85.8,87.22,84.43,85.17,14092732
2023-07-28,85.5,87.55,85.4,87.34,11621627
2023-07-31,87.45,88.69,87.22,87.93,10178551
2023-08-01,87.15,88.21,87.07,87.97,6787277
2023-08-02,87.5,87.92,85.27,85.46,8620277
2023-08-03,85.53,85.76,84.36,84.67,7948775
2023-08-04,85.05,85.2,84.34,84.55,5573325
2023-08-07,84.75,85.77,84.71,85.47,6740940
2023-08-08,85.01,86.43,84.66,86.21,7220006
2023-08-09,86.08,87.91,85.97,87.77,8802588
2023-08-10,87.32,88.07,86.1,86.22,5359732
2023-08-11,85.92,86.87,85.9,86.84,3779035
2023-08-14,86.84,87.11,86.23,86.44,3521800
2023-08-15,86.12,86.23,85.59,85.66,4174893
2023-08-16,85.54,85.79,85.09,85.14,4207677
2023-08-17,84.96,85.72,84.53,85.15,5090705
2023-08-18,84.64,86.23,84.62,85.8,8150416
2023-08-21,85.62,86.01,85.22,85.52,4494760
2023-08-22,85.82,85.82,85.06,85.33,3925026
2023-08-23,85.55,86.15,85.3,86.04,4462240
2023-08-24,85.5,86.16,85.15,85.15,3905813
2023-08-25,85.51,85.73,84.65,84.69,4737645
2023-08-28,84.84,86.05,84.81,85.74,4834568
2023-08-29,85.76,86.14,85.27,85.35,5130922
2023-08-30,85.64,86.73,85.55,86.43,4469802
2023-08-31,86.7,87.02,86.03,86.04,4914613
2023-09-01,86.61,86.69,85.89,86.28,2583192
2023-09-05,86.25,86.3,85.02,85.05,4974029
2023-09-06,84.87,84.97,83.25,83.51,7528813
2023-09-07,83.81,84.41,83.7,84.33,6376699
2023-09-08,84.33,84.4,82.94,83.48,5986374
2023-09-11,80.2,80.5,75.99,76.9,24520657
2023-09-12,74.7,75.71,73.66,75.56,17931846
2023-09-13,75.56,76.66,75.46,75.56,11613032
2023-09-14,73.68,75.64,73.62,75.5,15600391
2023-09-15,75.1,76.4,75.08,75.8,16049827
2023-09-18,75.91,76.51,75.12,75.18,9847156
2023-09-19,74.98,75.43,74.42,75.08,11389771
2023-09-20,75.95,76.16,74.38,74.43,10821471
2023-09-21,74.28,74.45,72.45,72.64,12458107
2023-09-22,72.61,72.7,71.43,71.58,9673978
2023-09-25,71.3,72.1,71.02,72.05,10430104
2023-09-26,71.43,72.42,71.32,72.26,10323648
2023-09-27,72.75,73.34,72.45,72.88,9391713
2023-09-28,72.22,73.08,71.95,72.0,8490559
2023-09-29,72.3,72.52,71.56,71.97,6366279
2023-10-02,71.74,71.95,70.9,71.34,6791279
2023-10-03,71.41,72.25,70.44,70.58,8175792
2023-10-04,70.13,70.21,69.23,70.12,10264245
2023-10-05,70.16,70.37,69.26,69.38,7402573
2023-10-06,69.1,70.39,68.56,69.77,8540344
2023-10-09,73.2,73.25,71.82,72.99,13726240
2023-10-10,73.46,73.66,72.65,73.35,10633887
2023-10-11,73.33,73.33,72.62,73.31,7349836
2023-10-12,73.41,73.55,72.29,73.3,6921346
2023-10-13,73.93,74.4,73.1,73.25,8665831
2023-10-16,73.64,74.1,72.59,73.98,6299680
2023-10-17,73.75,74.92,73.35,73.89,8035092
2023-10-18,74.01,74.9,73.92,74.24,7791040
2023-10-19,73.98,74.85,73.85,73.89,7421374
2023-10-20,74.09,74.15,72.48,72.55,7995564
2023-10-23,72.58,74.01,72.52,73.13,8357215
2023-10-24,78.75,78.8,76.96,78.38,25548174
2023-10-25,79.35,79.35,77.77,78.41,22157607
2023-10-26,78.0,79.83,77.91,79.15,33222398
2023-10-27,78.53,79.77,78.42,79.16,21946821
2023-10-30,79.07,79.8,77.77,78.57,23380635
2023-10-31,78.85,81.55,78.73,81.39,18663771
2023-11-01,82.0,82.8,81.33,82.15,20200195
2023-11-02,82.35,83.2,82.23,82.78,15755655
2023-11-03,83.17,83.86,82.67,82.72,21269453
2023-11-06,82.7,82.95,82.06,82.4,5950669
2023-11-07,82.4,82.69,82.13,82.67,6352918
2023-11-08,82.85,83.28,82.51,83.2,9844688
2023-11-09,83.66,83.85,82.14,82.43,9638082
2023-11-10,82.76,82.86,81.78,82.22,10352984
2023-11-13,82.26,82.81,81.6,82.03,7740331
2023-11-14,82.18,82.25,80.61,80.69,13128932
2023-11-15,80.51,81.25,79.78,80.63,10757754
2023-11-16,80.47,80.83,79.93,80.23,7578670
2023-11-17,80.64,80.68,79.42,79.68,7894702
2023-11-20,79.56,79.82,78.99,79.17,8362567
2023-11-21,78.93,79.1,78.12,78.15,7125044
2023-11-22,78.01,79.87,78.0,79.82,7025366
2023-11-24,79.82,80.09,79.43,79.98,2346264
2023-11-27,79.76,79.99,79.13,79.47,9378425
2023-11-28,79.99,80.79,79.57,80.19,7094857
2023-11-29,80.22,81.33,80.12,80.95,6852063
2023-11-30,81.14,81.92,81.05,81.48,8366319
2023-12-01,81.48,82.41,81.37,82.32,5487381
2023-12-04,82.07,83.19,81.94,83.13,5525261
2023-12-05,82.93,83.35,82.66,82.69,5945719
2023-12-06,82.62,83.43,82.33,82.71,6125832
2023-12-07,83.0,83.15,81.43,81.5,5443945
2023-12-08,81.69,82.1,81.16,81.32,5535033
2023-12-11,81.33,82.29,81.33,81.89,5897291
2023-12-12,81.21,81.58,80.91,81.04,6811235
2023-12-13,81.19,83.4,80.52,83.22,8057921
2023-12-14,83.87,84.09,81.41,81.86,11124660
2023-12-15,81.74,81.99,79.67,80.28,19196563
2023-12-18,80.36,81.49,80.36,80.69,7701087
2023-12-19,80.92,82.66,80.92,82.62,9912628
2023-12-20,82.2,82.9,81.56,81.64,6961766
2023-12-21,82.04,82.99,81.37,82.01,7732807
2023-12-22,82.09,83.86,82.04,83.23,9769464
2023-12-26,83.15,84.3,83.08,84.05,4442636
2023-12-27,83.9,84.47,83.7,84.17,5440600
2023-12-28,84.17,84.61,84.09,84.17,4622738
2023-12-29,84.21,84.41,83.78,84.14,4624795
2024-01-02,84.05,86.02,83.96,85.22,10455607
2024-01-03,85.48,86.9,85.35,85.61,9957505
2024-01-04,85.99,86.59,85.34,85.41,6656514
2024-01-05,85.76,85.76,84.86,85.38,6796258
2024-01-08,84.91,86.18,84.72,85.84,7625708
2024-01-09,85.76,85.98,84.97,85.8,5400545
2024-01-10,85.8,86.46,85.66,86.08,5706538
2024-01-11,85.91,86.01,84.73,85.32,5860118
2024-01-12,86.56,86.73,85.99,86.33,5277301
2024-01-16,86.11,86.28,85.04,85.5,9568211
2024-01-17,85.43,86.81,84.92,85.05,7669559
2024-01-18,85.05,85.84,84.8,85.47,6594835
2024-01-19,85.59,85.8,84.43,85.53,7509583
2024-01-22,85.81,86.18,85.01,85.02,14052785
2024-01-23,88.23,92.38,87.96,89.55,19434790
2024-01-24,89.63,90.05,88.7,89.49,12872302
2024-01-25,90.25,91.11,89.58,90.94,10584566
2024-01-26,90.69,91.22,90.14,90.41,5987388
2024-01-29,90.44,90.68,89.7,90.08,8488668
2024-01-30,90.16,91.09,90.06,90.6,9073470
2024-01-31,90.86,91.86,90.69,91.12,5560704
2024-02-01,91.7,92.18,90.76,92.17,13827110
2024-02-02,92.24,92.7,91.45,91.98,6067767
2024-02-05,91.26,92.65,90.89,92.24,6764610
2024-02-06,91.45,92.67,91.19,92.28,4718194
2024-02-07,92.58,92.81,91.82,91.93,4625195
2024-02-08,91.85,92.39,90.93,91.04,6197734
2024-02-09,91.13,91.61,90.33,90.51,5948143
2024-02-12,90.51,91.91,90.23,91.14,5483718
2024-02-13,91.2,91.72,89.86,90.59,6039818
2024-02-14,90.96,91.6,90.86,91.39,6677948
2024-02-15,91.41,92.25,91.3,91.79,5267320
2024-02-16,91.35,92.09,90.95,91.01,4949835
2024-02-20,91.5,92.29,90.58,90.98,6023727
2024-02-21,90.97,91.45,90.01,90.21,13187606
2024-02-22,89.72,89.83,88.9,89.53,7600142
2024-02-23,89.5,90.49,89.29,90.01,5809998
2024-02-26,90.06,90.85,89.93,90.02,5293524
2024-02-27,90.03,90.48,89.45,90.42,4853902
2024-02-28,90.41,91.25,89.54,89.92,5626184
2024-02-29,90.41,90.56,89.25,89.67,5874755
2024-03-01,89.72,90.04,88.95,89.8,13566588
2024-03-04,90.09,90.14,89.14,89.91,6926119
2024-03-05,89.71,90.86,89.6,90.06,6747598
2024-03-06,89.86,90.75,89.74,90.26,5563776
2024-03-07,90.53,91.24,90.03,90.55,6778571
2024-03-08,90.28,90.91,90.14,90.88,5727578
2024-03-11,90.19,91.83,90.19,91.4,7273179
2024-03-12,90.87,91.06,89.44,89.95,9439825
2024-03-13,90.07,90.72,89.82,90.56,8664639
2024-03-14,92.06,93.0,91.48,91.76,12161421
2024-03-15,91.05,93.07,91.05,92.93,35743611
2024-03-18,92.84,93.92,92.35,93.46,7075354
2024-03-19,94.45,95.39,94.03,94.86,7998758
2024-03-20,95.0,95.52,94.34,94.85,7854202
2024-03-21,95.0,95.49,94.08,94.26,6477495
2024-03-22,94.19,95.83,94.19,95.54,6801997
2024-03-26,95.63,96.55,95.58,96.06,5474493
2024-03-27,96.43,97.5,96.33,97.45,7267849
2024-03-28,97.69,98.08,97.47,97.53,10700981
2024-04-01,97.46,98.17,97.14,97.76,9504452
2024-04-02,97.76,98.7,97.58,98.55,6759573
2024-04-03,97.27,98.06,97.03,97.55,14050302
2024-04-04,98.28,99.34,97.9,99.31,13373158
2024-04-05,99.45,101.75,99.45,101.69,10216540
2024-04-08,101.69,102.26,101.27,101.88,9901335
2024-04-09,101.07,101.64,100.29,101.6,12904034
2024-04-10,100.92,101.76,100.23,101.36,5532873
2024-04-11,101.35,101.57,99.79,100.78,6786050
2024-04-12,101.72,102.35,99.47,100.1,7327324
2024-04-15,101.56,101.82,99.9,100.02,9546043
2024-04-16,100.25,101.32,100.23,100.84,6971952
2024-04-17,101.26,101.79,100.15,100.75,5306536
2024-04-18,100.52,101.9,100.51,100.71,4209501
2024-04-19,101.53,102.26,101.03,101.56,9915787
2024-04-22,102.0,102.25,101.37,101.56,7504749
2024-04-23,101.0,103.89,99.88,101.38,8516633
2024-04-24,101.72,101.89,100.01,101.02,7411293
2024-04-25,100.9,101.88,100.59,101.71,6134514
2024-04-26,101.54,101.8,100.29,101.41,4369895
2024-04-29,101.85,102.61,101.65,102.44,4426526
2024-04-30,102.34,102.82,101.47,101.52,5093048
2024-05-01,101.32,102.03,101.14,101.22,9933550
2024-05-02,101.2,101.91,101.02,101.89,6025035
2024-05-03,102.0,102.17,100.67,101.4,13279182
2024-05-06,101.79,102.05,101.62,101.91,3375329
2024-05-07,102.27,103.26,102.12,103.23,6844041
2024-05-08,103.24,104.09,102.81,103.94,5142085
2024-05-09,104.11,105.76,104.08,105.74,7179787
2024-05-10,106.0,106.53,105.54,106.32,5560420
2024-05-13,106.44,107.82,105.68,105.8,5986513
2024-05-14,105.8,106.29,105.65,105.7,3695878
2024-05-15,105.49,105.98,105.14,105.35,5622580
2024-05-16,104.5,105.36,104.15,104.24,8703959
2024-05-17,104.69,104.78,103.71,104.18,8461272
2024-05-20,104.41,105.42,104.35,105.02,4337627
2024-05-21,105.2,105.93,105.1,105.43,4506500
2024-05-22,105.63,106.45,105.41,106.31,3569182
2024-05-23,106.44,107.32,105.34,105.41,5442688
2024-05-24,105.83,106.57,105.83,106.27,3374677
2024-05-28,106.03,106.35,105.28,105.52,4796136
2024-05-29,105.02,105.22,104.5,104.57,4629953
2024-05-30,104.9,105.85,104.58,105.72,4162350
2024-05-31,105.82,107.88,105.46,107.81,10250998
2024-06-03,107.24,108.65,106.82,107.37,5583383
2024-06-04,107.41,108.39,106.92,107.9,7818603
2024-06-05,108.01,108.52,107.48,108.44,3049714
2024-06-06,108.38,108.47,107.75,108.18,3605825
2024-06-07,108.1,108.56,107.88,108.11,3467084
2024-06-10,108.0,108.1,106.67,107.09,4990411
2024-06-11,106.39,107.15,106.14,106.92,5344752
2024-06-12,107.01,107.72,106.58,106.77,3395868
2024-06-13,106.57,106.86,103.84,105.03,7077967
2024-06-14,104.59,104.99,103.44,104.23,4854555
2024-06-17,104.0,104.49,103.47,104.47,3908880
2024-06-18,104.57,105.31,104.38,104.77,3884887
2024-06-20,104.63,105.73,104.55,105.07,6910719
2024-06-21,105.19,106.19,104.68,105.61,12259099
2024-06-24,105.74,107.48,100.94,101.96,13603064
2024-06-25,101.39,102.7,100.03,101.57,10205936
2024-06-26,100.93,101.39,100.15,101.26,6895778
2024-06-27,101.47,101.78,100.43,100.62,6933578
2024-06-28,100.9,100.9,100.06,100.39,13467937
2024-07-01,100.88,101.68,99.31,99.55,4437724
2024-07-02,99.29,100.63,99.07,100.41,7224966
2024-07-03,100.9,101.04,100.38,100.74,2116528
2024-07-05,100.49,100.57,99.56,100.37,5756514
2024-07-08,100.65,101.21,99.98,100.1,6910583
2024-07-09,100.24,101.68,100.02,101.11,5429072
2024-07-10,100.9,101.18,99.42,100.68,5991073
2024-07-11,100.52,102.65,100.22,101.72,7359183
2024-07-12,102.0,102.85,101.02,101.28,5915861
2024-07-15,102.29,102.65,101.52,101.62,3749558
2024-07-16,101.87,103.69,101.75,103.68,4195785
2024-07-17,103.82,105.28,103.82,104.99,5241683
2024-07-18,105.0,105.46,103.78,103.84,4362505
2024-07-19,104.5,104.5,102.64,102.81,7160189
2024-07-22,102.68,103.82,102.62,103.77,5174643
2024-07-23,103.77,105.58,103.62,104.97,7558887
2024-07-24,105.05,105.86,104.02,104.83,7111170
2024-07-25,110.23,115.82,109.45,113.47,14908261
2024-07-26,113.96,115.23,113.5,113.95,7425133
2024-07-29,114.0,114.63,113.3,114.44,4100847
2024-07-30,115.2,117.03,114.56,116.88,5984185
2024-07-31,117.5,118.22,116.46,117.49,6483373
2024-08-01,117.72,117.99,116.06,116.74,4938579
2024-08-02,116.25,118.3,115.07,116.44,4470776
2024-08-05,115.11,116.44,114.37,115.17,5130026
2024-08-06,115.59,116.82,114.12,114.4,4553116
2024-08-07,114.3,115.98,113.61,114.15,5437349
2024-08-08,113.9,115.84,113.7,115.1,8572296
2024-08-09,115.04,116.29,114.87,116.15,5480524
2024-08-12,116.86,117.44,115.76,116.6,8547332
2024-08-13,116.79,117.26,116.07,116.86,5070032
2024-08-14,116.84,117.83,116.65,117.65,5781699
2024-08-15,118.51,118.99,117.53,118.36,5562257
2024-08-16,117.87,118.62,117.57,117.95,5059647
2024-08-19,118.0,118.52,117.98,118.35,5245580
2024-08-20,118.33,118.68,117.24,117.95,5988255
2024-08-21,118.5,118.64,116.95,117.26,2972093
2024-08-22,117.36,118.06,117.18,118.02,3071212
2024-08-23,118.29,118.89,117.91,118.52,3382823
2024-08-26,118.69,119.73,118.39,118.7,5621981
2024-08-27,118.68,119.59,118.39,119.49,4075910
2024-08-28,119.77,121.35,119.68,120.84,4161565
2024-08-29,121.09,122.74,120.54,122.29,3481158
2024-08-30,122.05,123.7,121.96,123.34,6155082
2024-09-03,123.12,123.66,120.68,120.99,5393711
2024-09-04,121.1,122.32,120.77,121.11,4231527
2024-09-05,121.19,121.61,118.65,119.64,4778208
2024-09-06,119.65,120.77,118.07,118.44,3710445
2024-09-09,119.64,121.33,119.17,121.16,4403689
2024-09-10,121.51,121.71,119.91,120.3,3771527
2024-09-11,119.87,119.87,117.35,119.26,4655359
2024-09-12,119.0,120.15,118.8,120.1,3532995
2024-09-13,119.9,120.2,118.89,119.12,4668794
2024-09-16,119.97,120.55,118.06,119.2,4792563
2024-09-17,118.5,119.04,117.75,118.73,5026722
2024-09-18,118.97,119.61,117.77,118.04,4361552
2024-09-19,118.7,119.21,117.26,118.82,4537863
2024-09-20,118.2,118.89,117.86,118.15,15252023
2024-09-23,118.67,120.48,118.21,120.27,6513834
2024-09-24,120.13,120.25,119.08,120.04,5710053
2024-09-25,120.51,121.45,120.36,120.9,4674676
2024-09-26,120.24,121.88,120.13,120.32,5745958
2024-09-27,119.94,121.24,119.62,120.39,5195472
2024-09-30,120.68,121.29,119.77,121.16,5328058
2024-10-01,121.18,124.59,120.14,124.39,6773647
2024-10-02,125.22,125.53,123.64,124.04,3684767
2024-10-03,124.5,124.9,123.2,123.67,4498032
2024-10-04,123.7,124.98,123.15,124.91,3024957
2024-10-07,124.85,125.68,124.25,125.05,4002521
2024-10-08,125.43,125.94,123.27,123.5,3127927
2024-10-09,123.03,124.74,122.6,123.95,3166169
2024-10-10,123.63,124.07,122.41,122.94,2723454
2024-10-11,123.0,123.93,122.9,123.93,2372251
2024-10-14,123.74,124.83,123.27,124.64,1911195
2024-10-15,125.97,126.82,124.7,125.03,6705560
2024-10-16,124.77,126.24,124.2,126.22,3099736
2024-10-17,126.47,127.0,125.13,125.75,2401319
2024-10-18,126.15,126.27,125.04,125.92,3122583
2024-10-21,125.9,126.43,124.7,125.9,4438085
2024-10-22,127.99,128.7,123.53,125.53,5643257
2024-10-23,126.91,127.5,125.63,127.21,5380822
2024-10-24,126.38,126.68,125.12,125.17,3261270
2024-10-25,126.06,126.25,124.8,125.16,2857548
2024-10-28,125.23,125.91,124.63,125.43,4337528
2024-10-29,125.41,125.5,122.68,122.79,3911163
2024-10-30,122.34,122.81,121.75,121.86,4375040
2024-10-31,121.3,122.09,120.58,120.99,3861808
2024-11-01,121.5,121.62,118.74,118.75,4934897
2024-11-04,119.07,119.63,117.83,118.0,6712577
2024-11-05,118.49,119.1,117.7,118.98,7867419
2024-11-06,122.55,122.86,120.26,121.59,8144447
2024-11-07,122.0,122.25,119.96,120.08,4329151
2024-11-08,120.95,124.22,120.9,123.55,5450785
2024-11-11,124.08,125.54,124.02,124.56,3739372
2024-11-12,124.89,125.28,122.3,123.37,3613828
2024-11-13,123.38,123.95,122.96,123.75,2699482
2024-11-14,123.2,123.5,117.56,118.92,6003175
2024-11-15,118.15,118.85,117.13,118.53,6177031
2024-11-18,118.37,119.72,118.37,119.39,4323035
2024-11-19,121.24,121.35,118.5,118.96,4141601
2024-11-20,118.85,119.28,117.67,119.15,3861977
2024-11-21,119.6,120.88,118.86,120.53,3523854
2024-11-22,120.72,121.88,120.5,120.77,3378771
2024-11-25,120.36,121.0,118.02,118.65,7399882
2024-11-26,118.87,121.04,118.59,120.61,3107443
2024-11-27,121.04,121.75,120.33,120.34,3544498
2024-11-29,120.68,121.87,120.66,121.83,2466630
2024-12-02,121.83,121.99,118.54,118.68,3404678
2024-12-03,119.02,119.45,117.89,118.1,2994494
2024-12-04,117.76,119.37,117.5,119.23,2794450
2024-12-05,118.8,119.01,117.69,118.52,3136437
2024-12-06,118.02,118.35,117.4,117.99,4039528
2024-12-09,117.35,117.85,114.22,116.58,6284204
2024-12-10,116.6,118.22,116.0,117.61,3571146
2024-12-11,117.84,117.98,116.3,116.94,4103082
2024-12-12,116.94,117.25,115.62,116.05,3659352
2024-12-13,116.26,117.93,115.97,117.75,4903603
2024-12-16,117.43,118.35,116.8,118.11,3696491
2024-12-17,117.69,118.13,117.0,117.42,2776258
2024-12-18,116.86,117.45,114.37,114.45,3770252
2024-12-19,115.7,117.25,115.25,115.46,4224745
2024-12-20,114.94,116.78,114.6,116.48,9522674
2024-12-23,116.19,116.89,115.79,116.63,2874690
2024-12-24,115.95,116.96,115.88,116.83,1647541
2024-12-26,116.77,117.62,116.39,117.04,1928805
2024-12-27,116.27,117.53,115.84,116.71,3776905
2024-12-30,115.44,115.92,114.53,115.22,2555817
2024-12-31,115.57,116.1,114.91,115.72,2243767
2025-01-02,116.97,117.45,115.54,116.01,3124944
2025-01-03,116.3,116.67,115.83,115.87,2625322
2025-01-06,116.28,116.28,113.73,114.1,3674115
2025-01-07,114.1,115.28,113.93,114.8,3267158
2025-01-08,114.93,116.2,114.41,115.92,4006425
2025-01-10,115.84,116.53,114.81,115.11,4146150
2025-01-13,114.58,117.93,114.58,117.74,5025872
2025-01-14,118.76,119.52,118.18,119.47,3742880
2025-01-15,120.15,120.37,118.17,119.09,4021828
2025-01-16,119.35,120.51,119.1,120.46,3481689
2025-01-17,120.6,121.35,119.86,121.11,4247998
2025-01-21,122.73,125.81,122.5,125.75,5594027
2025-01-22,125.68,125.88,123.65,124.38,4269120
2025-01-23,125.76,127.0,124.7,126.29,5015751
2025-01-24,125.52,126.28,125.08,125.31,3373091
2025-01-27,126.62,127.99,124.38,125.05,5814006
2025-01-28,131.18,132.43,126.13,128.35,8339737
2025-01-29,127.4,129.76,125.01,125.13,5062616
2025-01-30,125.66,129.22,125.55,128.98,4186619
2025-01-31,129.14,129.93,127.51,128.95,5472401
2025-02-03,128.5,130.55,127.55,129.92,4348272
2025-02-04,129.54,130.46,128.02,128.37,3895549
2025-02-05,129.66,129.89,128.29,129.16,3980597
2025-02-06,129.06,129.75,127.53,128.78,3301807
2025-02-07,128.8,129.0,127.33,127.95,3650551
2025-02-10,128.07,128.5,126.9,128.25,4226383
2025-02-11,129.1,129.42,127.8,129.11,3209568
2025-02-12,127.81,128.61,126.44,126.78,5103404
2025-02-13,127.54,127.64,125.27,125.84,6109570
2025-02-14,125.45,125.45,121.38,122.41,7587662
2025-02-18,124.24,125.33,123.41,123.76,5121125
2025-02-19,124.41,126.61,124.1,125.41,4870780
2025-02-20,124.76,125.31,123.19,125.11,3046006
2025-02-21,124.56,125.48,122.68,123.29,4034477
2025-02-24,125.0,126.23,124.63,125.43,4141652
2025-02-25,125.91,127.93,125.66,127.34,5320542
2025-02-26,127.52,128.33,126.84,127.31,3830336
2025-02-27,128.42,130.99,127.83,130.52,5506743
2025-02-28,131.29,133.09,130.62,132.99,7097997
2025-03-03,134.34,135.36,132.92,133.83,5356824
2025-03-04,133.52,134.73,128.49,128.7,7699367
2025-03-05,129.48,130.54,128.23,129.64,5131635
2025-03-06,128.61,128.86,125.96,128.28,6046432
2025-03-07,127.0,128.9,126.26,128.4,5961827
2025-03-10,127.0,129.84,126.41,128.52,4681852
2025-03-11,128.69,129.05,127.1,128.11,4204738
2025-03-12,128.35,128.55,126.81,127.96,4149098
2025-03-13,128.31,129.64,128.0,129.2,3324787
2025-03-14,128.94,130.69,128.0,129.99,4830048
2025-03-17,130.0,132.71,130.0,132.05,4553362
2025-03-18,132.07,133.27,131.71,132.69,3865897
2025-03-19,134.01,135.74,133.51,135.32,6016117
2025-03-20,134.12,135.32,133.89,134.47,4231774
2025-03-21,133.83,134.5,131.7,132.37,8816610
2025-03-24,132.66,134.89,131.94,134.69,4583646
2025-03-25,134.78,135.94,133.98,135.66,3530211
2025-03-26,135.97,136.17,134.06,134.33,3968997
2025-03-27,134.91,134.96,133.16,133.43,3914327
2025-03-28,132.97,133.64,131.64,131.72,3935448
2025-03-31,131.06,133.14,130.58,132.46,5521080
2025-04-01,132.28,133.04,131.36,132.85,4799312
2025-04-02,131.36,133.68,131.21,133.15,3352854
2025-04-03,131.0,133.71,129.94,130.23,4605222
2025-04-04,126.0,126.38,117.35,117.45,8526668
2025-04-07,113.92,119.92,112.27,117.32,8774845
2025-04-08,123.01,123.97,118.7,120.46,8108564
2025-04-09,119.02,128.93,118.17,128.43,6747432
2025-04-10,126.91,129.29,123.77,127.07,6458136
2025-04-11,126.16,129.32,125.0,128.26,3614238
2025-04-14,129.25,129.95,128.28,129.14,4100156
2025-04-15,128.5,129.95,128.24,128.64,6315551
2025-04-16,129.91,130.2,128.44,129.25,5382955
2025-04-17,129.36,130.5,127.7,128.89,5228349
2025-04-21,128.5,128.73,124.73,126.12,6397392
2025-04-22,114.53,117.19,112.63,113.75,17094447
2025-04-23,117.38,122.62,117.28,120.28,10456237
2025-04-24,120.03,122.06,119.51,121.97,4512821
2025-04-25,122.73,125.5,122.41,125.22,6205882
2025-04-28,125.93,126.31,123.68,124.8,5460524
2025-04-29,124.8,126.04,124.39,125.73,4313759
2025-04-30,125.79,126.57,123.6,126.13,5674133
2025-05-01,126.4,128.09,125.43,127.41,4820896
2025-05-02,129.38,131.0,127.85,130.21,5002524
2025-05-05,130.0,130.06,128.28,128.59,3293615
2025-05-06,127.58,128.67,126.91,128.16,2596062
2025-05-07,127.81,128.81,127.38,127.5,4029332
2025-05-08,127.99,130.53,127.5,128.67,4748536
2025-05-09,128.85,128.85,126.03,128.67,4857755
2025-05-12,129.89,130.8,127.39,130.56,4686395
2025-05-13,131.0,132.05,130.46,130.72,4334673
2025-05-14,131.49,131.85,129.11,130.79,4843557
2025-05-15,131.94,135.65,131.75,135.52,6772214
2025-05-16,135.71,136.4,134.48,135.48,4776005
2025-05-19,135.88,137.72,135.19,137.2,5180765
2025-05-20,136.39,137.75,135.89,137.18,4998572
2025-05-21,138.5,138.82,134.85,134.95,5514901
2025-05-22,134.6,134.98,133.51,134.07,3790937
2025-05-23,131.85,133.39,131.32,132.35,5510145
2025-05-27,134.49,134.9,132.15,134.19,5160835
2025-05-28,134.64,135.0,130.9,132.85,5426329
2025-05-29,132.12,135.09,131.9,134.8,3635315
2025-05-30,135.0,137.3,134.37,136.48,8195383
2025-06-02,136.42,137.52,135.43,137.46,3946233
2025-06-03,137.41,138.79,136.43,137.5,3493879
2025-06-04,138.16,138.86,137.65,138.55,3200650
2025-06-05,139.2,139.32,138.24,139.07,3512205
2025-06-06,139.68,140.65,138.33,139.1,4510956
2025-06-09,139.2,141.09,138.28,140.98,7104525
2025-06-10,140.5,141.12,137.94,138.52,6303917
2025-06-11,139.0,141.86,135.43,141.81,6370339
2025-06-12,140.27,142.06,140.13,140.98,4664370
2025-06-13,144.02,146.02,142.32,145.69,11765218
2025-06-16,146.5,147.07,144.91,146.46,7986139
2025-06-17,147.43,149.18,145.81,148.48,7251793
2025-06-18,148.56,149.26,145.66,145.87,7116893
2025-06-20,145.86,148.15,143.9,146.64,9220560
2025-06-23,146.82,147.07,145.1,145.81,6548521
2025-06-24,143.5,144.04,140.51,141.85,8242122
2025-06-25,142.28,142.42,140.47,141.38,10395002
2025-06-26,141.91,143.4,141.26,142.67,5407904
2025-06-27,142.07,144.71,141.93,144.66,9173882
2025-06-30,145.48,146.41,145.0,146.02,5939521
2025-07-01,145.65,145.8,142.66,144.19,4819469
2025-07-02,143.66,144.72,142.96,144.52,3253335
2025-07-03,144.49,146.39,144.37,145.75,1888715
2025-07-07,146.26,146.78,145.13,145.92,4532474
2025-07-08,145.65,146.0,142.98,144.91,4331294
2025-07-09,145.73,146.5,144.73,146.18,2666249
2025-07-10,146.11,146.54,145.03,146.4,4131315
2025-07-11,146.18,147.07,145.5,146.87,3469157
2025-07-14,147.89,149.57,147.08,149.28,4460988
2025-07-15,149.8,150.75,148.4,148.68,4530501
2025-07-16,148.85,150.36,148.26,150.17,3361731
2025-07-17,150.56,151.99,150.19,151.5,4326459
2025-07-18,151.81,152.85,151.08,151.5,5928556
2025-07-21,151.98,153.39,151.06,151.56,7115998
2025-07-22,145.48,150.27,143.56,149.17,10722682
