Date,Open,High,Low,Close,Volume
2013-01-21,709.43,712.77,701.33,704.51,3226898
2013-01-22,705.0,705.34,695.52,702.87,3792336
2013-01-23,735.83,749.0,735.79,741.5,5911865
2013-01-24,740.6,756.83,740.51,753.83,3383596
2013-01-25,750.77,758.48,750.25,753.67,2225811
2013-01-28,751.76,755.6,747.89,750.73,1627833
2013-01-29,747.0,756.95,746.54,753.68,1747734
2013-01-30,753.74,760.95,752.91,753.83,1732972
2013-01-31,750.51,757.62,750.25,755.69,1634556
2013-02-01,758.2,776.6,758.1,775.6,3746165
2013-02-04,767.84,770.47,758.27,759.02,3041242
2013-02-05,761.08,771.11,759.47,765.74,1870716
2013-02-06,758.88,772.96,758.5,770.17,2079687
2013-02-07,769.7,778.81,765.5,773.95,2840506
2013-02-08,780.0,786.67,779.56,785.37,3024853
2013-02-11,778.4,783.0,773.75,782.42,2167656
2013-02-12,781.16,787.9,779.37,780.7,1858945
2013-02-13,780.13,785.35,779.97,782.86,1198170
2013-02-14,779.06,788.74,777.77,787.82,1735219
2013-02-15,787.4,793.26,787.07,792.89,2729917
2013-02-18,787.4,793.26,787.07,792.89,2729917
2013-02-19,795.99,807.0,795.28,806.85,2932924
2013-02-20,805.3,808.97,791.79,792.46,2765029
2013-02-21,798.05,805.45,791.22,795.53,3511036
2013-02-22,799.26,801.25,793.8,799.71,2054050
2013-02-25,801.94,808.41,790.49,790.77,2307008
2013-02-26,794.76,795.95,784.4,790.13,2205059
2013-02-27,794.8,804.75,791.11,799.78,2028515
2013-02-28,801.26,806.99,801.03,801.2,2265874
2013-03-01,797.8,807.14,796.15,806.19,2175425
2013-03-04,805.3,822.84,805.0,821.5,2776185
2013-03-05,828.93,840.15,828.9,838.6,4045034
2013-03-06,842.01,844.0,828.81,831.38,2873998
2013-03-07,834.02,836.62,829.58,832.6,2054238
2013-03-08,834.83,834.92,825.05,831.52,2912283
2013-03-11,832.08,839.7,831.5,834.82,1595678
2013-03-12,831.37,831.89,823.67,827.61,2008979
2013-03-13,827.9,830.69,822.31,825.31,1641413
2013-03-14,826.99,826.99,817.39,821.54,1651111
2013-03-15,817.86,820.3,813.34,814.3,3099791
2013-03-18,805.0,812.76,801.47,807.79,1838552
2013-03-19,811.24,819.25,806.45,811.32,2098176
2013-03-20,817.49,817.51,811.44,814.71,1464122
2013-03-21,811.29,816.92,809.85,811.26,1477590
2013-03-22,815.1,815.24,809.64,810.31,1491678
2013-03-25,812.18,819.23,806.82,809.64,1712684
2013-03-26,812.79,814.0,807.79,812.42,1191912
2013-03-27,806.75,807.0,801.33,802.66,2163295
2013-03-28,803.99,805.37,793.3,794.19,2287712
2013-03-29,803.99,805.37,793.3,794.19,2287712
2013-04-01,795.01,802.25,793.25,801.19,1807580
2013-04-02,804.81,814.83,804.0,813.04,2041713
2013-04-03,813.25,814.2,800.67,806.2,1738753
2013-04-04,805.46,805.75,791.3,795.07,2448102
2013-04-05,786.42,786.99,776.4,783.05,3433994
2013-04-08,778.75,779.55,768.4,774.85,2832718
2013-04-09,775.5,783.75,773.11,777.65,2157928
2013-04-10,782.85,792.35,776.0,790.18,1978862
2013-04-11,792.95,793.1,784.06,790.39,2028766
2013-04-12,791.99,792.1,782.93,790.05,1636829
2013-04-15,785.95,797.0,777.02,781.93,2454767
2013-04-16,787.1,796.0,783.92,793.37,1742374
2013-04-17,786.75,790.85,778.1,782.56,2037355
2013-04-18,785.35,785.8,761.26,765.91,3328777
2013-04-19,768.85,803.44,766.26,799.87,5804316
2013-04-22,800.6,803.96,775.0,800.11,2883407
2013-04-23,801.01,815.5,800.36,807.9,2299900
2013-04-24,808.11,818.0,808.0,813.45,1829151
2013-04-25,816.25,816.47,807.63,809.1,1992301
2013-04-26,807.6,807.74,796.58,801.42,2488237
2013-04-29,803.25,822.7,803.0,819.06,2301967
2013-04-30,819.0,827.64,817.68,824.57,2306836
2013-05-01,823.26,824.72,816.36,820.43,1455634
2013-05-02,820.1,834.55,819.05,829.61,2018546
2013-05-03,836.96,846.8,836.0,845.72,2512661
2013-05-06,849.0,861.85,848.26,861.55,2141834
2013-05-07,863.7,863.87,850.67,857.23,1967986
2013-05-08,857.0,873.88,852.91,873.63,2468403
2013-05-09,870.84,879.66,868.23,871.48,2200758
2013-05-10,875.0,880.54,872.16,880.23,1900717
2013-05-13,878.89,882.47,873.38,877.53,1448730
2013-05-14,877.54,888.69,877.14,887.1,1581296
2013-05-15,895.75,916.38,894.02,915.89,3995319
2013-05-16,919.0,919.98,902.01,903.87,3211738
2013-05-17,910.02,913.49,900.52,909.18,2792663
2013-05-20,905.37,920.6,905.0,908.53,2272942
2013-05-21,908.02,911.66,897.61,906.97,1983385
2013-05-22,902.56,909.31,886.88,889.42,2561294
2013-05-23,876.32,889.96,874.0,882.79,2279347
2013-05-24,875.26,878.82,871.01,873.32,2296760
2013-05-28,883.1,892.14,880.4,881.27,2257714
2013-05-29,875.72,877.99,864.29,868.31,2014246
2013-05-30,869.92,878.9,866.41,870.76,2120987
2013-05-31,868.12,877.0,867.52,871.22,1969857
2013-06-03,873.7,873.97,855.02,867.63,2476996
2013-06-04,867.85,870.59,854.07,859.1,1868745
2013-06-05,862.82,869.45,857.13,859.7,2107041
2013-06-06,864.3,866.33,847.22,864.64,2579605
2013-06-07,870.42,880.0,865.32,879.73,2675269
2013-06-10,882.1,891.0,880.09,890.22,2338184
2013-06-11,884.06,887.0,879.52,879.81,1757693
2013-06-12,885.46,886.0,869.65,871.98,2205049
2013-06-13,868.98,879.66,865.5,877.0,2071259
2013-06-14,880.1,884.7,874.13,875.04,2245176
2013-06-17,879.23,889.43,878.28,886.25,2147298
2013-06-18,888.65,901.0,888.35,900.62,2167878
2013-06-19,901.3,910.84,897.5,900.68,2917112
2013-06-20,893.99,901.0,883.31,884.74,3377578
2013-06-21,889.88,889.88,873.07,880.93,3982354
2013-06-24,873.28,876.32,863.25,869.79,3020242
2013-06-25,877.26,879.68,864.51,866.2,2553889
2013-06-26,873.4,878.0,870.57,873.65,1832735
2013-06-27,878.8,884.69,876.65,877.07,1926554
2013-06-28,874.9,881.84,874.19,880.37,2350049
2013-07-01,886.45,892.08,885.0,887.88,1726780
2013-07-02,890.2,891.0,877.27,882.31,1891812
2013-07-03,879.9,889.17,878.5,886.43,1048628
2013-07-04,879.9,889.17,878.5,886.43,1048628
2013-07-05,890.25,895.41,887.34,893.49,1701830
2013-07-08,898.61,906.27,897.08,905.09,1970157
2013-07-09,911.26,912.95,897.98,905.24,1979338
2013-07-10,905.02,911.14,900.38,905.99,1715973
2013-07-11,913.0,920.81,908.52,920.24,2587845
2013-07-12,920.0,923.0,915.24,923.0,2568942
2013-07-15,924.3,928.0,916.36,924.69,1961361
2013-07-16,927.13,927.97,913.9,919.61,1983527
2013-07-17,921.0,926.86,916.3,918.55,1506168
2013-07-18,918.99,920.0,903.19,910.68,3634430
2013-07-19,886.61,902.95,875.61,896.6,7363398
2013-07-22,902.36,912.67,897.0,910.7,2904179
2013-07-23,910.7,913.0,899.57,903.8,2046745
2013-07-24,907.26,910.3,900.7,902.9,2080778
2013-07-25,893.87,896.85,886.08,887.7,3005227
2013-07-26,886.99,889.99,882.0,885.35,1778244
2013-07-29,884.9,894.82,880.89,882.27,1893042
2013-07-30,885.06,895.61,880.87,890.92,1756116
2013-07-31,892.99,896.51,886.18,887.75,2173446
2013-08-01,895.0,904.55,895.0,904.22,2138314
2013-08-02,903.44,907.0,900.82,906.57,1717765
2013-08-05,905.39,905.53,899.2,905.0,1309921
2013-08-06,904.69,909.71,895.73,896.57,1506475
2013-08-07,895.04,898.45,889.09,890.65,1380382
2013-08-08,895.49,895.84,885.3,892.66,1488045
2013-08-09,890.56,895.52,890.0,890.41,1323761
2013-08-12,886.5,887.0,881.65,885.51,1377354
2013-08-13,886.83,888.5,876.2,881.25,1420462
2013-08-14,878.37,880.23,867.16,869.81,2083229
2013-08-15,864.44,864.92,858.0,859.66,1870812
2013-08-16,861.28,862.44,856.54,856.91,1675387
2013-08-19,857.71,872.0,857.45,865.65,1811425
2013-08-20,868.99,872.11,863.54,865.42,1236259
2013-08-21,871.28,876.91,866.5,869.33,1761596
2013-08-22,872.26,874.75,870.25,873.71,870491
2013-08-23,877.83,878.0,869.75,870.21,1077093
2013-08-26,870.0,874.9,866.05,866.39,1056184
2013-08-27,858.76,863.73,847.9,850.15,1734031
2013-08-28,850.25,855.41,847.77,848.55,1330324
2013-08-29,849.07,860.38,848.59,855.43,1478494
2013-08-30,855.76,858.04,845.56,846.9,1861554
2013-09-03,854.06,866.19,853.95,860.38,2047736
2013-09-04,860.35,873.5,855.17,871.63,2041640
2013-09-05,873.5,879.88,871.61,879.56,1292601
2013-09-06,882.44,883.78,873.74,879.58,1561755
2013-09-09,883.73,889.75,882.42,888.05,1235064
2013-09-10,890.02,892.0,884.0,888.67,1287836
2013-09-11,888.54,896.97,886.08,896.19,1610677
2013-09-12,897.4,897.9,890.01,893.06,1095465
2013-09-13,894.5,895.68,884.84,889.07,1326886
2013-09-16,896.2,897.0,884.87,887.76,1341311
2013-09-17,887.41,888.4,881.0,886.11,1260257
2013-09-18,886.35,903.97,883.07,903.32,1937266
2013-09-19,905.99,905.99,895.4,898.39,1598201
2013-09-20,898.39,904.13,895.62,903.11,4348349
2013-09-23,896.15,901.59,885.2,886.5,1778378
2013-09-24,886.5,890.1,881.4,886.84,1486783
2013-09-25,886.55,886.55,875.6,877.23,1654113
2013-09-26,878.3,882.75,875.0,878.17,1260307
2013-09-27,874.82,877.52,871.31,876.39,1258822
2013-09-30,870.0,880.84,868.31,875.91,1723763
2013-10-01,880.25,887.67,880.05,887.0,1685208
2013-10-02,882.73,889.36,877.82,887.99,1496334
2013-10-03,888.0,894.1,872.1,876.09,2119212
2013-10-04,876.0,877.51,870.0,872.35,1358454
2013-10-07,867.45,873.99,864.11,865.74,1294017
2013-10-08,865.32,865.98,851.63,853.67,1945418
2013-10-09,856.28,862.65,842.98,855.86,2653118
2013-10-10,863.84,868.83,860.21,868.24,2258931
2013-10-11,866.03,873.48,865.3,871.99,1408912
2013-10-14,866.78,876.25,865.39,876.11,1243673
2013-10-15,875.76,885.63,874.0,882.01,1594777
2013-10-16,885.96,898.33,884.01,898.03,2011786
2013-10-17,893.0,896.9,885.73,888.79,4256622
2013-10-18,976.45,1015.46,974.0,1011.41,11584258
2013-10-21,1011.46,1019.0,999.55,1003.3,3633166
2013-10-22,1005.0,1013.0,995.79,1007.0,2211479
2013-10-23,1001.0,1034.75,1000.63,1031.41,2667586
2013-10-24,1031.87,1040.57,1024.8,1025.55,2093154
2013-10-25,1028.82,1028.82,1010.74,1015.2,2030838
2013-10-28,1015.2,1023.43,1012.99,1015.0,1166400
2013-10-29,1019.1,1036.94,1013.5,1036.24,1608296
2013-10-30,1037.43,1037.51,1026.0,1030.42,1327100
2013-10-31,1028.2,1041.52,1023.97,1030.58,1640035
2013-11-01,1031.79,1036.0,1025.1,1027.04,1283938
2013-11-04,1031.5,1032.37,1022.03,1026.11,1139185
2013-11-05,1020.35,1031.65,1017.42,1021.52,1181488
2013-11-06,1025.6,1027.0,1015.37,1022.75,914624
2013-11-07,1022.61,1023.93,1007.64,1007.95,1680071
2013-11-08,1008.75,1018.5,1008.5,1016.03,1294508
2013-11-11,1009.51,1015.93,1008.0,1010.59,1112778
2013-11-12,1007.7,1017.56,1005.0,1011.78,1218960
2013-11-13,1006.75,1032.85,1006.5,1032.47,1584004
2013-11-14,1033.92,1039.75,1030.35,1035.23,1168469
2013-11-15,1034.74,1038.0,1030.31,1033.56,1277772
2013-11-18,1035.75,1048.74,1029.24,1031.55,1760249
2013-11-19,1031.72,1034.75,1023.05,1025.2,1131619
2013-11-20,1029.92,1033.36,1020.36,1022.31,965535
2013-11-21,1027.0,1038.31,1026.0,1034.07,1092497
2013-11-22,1033.42,1036.17,1029.22,1031.89,1254310
2013-11-25,1037.16,1053.19,1035.02,1045.93,1613009
2013-11-26,1048.5,1061.5,1042.94,1058.41,2287182
2013-11-27,1061.25,1068.0,1060.0,1063.11,1123559
2013-11-29,1061.25,1068.0,1060.0,1063.11,1123559
2013-12-02,1063.51,1066.35,1050.76,1054.48,1375234
2013-12-03,1050.95,1063.44,1049.02,1053.26,1678054
2013-12-04,1051.37,1063.98,1050.0,1058.18,1192139
2013-12-05,1057.2,1059.66,1051.09,1057.34,1134919
2013-12-06,1069.82,1070.0,1060.08,1069.87,1431235
2013-12-09,1070.56,1082.31,1068.02,1078.14,1484103
2013-12-10,1076.15,1092.31,1075.65,1084.66,1856112
2013-12-11,1087.4,1091.32,1075.17,1077.29,1711835
2013-12-12,1079.57,1082.94,1069.0,1069.96,1596498
2013-12-13,1075.4,1076.29,1057.89,1060.79,2164759
2013-12-16,1064.0,1074.69,1062.01,1072.98,1606175
2013-12-17,1073.95,1080.76,1068.38,1069.86,1539917
2013-12-18,1071.85,1084.95,1059.04,1084.75,2212546
2013-12-19,1081.5,1091.99,1079.08,1086.22,1666006
2013-12-20,1088.3,1101.17,1088.0,1100.62,3267417
2013-12-23,1107.84,1115.8,1105.12,1115.1,1723430
2013-12-24,1114.25,1115.24,1108.1,1111.84,734170
2013-12-26,1114.01,1119.0,1108.69,1117.46,1338507
2013-12-27,1120.0,1120.28,1112.94,1118.4,1570140
2013-12-30,1120.34,1120.5,1109.02,1109.46,1236709
2013-12-31,1112.24,1121.0,1106.26,1120.71,1358300
2014-01-02,1115.46,1117.75,1108.26,1113.12,1822719
2014-01-03,1115.0,1116.93,1104.93,1105.0,1669229
2014-01-06,1113.01,1118.86,1106.44,1117.32,1770782
2014-01-07,1124.97,1139.69,1121.16,1138.86,2553999
2014-01-08,1147.32,1147.32,1133.29,1141.23,2243444
2014-01-09,1143.24,1144.22,1125.56,1130.24,2085565
2014-01-10,1139.08,1139.08,1122.25,1130.18,2145560
2014-01-13,1126.55,1146.91,1117.17,1122.98,2425615
2014-01-14,1137.95,1151.0,1128.09,1149.4,2484514
2014-01-15,1152.99,1155.0,1143.79,1148.62,1951012
2014-01-16,1149.1,1157.93,1148.0,1156.22,1685699
2014-01-17,1156.85,1160.63,1144.2,1150.53,2766140
2014-01-21,1160.69,1164.0,1151.3,1163.7,1981099
2014-01-22,1166.6,1167.89,1158.86,1165.02,1573846
2014-01-23,1159.93,1162.49,1154.37,1160.1,1951643
2014-01-24,1153.01,1153.55,1123.0,1123.83,3926347
2014-01-27,1125.65,1126.5,1082.27,1101.23,4362978
2014-01-28,1109.94,1125.75,1109.94,1123.01,2217723
2014-01-29,1119.12,1121.75,1099.42,1106.92,2411641
2014-01-30,1144.87,1152.49,1127.25,1135.39,5141107
2014-01-31,1171.35,1186.54,1151.13,1180.97,5569794
2014-02-03,1178.75,1181.72,1132.01,1133.43,4575602
2014-02-04,1137.11,1155.0,1137.01,1138.16,2815737
2014-02-05,1144.25,1150.77,1128.02,1143.2,2400619
2014-02-06,1150.1,1160.16,1147.55,1159.96,1948254
2014-02-07,1167.63,1177.9,1160.56,1177.44,2687308
2014-02-10,1171.8,1182.4,1169.02,1172.93,1945639
2014-02-11,1180.02,1191.87,1172.21,1190.18,2052813
2014-02-12,1189.0,1190.0,1181.38,1186.69,1725673
2014-02-13,1180.75,1199.9,1179.66,1199.9,1836921
2014-02-14,1195.12,1204.39,1192.8,1202.8,2194330
2014-02-18,1201.5,1212.87,1200.0,1210.88,2110730
2014-02-19,1205.3,1209.22,1197.5,1202.34,2105697
2014-02-20,1204.0,1206.89,1200.22,1204.11,1701894
2014-02-21,1207.81,1209.87,1202.84,1203.79,1863155
2014-02-24,1205.25,1220.16,1205.1,1212.51,1675461
2014-02-25,1215.0,1224.5,1210.42,1220.0,1444180
2014-02-26,1224.0,1228.88,1213.76,1220.17,1983804
2014-02-27,1218.39,1224.24,1217.01,1219.21,1260794
2014-02-28,1220.34,1224.19,1206.22,1215.65,2314596
2014-03-03,1206.75,1207.84,1192.14,1202.69,2108720
2014-03-04,1215.0,1216.0,1209.5,1214.91,1471031
2014-03-05,1215.05,1223.08,1211.41,1218.26,1236190
2014-03-06,1222.31,1226.15,1218.6,1219.61,1269591
2014-03-07,1226.39,1226.99,1211.44,1214.79,1515510
2014-03-10,1215.81,1217.64,1204.09,1211.57,1215443
2014-03-11,1213.03,1214.32,1196.64,1199.99,1715423
2014-03-12,1194.72,1207.85,1184.19,1207.3,1966927
2014-03-13,1208.25,1210.5,1184.76,1189.06,2345640
2014-03-14,1182.12,1190.87,1172.53,1172.8,2301786
2014-03-17,1179.25,1197.07,1178.11,1192.1,2166547
2014-03-18,1194.67,1211.53,1193.06,1211.26,1821606
2014-03-19,1211.8,1211.99,1194.41,1199.25,1612901
2014-03-20,1199.95,1209.61,1195.36,1197.16,1684975
2014-03-21,1209.63,1209.63,1182.45,1183.04,3210656
2014-03-24,1184.69,1184.9,1145.95,1157.93,3039151
2014-03-25,1165.89,1169.84,1147.0,1158.72,2413045
2014-03-26,1162.01,1171.57,1131.5,1131.97,2580023
2014-03-27,1131.5,1131.94,1102.1,1114.28,3826676
2014-03-28,1119.0,1133.19,1117.77,1120.15,2258918
2014-03-31,1130.69,1135.0,1112.85,1114.51,1942277
2014-04-01,1120.27,1137.5,1118.0,1134.89,2182626
2014-04-02,1141.9,1144.8,1124.0,1135.1,2088804
2014-04-03,573.39,588.3,566.01,571.5,4019626
2014-04-04,578.48,579.72,544.49,545.25,5361117
2014-04-07,544.79,549.85,530.53,540.63,3961552
2014-04-08,545.05,559.88,544.7,557.51,3488768
2014-04-09,567.26,567.8,555.38,567.04,3033589
2014-04-10,568.0,568.21,545.5,546.69,3296996
2014-04-11,537.29,547.59,533.4,537.76,3175460
2014-04-14,543.66,553.02,540.52,545.2,2541398
2014-04-15,552.0,552.89,530.64,548.7,3999843
2014-04-16,557.7,564.0,553.1,563.9,4588541
2014-04-17,556.0,557.0,539.4,543.34,5616862
2014-04-21,544.0,544.0,534.0,539.37,2425207
2014-04-22,536.0,548.0,536.0,545.5,2331121
2014-04-23,544.14,544.8,528.13,537.51,1959330
2014-04-24,542.01,542.5,531.0,534.44,2069559
2014-04-25,532.26,533.86,522.5,523.1,2372604
2014-04-28,525.8,525.9,511.0,522.98,3752779
2014-04-29,523.89,537.76,523.0,536.33,2535967
2014-04-30,536.06,536.34,529.09,534.88,2038658
2014-05-01,534.88,539.91,532.86,538.53,2004375
2014-05-02,541.44,542.4,533.27,533.87,1781595
2014-05-05,530.24,535.72,527.58,535.33,1228797
2014-05-06,533.5,534.55,522.26,522.57,1835318
2014-05-07,523.01,524.43,511.09,518.0,3074346
2014-05-08,515.72,527.35,514.46,520.17,2452197
2014-05-09,518.76,527.35,514.28,526.62,2261447
2014-05-12,531.84,538.75,527.51,538.43,1949291
2014-05-13,539.01,543.99,537.9,541.54,2011963
2014-05-14,541.0,541.82,533.11,534.41,1281148
2014-05-15,533.14,534.0,525.31,529.12,1833044
2014-05-16,529.6,530.84,523.57,528.3,1907733
2014-05-19,528.66,539.35,525.66,538.83,1977885
2014-05-20,540.0,546.35,536.57,540.39,2425292
2014-05-21,542.9,549.75,542.11,549.7,1564854
2014-05-22,552.2,557.96,551.0,555.45,2149757
2014-05-23,558.13,565.0,554.17,563.8,2672674
2014-05-27,567.8,574.87,564.15,574.87,2191828
2014-05-28,575.0,577.66,569.95,570.45,1581576
2014-05-29,573.39,573.48,568.45,570.56,1411296
2014-05-30,571.64,572.58,565.79,571.65,1871737
2014-06-02,569.75,570.41,556.7,564.34,1663640
2014-06-03,560.9,562.4,552.53,554.51,2031647
2014-06-04,551.52,558.58,548.56,553.76,1729192
2014-06-05,557.11,565.0,555.05,564.93,1796370
2014-06-06,568.16,568.8,559.58,566.03,1740934
2014-06-09,566.75,572.0,565.22,570.73,1529959
2014-06-10,568.78,572.0,566.13,568.3,1485115
2014-06-11,565.92,568.97,563.68,567.5,1129173
2014-06-12,567.0,567.0,557.15,559.5,1549487
2014-06-13,560.08,560.65,553.72,560.35,1353343
2014-06-16,557.25,557.99,550.0,552.3,1971842
2014-06-17,552.36,553.74,547.47,550.62,1481669
2014-06-18,552.8,561.4,551.58,560.66,2060681
2014-06-19,561.15,565.0,556.67,564.99,2630539
2014-06-20,566.45,566.77,559.37,566.52,3162147
2014-06-23,564.35,574.44,563.5,574.29,1724098
2014-06-24,574.22,582.25,569.16,572.54,2844325
2014-06-25,574.0,587.3,573.26,585.93,2114743
2014-06-26,589.3,589.6,579.6,584.77,2012360
2014-06-27,585.45,587.88,582.62,585.69,2022118
2014-06-30,586.76,587.71,583.29,584.67,1479411
2014-07-01,587.76,593.66,586.29,591.49,1644628
2014-07-02,592.26,594.15,589.11,590.78,1197005
2014-07-03,591.7,594.25,589.0,593.08,898852
2014-07-07,593.51,595.65,587.94,590.76,1337088
2014-07-08,586.37,587.97,574.0,578.4,2129924
2014-07-09,578.69,584.1,577.0,583.36,1373056
2014-07-10,574.0,585.25,572.1,580.04,1436326
2014-07-11,581.44,588.23,580.58,586.65,1514265
2014-07-14,590.6,594.86,586.69,594.26,1954612
2014-07-15,595.15,595.3,585.31,593.06,1673979
2014-07-16,596.89,597.0,590.25,590.62,1442211
2014-07-17,588.97,589.5,576.85,580.82,2941648
2014-07-18,603.01,606.7,590.92,605.11,4874260
2014-07-21,601.35,604.16,594.45,598.44,2240111
2014-07-22,599.7,608.89,599.26,603.57,1881665
2014-07-23,602.05,607.05,601.35,605.19,1106136
2014-07-24,605.53,608.91,601.0,603.01,1355974
2014-07-25,599.25,601.0,595.75,598.08,1361911
2014-07-28,597.75,601.1,592.59,599.02,1358071
2014-07-29,597.7,598.49,592.17,593.95,1366729
2014-07-30,595.81,598.45,592.7,595.44,1215576
2014-07-31,588.96,591.99,577.68,579.55,2310471
2014-08-01,578.56,583.43,570.3,573.6,2213790
2014-08-04,576.51,583.82,572.26,582.27,1524818
2014-08-05,579.38,580.2,570.31,573.14,1651342
2014-08-06,569.5,578.64,567.45,574.49,1322878
2014-08-07,576.05,578.31,569.43,571.81,1163027
2014-08-08,572.02,579.56,569.02,577.94,1495022
2014-08-11,579.0,579.69,575.3,577.25,1203357
2014-08-12,575.0,575.9,569.91,572.12,1394939
2014-08-13,576.45,586.13,575.2,584.56,1903282
2014-08-14,586.69,587.8,580.92,584.65,1272879
2014-08-15,587.5,589.47,580.76,583.71,1725358
2014-08-18,595.59,597.81,594.44,597.11,1045258
2014-08-19,595.59,597.81,594.44,597.11,1045258
2014-08-20,594.9,595.25,591.1,592.42,1133593
2014-08-21,594.9,595.25,591.1,592.42,1133593
2014-08-22,593.27,594.99,589.8,592.54,877464
2014-08-25,594.77,595.58,589.26,590.57,1298049
2014-08-26,592.0,592.05,587.45,588.12,1471953
2014-08-27,587.81,589.37,580.9,583.0,1368766
2014-08-28,580.02,584.71,577.88,580.32,1405950
2014-08-29,582.35,582.9,578.24,582.36,1206884
2014-09-01,582.95,589.3,582.4,588.63,1585277
2014-09-02,582.95,589.3,582.4,588.63,1585277
2014-09-03,591.73,594.49,586.5,589.52,1579779
2014-09-04,592.13,598.0,590.6,593.14,1634585
2014-09-05,595.13,598.5,593.55,597.78,1799855
2014-09-08,599.14,603.52,598.02,601.63,1601244
2014-09-09,600.27,600.6,590.48,591.97,1574573
2014-09-10,591.74,593.72,587.14,593.42,1160291
2014-09-11,590.0,591.95,586.04,591.11,1501451
2014-09-12,590.39,591.48,583.28,584.9,1852271
2014-09-15,582.24,583.92,577.01,581.64,1550110
2014-09-16,580.95,590.15,580.95,588.78,1581589
2014-09-17,595.05,597.56,593.02,597.27,1494467
2014-09-18,595.05,597.56,593.02,597.27,1494467
2014-09-19,599.49,605.4,597.76,605.4,4194630
2014-09-22,602.5,603.8,593.12,597.27,1785101
2014-09-23,595.0,596.65,590.24,591.18,1405078
2014-09-24,591.57,600.11,590.3,598.42,1760953
2014-09-25,596.99,598.07,584.74,585.25,1676485
2014-09-26,585.93,589.57,585.0,587.9,1289090
2014-09-29,581.83,589.31,581.57,587.81,1144982
2014-09-30,587.49,591.0,584.5,588.41,1571688
2014-10-01,586.8,588.72,578.02,579.63,1449686
2014-10-02,578.0,583.24,574.05,580.88,1536935
2014-10-03,584.1,588.29,583.5,586.25,1214593
2014-10-06,589.95,592.4,585.4,587.78,1286130
2014-10-07,584.9,585.85,574.1,574.1,1546228
2014-10-08,574.79,584.69,567.64,583.74,2210360
2014-10-09,581.61,582.53,569.03,570.81,2413453
2014-10-10,567.47,575.23,555.01,555.19,2979673
2014-10-13,555.13,560.88,544.43,544.75,2756508
2014-10-14,550.14,558.63,544.5,548.69,2610033
2014-10-15,542.08,543.92,528.42,540.73,3836222
2014-10-16,527.0,540.99,524.95,536.92,3805046
2014-10-17,540.45,543.45,518.41,522.97,5998740
2014-10-20,520.45,533.16,519.14,532.38,2749830
2014-10-21,537.27,538.77,530.2,538.03,2460140
2014-10-22,541.05,550.76,540.23,542.69,2974550
2014-10-23,548.28,557.4,545.5,553.65,2153678
2014-10-24,548.28,557.4,545.5,553.65,2153678
2014-10-27,551.71,559.2,550.43,558.94,1739666
