Date,Open,High,Low,Close,Volume
2019-07-12,309.53,310.53,307.33,309.23,116584
2019-07-15,309.49,313.37,307.47,312.35,178928
2019-07-16,312.09,313.16,307.26,309.39,106404
2019-07-17,309.82,311.47,308.03,308.53,129992
2019-07-18,309.65,311.85,309.6,310.06,179430
2019-07-19,311.61,316.21,310.01,315.18,142974
2019-07-22,316.16,316.16,310.82,311.62,121142
2019-07-23,312.64,316.67,310.82,316.12,82790
2019-07-24,315.52,324.49,313.72,323.48,165867
2019-07-25,323.34,324.0,319.38,319.67,146026
2019-07-26,320.46,324.44,320.38,324.38,141725
2019-07-29,324.55,324.55,319.94,320.94,109739
2019-07-30,317.75,320.91,316.38,320.89,105236
2019-07-31,321.65,321.65,312.18,314.9,209689
2019-08-01,315.93,318.14,307.4,310.37,328004
2019-08-02,338.67,338.67,322.09,336.0,546468
2019-08-05,321.47,329.06,317.57,318.8,385043
2019-08-06,321.18,325.42,317.62,320.81,172025
2019-08-07,317.58,322.51,312.64,320.35,347926
2019-08-08,323.0,332.04,322.41,331.66,189068
2019-08-09,329.21,329.93,324.61,325.46,257099
2019-08-12,322.9,324.37,317.26,319.37,123869
2019-08-13,319.23,327.71,319.23,326.25,308247
2019-08-14,320.89,325.93,315.58,315.83,332853
2019-08-15,319.48,322.08,316.62,319.13,347122
2019-08-16,322.3,329.45,318.22,327.5,237264
2019-08-19,331.65,333.47,330.13,330.95,312805
2019-08-20,336.9,344.77,332.5,340.48,218202
2019-08-21,341.42,345.5,340.75,344.2,346940
2019-08-22,342.99,344.14,338.5,341.95,93874
2019-08-26,333.68,336.19,331.0,335.25,171981
2019-08-27,336.48,338.18,332.01,334.7,155822
2019-08-28,333.31,337.93,332.7,335.11,175617
2019-08-29,338.31,339.36,334.95,337.31,220646
2019-08-30,339.6,340.81,336.14,337.71,100100
2019-09-03,335.72,337.3,330.21,333.34,122119
2019-09-04,336.65,338.32,332.46,335.2,161209
2019-09-05,336.35,342.19,334.88,339.48,161436
2019-09-06,337.46,340.49,334.05,335.59,250741
2019-09-09,334.79,340.28,333.23,335.47,187156
2019-09-10,333.97,334.3,321.84,322.93,241506
2019-09-11,323.21,327.97,323.21,326.42,238068
2019-09-12,321.76,339.71,321.76,335.89,197471
2019-09-13,336.01,338.98,333.88,334.49,314550
2019-09-16,333.0,336.29,331.66,334.15,108463
2019-09-18,337.13,339.6,335.0,338.34,191063
2019-09-19,338.98,343.98,337.68,339.73,133318
2019-09-20,342.16,347.27,342.16,345.24,415943
2019-09-23,345.73,348.39,341.96,342.02,211807
2019-09-24,344.89,347.5,339.56,341.62,209202
2019-09-25,340.68,344.01,336.59,342.99,244983
2019-09-26,343.26,344.6,336.89,340.21,114669
2019-09-27,341.58,342.23,333.05,333.99,316917
2019-09-30,333.82,337.01,332.22,332.74,127745
2019-10-01,333.55,336.4,325.59,327.28,153268
2019-10-02,326.02,328.5,323.8,327.16,310378
2019-10-03,327.62,335.04,322.11,333.56,191640
2019-10-04,334.11,339.57,334.11,339.37,173949
2019-10-07,337.44,341.4,335.76,338.52,177321
2019-10-08,333.03,335.57,319.26,319.73,307622
2019-10-09,323.0,327.13,322.84,323.33,144769
2019-10-10,322.81,326.29,322.44,324.29,315066
2019-10-11,328.11,335.53,327.54,331.24,261188
2019-10-14,332.34,334.53,330.0,331.55,320839
2019-10-15,332.82,336.01,332.82,334.51,135566
2019-10-16,334.08,338.66,333.21,337.6,298243
2019-10-17,339.9,344.45,339.12,343.45,241384
2019-10-18,343.07,345.15,341.75,343.27,149724
2019-10-21,344.44,346.86,342.0,345.56,173468
2019-10-22,345.87,348.11,342.13,343.54,136641
2019-10-23,344.26,349.99,343.57,348.48,381044
2019-10-24,349.0,349.0,339.33,340.63,218546
2019-10-25,339.43,348.67,337.27,345.67,188389
2019-10-28,345.82,347.75,341.03,341.5,135583
2019-10-29,340.73,341.88,336.65,337.92,163592
2019-10-30,338.96,344.78,337.29,344.5,248298
2019-10-31,344.14,345.77,331.09,331.62,309048
2019-11-01,329.0,358.89,327.97,352.33,488632
2019-11-04,353.1,354.73,347.03,349.44,205196
2019-11-05,348.18,351.09,346.18,348.41,266567
2019-11-06,348.51,351.09,346.64,347.33,163509
2019-11-07,349.13,350.94,344.16,345.48,121314
2019-11-08,344.38,352.91,342.83,352.45,188864
2019-11-11,351.15,354.09,349.26,349.93,143363
2019-11-12,350.21,357.61,349.62,352.72,175859
2019-11-13,351.64,355.79,350.43,351.92,176647
2019-11-14,352.53,355.2,350.15,354.13,183556
2019-11-15,355.58,357.6,354.68,355.89,136891
2019-11-18,355.06,363.0,354.23,358.28,208610
2019-11-19,359.59,365.79,358.64,364.12,122258
2019-11-20,361.82,366.03,359.53,362.84,172223
2019-11-21,364.23,364.97,357.46,360.21,226399
2019-11-22,361.03,364.94,359.29,362.18,296563
2019-11-25,363.6,370.73,363.52,368.83,244464
2019-11-26,368.23,373.56,368.23,371.48,1015992
2019-11-27,372.73,374.61,371.09,373.04,118171
2019-11-29,370.92,374.35,369.26,369.38,98727
2019-12-02,369.41,372.63,368.2,371.68,185319
2019-12-03,368.57,372.59,367.81,371.58,162798
2019-12-04,371.64,374.93,369.41,371.36,192455
2019-12-05,371.21,372.22,368.33,369.02,432250
2019-12-06,373.42,376.43,371.0,374.2,195225
2019-12-09,373.65,373.65,357.4,357.61,336462
2019-12-10,357.2,357.99,339.0,353.94,528347
2019-12-11,352.98,354.07,348.53,351.88,243307
2019-12-12,355.4,364.05,353.04,362.69,265269
2019-12-13,361.9,364.73,353.89,354.62,121280
2019-12-16,355.0,368.2,354.63,366.89,407654
2019-12-17,368.24,368.24,363.46,365.09,480523
2019-12-18,365.94,367.36,358.21,359.66,237741
2019-12-19,360.3,361.41,356.08,360.02,252665
2019-12-20,362.5,373.23,361.5,372.77,385270
2019-12-23,371.36,372.29,368.55,370.91,227603
2019-12-24,372.0,372.82,367.94,368.76,122150
2019-12-26,369.42,370.0,366.06,367.55,90777
2019-12-27,368.5,368.82,364.43,368.35,91274
2019-12-30,367.86,370.45,366.5,369.64,147897
2019-12-31,368.05,372.44,368.05,370.03,102163
2020-01-02,372.08,373.7,367.16,372.16,150822
2020-01-03,366.9,370.79,364.19,366.78,138119
2020-01-06,363.45,372.23,363.19,372.03,140257
2020-01-07,374.94,384.22,372.98,380.54,253725
2020-01-08,384.25,386.92,380.72,381.79,269093
2020-01-09,384.6,390.6,384.6,388.73,244860
2020-01-10,391.22,391.22,382.31,383.52,149299
2020-01-13,385.15,388.43,383.16,384.14,180198
2020-01-14,381.85,387.24,380.26,384.16,205842
2020-01-15,383.28,387.09,375.32,376.43,145430
2020-01-16,379.69,380.61,377.51,379.7,134605
2020-01-17,380.13,381.19,375.52,376.89,262082
2020-01-21,375.94,380.79,375.52,378.88,204542
2020-01-22,379.77,383.03,377.59,378.52,100959
2020-01-23,377.11,379.34,375.28,375.34,166592
2020-01-24,376.13,376.13,368.27,369.97,86602
2020-01-27,363.39,369.3,362.94,365.34,168731
2020-01-28,368.09,370.19,366.04,366.99,100170
2020-01-29,369.17,375.22,367.96,368.64,95696
2020-01-30,366.45,367.98,362.17,367.12,103952
2020-01-31,366.37,366.37,358.68,360.92,245948
2020-02-03,363.22,370.7,362.84,364.01,110648
2020-02-04,368.69,371.04,362.18,363.72,183839
2020-02-05,367.3,372.79,366.97,371.19,100122
2020-02-06,373.9,375.42,369.96,374.24,104016
2020-02-07,373.56,375.31,369.73,370.3,91756
2020-02-10,368.02,370.28,366.41,369.67,136884
2020-02-11,371.03,375.13,368.34,371.48,97537
2020-02-12,373.86,377.57,372.47,375.58,205925
2020-02-13,373.1,381.37,373.1,379.34,137554
2020-02-14,380.7,404.83,380.7,403.63,506300
2020-02-18,401.39,409.0,393.85,407.45,265893
2020-02-19,407.47,410.63,406.5,409.01,182921
2020-02-20,406.68,413.02,401.78,409.07,124965
2020-02-21,406.69,406.69,397.04,400.5,154581
2020-02-24,386.15,390.91,378.85,385.33,137093
2020-02-25,385.82,385.82,366.56,368.38,309270
2020-02-26,372.4,378.4,365.69,369.0,155193
2020-02-27,361.83,376.33,352.09,360.8,227367
2020-02-28,349.36,355.9,343.34,352.02,290808
2020-03-02,353.83,369.44,344.02,368.95,264147
2020-03-03,370.32,390.19,364.41,370.0,256985
2020-03-04,377.27,385.28,371.5,384.93,149690
2020-03-05,375.6,389.45,373.68,386.68,261019
2020-03-06,377.03,377.03,363.75,374.56,296090
2020-03-09,355.45,358.31,345.77,351.34,184399
2020-03-10,360.78,368.53,351.02,367.59,358755
2020-03-11,359.17,365.14,341.56,345.79,260143
2020-03-12,324.01,335.65,319.51,320.01,357373
2020-03-13,337.06,348.81,321.63,347.79,271522
2020-03-16,315.0,349.44,315.0,335.71,306118
2020-03-17,342.79,364.36,338.81,358.78,437716
2020-03-18,341.05,362.57,340.62,359.0,391411
2020-03-19,357.71,358.86,340.0,346.8,410845
2020-03-23,329.6,337.17,309.38,326.34,258821
2020-03-24,337.34,344.97,330.02,343.15,260561
2020-03-25,345.71,349.5,330.31,333.0,193096
2020-03-26,337.37,343.73,330.01,341.26,256500
2020-03-27,332.84,337.23,320.3,322.41,252638
2020-03-30,326.18,351.45,322.14,349.11,193676
2020-03-31,349.26,357.92,341.06,350.56,179236
2020-04-01,340.1,347.12,331.82,334.87,148617
2020-04-02,330.0,360.74,330.0,360.74,221156
2020-04-03,356.88,369.58,354.44,365.78,501407
2020-04-06,374.95,384.42,370.38,381.29,230713
2020-04-07,386.21,386.31,364.32,370.37,226423
2020-04-08,374.85,404.95,373.39,403.06,366445
2020-04-09,405.37,408.7,392.59,393.14,284297
2020-04-13,391.14,405.38,390.93,405.38,144552
2020-04-14,410.0,411.64,400.14,405.58,182470
2020-04-15,401.6,409.05,396.16,403.82,181652
2020-04-16,408.12,419.48,403.01,414.54,245266
2020-04-17,421.65,439.96,416.0,427.21,541526
2020-04-20,426.12,434.67,422.35,424.95,244924
2020-04-21,420.56,429.38,414.91,417.71,230005
2020-04-22,419.84,425.27,407.14,421.47,201296
2020-04-23,422.29,429.58,419.84,423.35,137749
2020-04-24,426.43,435.0,414.26,433.01,299992
2020-04-27,440.0,450.89,434.53,443.57,226358
2020-04-28,449.0,450.0,429.5,430.68,175451
2020-04-29,437.34,440.31,428.84,436.27,233633
2020-04-30,433.86,443.67,430.24,440.1,338760
2020-05-01,433.4,447.55,427.27,431.79,205859
2020-05-04,431.79,437.39,425.0,434.04,373219
2020-05-05,436.6,455.0,433.36,443.0,253279
2020-05-06,445.53,450.82,439.04,449.99,535525
2020-05-07,464.46,470.0,449.99,460.42,347354
2020-05-08,465.68,466.5,455.44,456.35,134130
2020-05-11,453.21,471.27,453.21,470.35,227746
2020-05-12,472.0,474.45,460.28,461.52,117117
2020-05-13,460.88,467.41,447.7,455.0,234347
2020-05-14,449.4,460.0,446.0,457.76,206207
2020-05-15,456.5,469.29,451.7,466.72,234511
2020-05-18,470.74,479.52,464.68,471.42,308283
2020-05-19,473.9,478.41,462.82,463.75,202663
2020-05-20,471.24,473.02,465.6,472.94,124261
2020-05-21,474.9,474.9,460.51,466.79,170359
2020-05-22,468.15,479.94,466.71,472.45,235190
2020-05-26,480.79,484.71,475.64,481.15,206048
2020-05-27,480.89,480.89,465.37,470.72,316804
2020-05-28,472.32,483.88,472.32,477.13,290623
2020-05-29,479.66,492.0,474.65,491.32,310410
2020-06-01,490.53,497.42,484.95,492.42,152310
2020-06-02,496.37,496.88,489.4,493.06,158302
2020-06-03,493.23,493.23,469.38,470.74,244349
2020-06-04,469.24,475.03,463.04,463.85,156072
2020-06-05,464.85,466.53,445.6,452.52,308259
2020-06-08,444.5,456.71,438.05,456.54,262048
2020-06-09,458.6,464.87,453.16,459.94,167234
2020-06-10,462.97,474.87,456.59,468.84,265583
2020-06-11,461.18,461.18,438.64,438.64,155411
2020-06-12,444.54,450.9,437.57,448.85,285146
2020-06-15,433.99,453.88,433.39,453.88,283582
2020-06-16,462.3,463.97,448.55,455.01,222165
2020-06-17,456.27,459.43,450.6,455.49,196001
2020-06-18,451.01,456.43,445.99,454.18,258081
2020-06-19,456.5,459.04,448.66,451.96,3931792
2020-06-22,451.26,457.56,444.34,456.49,238457
2020-06-23,458.21,461.41,451.39,451.78,253836
2020-06-24,452.0,452.0,425.52,432.42,562944
2020-06-25,432.41,437.91,425.43,437.24,208082
2020-06-26,436.73,437.91,429.48,432.55,361074
2020-06-29,436.92,436.92,429.63,432.34,171599
2020-06-30,433.18,453.84,433.16,451.49,228702
2020-07-01,446.13,455.23,443.8,454.43,209675
2020-07-02,456.18,463.56,455.53,458.36,167149
2020-07-06,460.6,470.29,460.6,465.46,206204
2020-07-07,457.95,474.49,457.03,468.34,177496
2020-07-08,469.88,473.25,464.01,467.49,170266
2020-07-09,470.22,478.34,467.05,478.04,245006
2020-07-10,479.97,479.97,473.0,477.66,230028
2020-07-13,481.25,484.73,465.16,467.91,196075
2020-07-14,466.23,489.31,466.23,488.96,189176
2020-07-15,492.47,500.51,489.71,498.35,238865
2020-07-16,500.46,505.4,498.06,501.99,209140
2020-07-17,505.73,518.97,505.73,516.7,202151
2020-07-20,520.0,524.48,517.66,520.37,217740
2020-07-21,521.6,525.92,514.41,519.04,151401
2020-07-22,520.62,526.7,517.38,520.27,144288
2020-07-23,522.71,536.24,517.29,520.32,190127
2020-07-24,520.6,520.6,508.48,515.75,285082
2020-07-27,520.53,532.0,517.56,530.47,117148
2020-07-28,529.08,529.08,520.44,521.75,86578
2020-07-29,521.3,531.95,521.3,530.77,113785
2020-07-30,526.28,540.06,523.27,535.6,160230
2020-07-31,524.93,528.9,496.14,524.89,299864
2020-08-03,531.19,536.44,528.6,531.04,159539
2020-08-04,525.99,531.83,520.9,526.86,159137
2020-08-05,524.1,530.25,521.74,527.3,146701
2020-08-06,528.93,529.19,520.52,525.22,132210
2020-08-07,524.64,527.41,518.62,524.13,181442
2020-08-10,524.36,528.51,506.39,506.95,167067
2020-08-11,507.37,509.52,492.88,496.34,169621
2020-08-12,497.34,506.52,494.87,501.85,109516
2020-08-13,503.15,510.66,499.13,509.78,170450
2020-08-14,510.56,510.56,503.0,506.37,91146
2020-08-17,508.31,514.48,507.95,511.91,113815
2020-08-18,512.41,521.15,510.89,520.82,158350
2020-08-19,521.0,523.42,517.34,520.89,161443
2020-08-20,518.8,522.0,514.87,515.58,166579
2020-08-21,515.21,519.03,512.37,517.95,376184
2020-08-24,518.44,523.08,507.15,511.17,367132
2020-08-25,512.68,516.36,508.17,511.98,120082
2020-08-26,511.6,516.07,508.86,513.21,178807
2020-08-27,511.58,511.58,485.82,497.15,202615
2020-08-28,493.7,499.77,490.82,498.84,175561
2020-08-31,497.82,512.36,497.82,508.59,149818
2020-09-01,515.14,515.14,503.09,509.66,160741
2020-09-02,508.35,528.95,503.56,524.3,182874
2020-09-03,522.51,525.16,491.0,494.24,146770
2020-09-04,489.45,493.76,472.84,484.23,192282
2020-09-08,480.1,484.69,473.43,478.82,262997
2020-09-09,483.29,504.74,483.29,501.49,162209
2020-09-10,500.3,514.73,499.72,503.45,255228
2020-09-11,506.38,513.31,502.38,505.02,135594
2020-09-14,508.63,514.39,506.83,508.84,156613
2020-09-15,515.22,518.33,511.06,512.82,92953
2020-09-16,517.59,519.27,512.6,513.16,110383
2020-09-17,508.31,513.75,504.98,511.5,111821
2020-09-18,513.17,515.72,503.68,513.48,408257
2020-09-21,511.26,517.92,500.6,517.91,122045
2020-09-22,515.46,517.93,504.65,515.68,219439
2020-09-23,513.71,523.76,510.39,511.77,94843
2020-09-24,512.45,512.45,490.73,494.17,176444
2020-09-25,491.58,506.58,491.58,504.15,149831
2020-09-28,508.85,519.47,508.85,513.92,106840
2020-09-29,517.06,521.06,513.54,515.1,96900
2020-09-30,518.9,525.61,510.74,515.46,194911
2020-10-01,519.19,521.23,512.67,520.81,148579
2020-10-02,513.26,518.52,507.82,510.68,76380
2020-10-05,511.76,534.55,511.76,530.66,224067
2020-10-06,529.51,537.7,520.36,533.33,133943
2020-10-07,539.0,549.56,536.79,545.39,171254
2020-10-08,549.95,551.14,540.76,551.1,95543
2020-10-09,552.9,567.33,551.94,566.14,94327
2020-10-12,572.71,572.71,560.34,568.49,137475
2020-10-13,568.05,573.79,563.33,565.74,85252
2020-10-14,566.23,569.66,552.04,557.39,128977
2020-10-15,552.9,554.14,543.92,552.61,98030
2020-10-16,556.97,566.56,554.56,556.57,165666
2020-10-19,561.13,563.35,551.01,554.34,90642
2020-10-20,553.96,566.59,552.61,562.58,134557
2020-10-21,565.28,568.7,553.97,559.43,155466
2020-10-22,560.0,584.38,557.89,579.04,130472
2020-10-23,580.85,586.2,574.03,581.71,99642
2020-10-26,576.65,585.59,573.18,583.82,102230
2020-10-27,582.16,592.66,579.83,589.54,148461
2020-10-28,577.5,581.89,558.36,559.46,184962
2020-10-29,559.81,572.57,554.68,568.03,159638
2020-10-30,567.54,598.06,567.54,586.42,234986
2020-11-02,595.0,609.45,583.47,591.02,150272
2020-11-03,598.61,606.02,590.82,601.57,140618
2020-11-04,610.01,631.55,609.01,624.79,239100
2020-11-05,638.46,641.24,627.09,630.57,128577
2020-11-06,632.39,647.91,623.41,643.45,148208
2020-11-09,648.39,648.39,577.95,579.96,294542
2020-11-10,572.91,572.91,550.45,555.78,345634
2020-11-11,562.69,588.85,562.69,585.45,152640
2020-11-12,590.92,602.39,584.91,602.25,134030
2020-11-13,601.88,609.7,601.62,602.36,92804
2020-11-16,598.45,602.2,590.69,597.21,148562
2020-11-17,598.04,600.63,588.53,592.57,109130
2020-11-18,594.91,594.91,578.62,578.98,115157
2020-11-19,582.69,583.99,570.47,574.38,219920
2020-11-20,578.12,578.84,566.37,569.98,227099
2020-11-23,570.0,573.49,554.07,554.98,247953
2020-11-24,553.46,553.71,507.22,516.56,872566
2020-11-25,519.96,531.25,516.37,523.23,302615
2020-11-27,525.78,536.35,521.4,535.07,274360
2020-11-30,535.07,544.15,528.3,538.5,657906
2020-12-01,540.65,560.27,540.65,557.28,384438
2020-12-02,557.92,557.92,543.16,549.6,248473
2020-12-03,549.6,557.34,548.42,553.27,464213
2020-12-04,555.94,562.66,549.27,559.4,472943
2020-12-07,560.93,566.27,558.5,560.55,147565
2020-12-08,562.27,562.63,554.82,559.27,137287
2020-12-09,555.98,558.47,537.12,541.87,196503
2020-12-10,543.86,561.79,543.85,554.78,131452
2020-12-11,556.81,569.08,554.15,567.26,257214
2020-12-14,570.03,587.91,570.0,579.65,337544
2020-12-15,583.08,593.04,574.44,587.91,218638
2020-12-16,591.41,591.59,570.79,576.72,190065
2020-12-17,581.3,589.02,579.63,584.24,230205
2020-12-18,585.95,609.59,580.62,605.87,500742
2020-12-21,597.89,605.06,580.32,590.86,301033
2020-12-22,588.78,594.85,581.17,583.48,362578
2020-12-23,584.14,584.58,572.37,574.42,108701
2020-12-24,575.32,579.22,569.89,575.07,40220
2020-12-28,581.71,583.24,569.69,571.99,93454
2020-12-29,573.11,576.85,568.74,574.92,93429
2020-12-30,574.28,579.61,573.06,574.83,70836
2020-12-31,572.48,584.22,569.56,582.94,139476
2021-01-04,580.99,584.33,560.97,575.26,340846
2021-01-05,574.75,589.25,566.99,584.13,251928
2021-01-06,575.2,614.1,575.2,612.2,217830
2021-01-07,620.0,636.97,619.94,629.12,223525
2021-01-08,629.4,635.19,613.4,621.37,182932
2021-01-11,618.64,623.49,609.67,615.79,185410
2021-01-12,617.33,617.33,604.48,610.04,264147
2021-01-13,611.97,611.97,602.62,604.32,249190
2021-01-14,606.0,606.98,590.84,593.14,204893
2021-01-15,592.43,606.48,589.84,601.15,533133
2021-01-19,610.97,612.5,598.7,608.97,175161
2021-01-20,610.35,617.47,598.88,600.81,237001
2021-01-21,601.41,601.41,586.18,589.19,258499
2021-01-22,589.08,596.82,588.54,594.83,176734
2021-01-25,599.35,601.91,584.58,588.34,186181
2021-01-26,591.86,592.73,568.64,570.76,156603
2021-01-27,565.65,566.83,545.0,547.01,200749
2021-01-28,554.37,570.68,548.9,566.44,166212
2021-01-29,566.68,584.48,564.3,573.77,250036
2021-02-01,577.75,593.39,573.03,591.68,200765
2021-02-02,598.81,611.86,595.0,596.64,158141
2021-02-03,596.64,600.7,581.78,591.37,215124
2021-02-04,589.24,607.62,587.13,605.01,223012
2021-02-05,608.62,619.84,607.85,616.48,212836
2021-02-08,620.0,636.27,619.9,628.68,264209
2021-02-09,628.55,645.0,627.88,636.46,291985
2021-02-10,642.5,647.15,626.91,631.92,352232
2021-02-11,636.3,644.29,626.11,643.81,365417
2021-02-12,650.0,689.0,649.95,662.35,533130
2021-02-16,661.31,665.95,647.46,649.62,368260
2021-02-17,651.45,658.45,646.5,655.72,142614
2021-02-18,653.77,667.71,649.0,651.5,195435
2021-02-19,653.58,656.71,634.12,637.01,381293
2021-02-22,632.81,632.81,602.5,603.54,261029
2021-02-23,599.17,599.17,582.14,594.48,279565
2021-02-24,592.08,605.1,584.01,594.74,197797
2021-02-25,593.83,596.51,579.12,582.45,264731
2021-02-26,588.6,592.92,578.0,584.5,242319
2021-03-01,590.26,602.36,590.26,597.3,157412
2021-03-02,598.88,600.21,586.68,591.22,145416
2021-03-03,588.11,589.72,566.06,566.87,130686
2021-03-04,563.39,573.92,553.02,562.0,247470
2021-03-05,566.41,571.43,552.86,567.92,208625
2021-03-08,565.18,575.0,553.98,554.11,226475
2021-03-09,562.2,575.67,561.03,561.94,189067
2021-03-10,566.0,571.46,557.4,559.22,147298
2021-03-11,567.1,574.59,563.06,568.9,218055
2021-03-12,561.67,562.94,555.44,559.98,343833
2021-03-15,562.47,574.31,562.47,569.55,198770
2021-03-16,568.38,574.53,554.76,560.84,138517
2021-03-17,555.87,570.69,553.05,566.44,150271
2021-03-18,564.57,584.28,562.19,570.05,256817
2021-03-19,570.68,576.31,566.22,568.93,251590
2021-03-22,571.55,589.29,571.55,580.0,170083
2021-03-23,581.48,581.48,569.42,571.0,115978
2021-03-24,573.32,574.46,555.16,559.38,128283
2021-03-25,559.8,561.7,547.22,559.06,213922
2021-03-26,563.8,579.41,559.34,578.59,161768
2021-03-29,574.28,576.28,563.24,570.04,207984
2021-03-30,568.45,569.18,563.09,564.15,89924
2021-03-31,570.01,576.62,564.67,571.17,180683
2021-04-01,572.84,582.34,569.46,579.91,85405
2021-04-05,582.49,588.59,580.87,582.8,91303
2021-04-06,579.95,593.81,578.27,587.55,146629
2021-04-07,586.92,586.92,575.85,576.64,105544
2021-04-08,581.86,595.37,581.04,592.23,118120
2021-04-09,596.27,602.85,593.53,602.57,125880
2021-04-12,602.05,606.27,599.02,603.99,90041
2021-04-13,607.11,621.0,607.11,614.85,89272
2021-04-14,613.32,620.23,604.19,612.11,106986
2021-04-15,617.8,632.27,616.51,624.79,98924
2021-04-16,624.75,627.96,618.53,626.12,138223
2021-04-19,626.49,633.63,621.33,629.59,100596
2021-04-20,632.54,634.34,621.43,628.3,107196
2021-04-21,627.17,637.17,626.27,634.31,121259
2021-04-22,632.41,640.37,629.93,639.73,156859
2021-04-23,641.6,645.58,634.36,640.42,85212
2021-04-26,640.7,648.48,638.63,648.34,154464
2021-04-27,648.0,650.68,641.8,648.72,116882
2021-04-28,645.2,651.72,640.83,649.04,100532
2021-04-29,651.81,651.81,625.0,640.73,164367
2021-04-30,640.03,657.79,622.91,630.13,255064
2021-05-04,603.87,607.96,593.29,598.1,140451
2021-05-05,600.83,606.14,592.09,601.37,203082
2021-05-06,598.14,605.64,592.07,602.17,229410
2021-05-07,607.05,615.32,605.88,608.01,137872
2021-05-10,611.32,615.59,602.21,603.65,101492
2021-05-11,593.93,598.16,590.28,596.38,166238
2021-05-12,592.03,598.52,582.5,583.89,100060
2021-05-13,586.46,595.24,582.66,590.97,101122
2021-05-17,597.34,600.14,587.97,589.74,109743
2021-05-18,587.01,593.07,581.75,588.15,104980
2021-05-19,586.61,589.55,581.25,588.63,72748
2021-05-20,588.59,599.26,588.59,598.32,103708
2021-05-21,602.22,602.22,591.75,594.74,86632
2021-05-24,599.64,600.49,592.05,593.06,86391
2021-05-25,592.74,596.02,584.89,592.93,146825
2021-05-26,590.9,592.06,580.01,591.57,138611
2021-05-27,593.46,600.81,591.01,598.57,191422
2021-05-28,603.66,610.0,601.71,602.37,102518
2021-06-01,603.37,607.11,581.2,581.46,164938
2021-06-02,580.0,584.6,576.74,581.32,118134
2021-06-03,576.4,584.3,575.0,581.59,125014
2021-06-04,582.97,584.25,575.02,581.28,160272
2021-06-07,578.66,583.37,577.75,579.58,157337
2021-06-08,584.0,584.0,575.0,581.66,155766
2021-06-09,585.18,586.31,578.55,581.16,300111
2021-06-10,580.5,606.68,577.85,602.97,257887
2021-06-11,605.92,605.92,598.3,601.68,95713
2021-06-14,602.97,607.0,598.31,606.67,146065
2021-06-15,608.76,610.98,602.96,609.27,98658
2021-06-16,610.52,615.75,608.84,612.26,154169
2021-06-17,611.26,619.0,607.94,617.6,115580
2021-06-18,616.01,626.62,616.01,622.8,169122
2021-06-21,626.0,627.32,616.9,625.67,81847
2021-06-22,624.27,626.9,621.08,624.82,59893
2021-06-23,626.5,627.94,622.33,625.85,67751
2021-06-24,629.19,633.17,626.68,631.9,83379
2021-06-25,633.73,636.62,630.88,633.56,109719
2021-06-28,635.14,646.21,633.92,643.7,178169
2021-06-29,642.0,647.96,642.0,645.56,73762
2021-06-30,644.29,645.32,636.81,644.29,112325
2021-07-01,645.02,659.45,644.34,657.71,139913
2021-07-02,660.0,667.8,656.17,666.72,92410
2021-07-06,667.85,672.54,665.86,667.4,153853
2021-07-09,672.85,678.28,669.33,675.17,132676
2021-07-12,677.01,680.77,671.68,673.98,98436
2021-07-13,672.3,675.99,664.18,664.54,105575
2021-07-14,665.29,668.75,658.54,658.6,82596
2021-07-15,655.5,671.72,655.5,666.77,82636
2021-07-16,666.4,676.95,665.87,674.78,99395
2021-07-19,673.02,676.52,667.79,673.84,76376
2021-07-20,673.83,679.91,667.4,668.42,121768
2021-07-21,669.27,669.27,647.77,663.05,130199
2021-07-22,667.39,677.76,666.19,675.41,80069
2021-07-23,676.91,685.66,672.54,682.92,67922
2021-07-26,682.0,687.73,677.07,685.56,85943
2021-07-27,686.7,703.82,684.93,702.79,134338
2021-07-28,701.29,710.79,701.09,705.98,98482
2021-07-29,707.34,714.81,704.86,707.13,103456
2021-07-30,713.11,756.52,713.11,739.51,293391
2021-08-02,742.96,746.02,720.31,736.47,145500
2021-08-03,738.84,756.64,738.43,745.69,116249
2021-08-04,746.84,765.12,746.84,762.12,123888
2021-08-05,765.96,766.25,752.28,763.66,120384
2021-08-06,762.51,762.71,749.65,753.63,129439
2021-08-09,753.63,758.61,747.86,756.61,133751
2021-08-10,757.93,769.77,757.93,763.8,139395
2021-08-11,760.98,760.98,744.38,752.69,137326
2021-08-12,752.71,766.58,750.08,766.55,85208
2021-08-13,764.07,778.3,763.12,778.3,73524
2021-08-16,779.64,783.8,771.49,781.98,82889
2021-08-17,777.5,781.95,771.98,780.48,116483
2021-08-18,778.78,782.05,768.04,770.75,65334
2021-08-19,767.52,779.99,766.6,776.25,101296
2021-08-20,779.17,782.77,772.69,780.03,77360
2021-08-23,783.5,787.87,780.08,782.87,79857
2021-08-24,779.68,789.93,778.6,788.79,150471
2021-08-25,789.24,802.39,786.95,798.53,83358
2021-08-26,798.45,800.96,787.7,797.74,57647
2021-08-27,800.99,806.53,791.73,792.41,84723
2021-08-30,792.41,814.35,792.41,813.54,84626
2021-08-31,816.78,816.78,797.4,804.82,144359
2021-09-01,801.43,818.21,801.43,814.95,85417
2021-09-02,817.17,832.7,817.17,825.77,120179
2021-09-03,822.73,825.63,811.35,819.7,86641
2021-09-07,813.41,817.2,789.35,806.32,192504
