Date,Open,High,Low,Close,Volume
2019-06-06,166.9,168.61,165.47,167.23,694371
2019-06-07,168.33,168.75,166.24,166.98,476197
2019-06-10,167.67,169.5,167.05,167.44,495027
2019-06-11,168.64,169.31,165.6,166.61,494911
2019-06-12,166.28,166.66,163.83,166.47,683291
2019-06-13,166.5,168.09,165.42,168.01,578526
2019-06-14,168.5,168.5,165.73,166.39,725357
2019-06-17,166.91,167.86,166.08,166.13,483661
2019-06-18,167.61,168.47,165.92,166.09,513642
2019-06-19,167.06,169.64,166.01,169.5,526760
2019-06-20,170.0,170.47,166.99,167.99,552629
2019-06-21,169.66,171.74,169.18,170.8,1327183
2019-06-24,170.96,171.15,168.0,169.32,706964
2019-06-25,169.31,170.54,168.01,169.41,568194
2019-06-26,170.0,170.0,167.19,168.17,621772
2019-06-27,169.32,171.21,168.59,170.97,496424
2019-06-28,171.11,173.05,170.48,172.9,924135
2019-07-01,174.81,177.84,173.9,175.03,780977
2019-07-02,174.79,176.25,173.2,176.18,467746
2019-07-03,176.81,177.8,175.67,176.22,459034
2019-07-05,175.93,177.83,175.08,177.78,386002
2019-07-08,176.75,177.76,174.53,175.88,752410
2019-07-09,174.81,176.28,172.65,174.7,615027
2019-07-10,175.25,175.7,173.83,174.31,462230
2019-07-11,176.06,176.87,172.92,174.95,488370
2019-07-12,174.5,176.04,173.33,175.45,790246
2019-07-15,176.15,176.15,173.07,174.6,527263
2019-07-16,175.6,176.44,174.37,175.05,566250
2019-07-17,174.77,174.77,172.94,173.87,522060
2019-07-18,173.82,175.34,172.84,174.97,421814
2019-07-19,175.09,175.5,173.17,173.24,441382
2019-07-22,173.62,174.46,172.06,172.15,461712
2019-07-23,174.0,176.64,172.65,175.97,770182
2019-07-24,175.56,178.44,175.45,178.1,693548
2019-07-25,175.37,175.37,169.0,171.77,2056220
2019-07-26,172.52,172.61,165.41,166.53,1475967
2019-07-29,165.9,168.26,164.97,167.3,1105163
2019-07-30,166.03,170.67,164.24,170.62,775420
2019-07-31,170.77,170.77,164.48,167.52,1465834
2019-08-01,168.01,168.94,165.14,166.0,612034
2019-08-02,165.77,166.89,163.81,164.77,586995
2019-08-05,162.91,164.16,156.85,159.77,1058559
2019-08-06,160.5,161.77,157.53,161.65,762027
2019-08-07,160.32,162.11,157.98,161.93,573651
2019-08-08,162.6,164.73,162.31,164.44,573173
2019-08-09,164.44,165.45,163.18,164.94,477591
2019-08-12,164.29,165.34,163.13,163.92,422065
2019-08-13,164.75,166.73,164.14,166.2,456939
2019-08-14,164.81,165.24,163.19,163.63,566177
2019-08-15,163.83,164.35,162.69,163.63,427027
2019-08-16,164.42,166.66,164.13,166.15,617221
2019-08-19,167.52,169.09,166.98,168.62,450923
2019-08-20,169.03,169.97,166.78,167.01,509599
2019-08-21,168.04,169.43,167.67,168.58,489036
2019-08-22,169.03,169.12,167.16,167.94,414639
2019-08-26,166.77,167.34,164.52,165.22,470337
2019-08-27,165.91,166.53,163.05,163.93,622556
2019-08-28,163.35,164.6,162.32,164.22,446142
2019-08-29,165.83,168.24,165.35,167.85,364088
2019-08-30,168.58,170.24,167.27,167.56,682044
2019-09-03,166.12,168.76,165.78,167.59,524435
2019-09-04,168.59,169.33,166.31,168.19,304712
2019-09-05,170.02,170.6,168.89,170.49,671517
2019-09-06,170.51,174.74,169.69,172.93,729722
2019-09-09,173.79,173.94,169.17,172.48,605844
2019-09-10,172.26,174.75,171.01,174.12,482196
2019-09-11,174.0,174.24,170.99,174.16,476330
2019-09-12,175.09,175.9,172.68,172.8,418772
2019-09-13,172.92,174.42,171.73,172.32,513090
2019-09-16,171.39,173.29,170.94,172.75,337864
2019-09-18,171.33,171.8,170.28,171.25,401708
2019-09-19,172.0,172.75,171.05,171.11,473204
2019-09-20,171.17,173.8,170.91,172.69,724435
2019-09-23,171.85,172.32,170.31,172.08,1097594
2019-09-24,172.77,173.67,169.47,170.43,577530
2019-09-25,169.87,169.87,167.65,167.95,633786
2019-09-26,168.47,168.77,165.36,167.0,521113
2019-09-27,167.84,168.12,164.18,165.43,497267
2019-09-30,165.63,168.79,165.51,168.0,487972
2019-10-01,168.01,171.14,167.63,167.96,567155
2019-10-02,166.62,166.65,164.16,164.44,567042
2019-10-03,164.33,164.99,161.01,164.43,1175575
2019-10-04,164.66,167.23,164.66,167.15,496435
2019-10-07,166.41,169.09,165.49,166.98,535987
2019-10-08,165.91,165.91,163.28,163.48,406252
2019-10-09,164.35,166.51,163.51,165.36,297228
2019-10-10,164.94,166.29,164.12,164.5,512050
2019-10-11,165.9,167.92,165.64,165.76,508394
2019-10-14,165.63,167.21,165.3,165.45,382046
2019-10-15,166.72,168.41,165.43,167.78,347073
2019-10-16,168.15,170.3,167.78,169.98,537116
2019-10-17,170.42,172.02,170.08,170.5,429899
2019-10-18,170.26,170.46,165.8,167.46,691888
2019-10-21,167.92,169.26,166.57,168.04,655924
2019-10-22,168.49,170.58,167.41,167.62,594192
2019-10-23,167.33,169.46,167.2,169.05,453374
2019-10-24,167.54,167.54,160.02,164.26,1606183
2019-10-25,164.01,166.36,163.78,165.69,554363
2019-10-28,166.03,166.5,163.66,163.82,565832
2019-10-29,163.96,165.72,163.6,165.09,337940
2019-10-30,165.38,166.5,164.54,166.28,322805
2019-10-31,165.89,166.69,164.08,164.77,430147
2019-11-01,165.79,167.67,165.48,166.53,382873
2019-11-04,167.35,167.35,165.14,166.04,355738
2019-11-05,166.1,167.91,164.31,165.14,766870
2019-11-06,164.42,165.27,163.66,165.27,542219
2019-11-07,166.31,167.3,165.01,165.8,407497
2019-11-08,166.22,168.57,165.53,168.41,497356
2019-11-11,167.04,167.97,165.43,165.83,334375
2019-11-12,165.19,166.73,164.68,166.12,586623
2019-11-13,166.03,168.05,165.86,167.18,467011
2019-11-14,167.44,169.48,166.81,169.4,658643
2019-11-15,169.82,172.23,168.89,171.55,825768
2019-11-18,171.7,171.98,167.87,168.43,848845
2019-11-19,168.88,171.93,167.17,171.24,713690
2019-11-20,171.14,172.0,169.39,170.87,539141
2019-11-21,170.55,171.11,168.71,169.7,494325
2019-11-22,170.0,171.75,169.38,169.76,537995
2019-11-25,170.37,172.87,169.35,172.78,926166
2019-11-26,173.03,174.37,172.5,173.47,615144
2019-11-27,174.16,174.35,172.55,173.61,447691
2019-11-29,173.19,173.35,171.64,172.29,224028
2019-12-02,172.22,173.91,171.73,172.6,637100
2019-12-03,171.42,171.74,169.44,170.29,465106
2019-12-04,170.54,172.55,169.8,171.82,500237
2019-12-05,172.4,172.4,170.23,170.97,893410
2019-12-06,172.28,173.13,171.56,171.68,548655
2019-12-09,171.19,171.33,168.99,169.08,471190
2019-12-10,165.0,168.62,163.45,167.54,688110
2019-12-11,167.87,168.13,166.38,167.42,557196
2019-12-12,167.98,170.17,167.58,169.16,587130
2019-12-13,169.31,169.5,166.24,166.59,434123
2019-12-16,167.64,168.25,166.24,167.31,550222
2019-12-17,167.29,169.19,167.29,167.5,576211
2019-12-18,167.86,168.26,166.64,167.89,596829
2019-12-19,168.66,170.25,168.57,169.1,644962
2019-12-20,169.5,169.76,167.78,167.8,978746
2019-12-23,167.83,169.22,167.25,169.1,775702
2019-12-24,169.34,170.08,168.68,168.99,163714
2019-12-26,169.14,169.63,167.47,168.14,207817
2019-12-27,168.27,169.53,167.62,169.34,345328
2019-12-30,169.2,169.22,167.38,168.35,323594
2019-12-31,168.02,169.22,167.46,169.17,388593
2020-01-02,169.96,170.2,165.32,167.48,811593
2020-01-03,164.97,167.61,164.17,167.23,556565
2020-01-06,167.02,169.44,166.64,169.42,579303
2020-01-07,168.41,169.47,168.28,169.16,526642
2020-01-08,170.0,174.26,168.94,173.84,857507
2020-01-09,174.35,176.95,174.15,174.91,827594
2020-01-10,175.18,178.0,174.95,177.58,729589
2020-01-13,177.85,179.35,177.52,179.22,727964
2020-01-14,178.92,181.45,177.87,180.39,996856
2020-01-15,180.32,181.49,177.91,178.23,790279
2020-01-16,179.06,180.16,176.71,177.74,1123378
2020-01-17,177.65,178.22,175.56,177.0,1029177
2020-01-21,176.85,179.96,176.55,179.63,647600
2020-01-22,180.15,180.36,179.18,179.56,592627
2020-01-23,179.28,179.82,177.65,179.77,566042
2020-01-24,180.2,180.37,176.9,177.18,556970
2020-01-27,175.08,178.03,174.62,177.49,677814
2020-01-28,178.25,180.74,177.5,180.58,713076
2020-01-29,180.89,181.72,179.76,179.98,495226
2020-01-30,179.12,180.79,175.66,179.04,514838
2020-01-31,177.71,178.08,174.54,175.4,529060
2020-02-03,176.55,179.62,176.51,178.58,681122
2020-02-04,180.2,182.94,180.03,182.51,797928
2020-02-05,183.34,184.87,183.34,184.32,496931
2020-02-06,185.5,185.5,183.11,183.88,483544
2020-02-07,183.74,184.03,182.0,182.33,449004
2020-02-10,181.99,183.84,181.99,183.57,443873
2020-02-11,184.35,187.11,183.44,186.12,518661
2020-02-12,186.42,188.2,185.71,187.51,747106
2020-02-13,188.49,196.36,188.26,194.73,1629608
2020-02-14,193.98,195.57,191.45,195.28,649497
2020-02-18,193.81,194.43,189.11,190.94,791626
2020-02-19,191.32,191.95,189.43,189.9,564484
2020-02-20,189.26,191.32,188.46,188.81,641419
2020-02-21,187.97,189.9,187.68,189.56,445030
2020-02-24,185.89,189.29,185.63,187.55,875015
2020-02-25,188.73,189.37,182.64,184.51,939518
2020-02-26,185.81,188.2,182.88,183.6,584671
2020-02-27,181.59,187.35,179.78,182.59,922485
2020-02-28,178.49,180.76,171.09,175.69,1776213
2020-03-02,176.6,188.42,176.6,187.96,1390849
2020-03-03,187.2,189.02,180.25,181.04,959584
2020-03-04,185.7,192.12,185.7,191.23,1780790
2020-03-05,187.27,194.56,184.81,187.03,1734318
2020-03-06,182.84,183.75,175.01,179.71,1551000
2020-03-09,179.84,179.84,169.17,176.09,1780022
2020-03-10,180.18,180.83,166.26,170.71,1455769
2020-03-11,167.21,167.7,154.49,158.99,1892374
2020-03-12,149.5,150.75,136.53,136.89,1912981
2020-03-13,145.93,151.19,134.13,151.02,2088780
2020-03-16,140.98,142.35,121.57,121.91,1827888
2020-03-17,126.05,127.46,113.54,124.43,1782711
2020-03-18,116.56,119.53,101.26,107.76,1563262
2020-03-19,106.44,118.1,98.02,114.51,1187434
2020-03-20,116.94,121.39,106.45,107.24,1672868
2020-03-23,106.65,108.49,100.33,104.32,1119076
2020-03-24,110.47,118.62,108.61,117.77,1299938
2020-03-25,118.72,126.91,116.35,122.82,1129760
2020-03-26,123.62,138.44,123.14,137.05,1589925
2020-03-27,131.87,133.29,126.36,128.71,1058667
2020-03-30,128.0,132.58,123.35,131.95,971513
2020-03-31,130.75,131.27,123.06,126.39,1273727
2020-04-01,119.81,120.37,114.31,116.17,1361470
2020-04-02,115.9,118.76,111.79,116.01,897345
2020-04-03,115.11,115.79,110.4,113.31,931755
2020-04-06,120.38,127.93,119.04,126.41,918387
2020-04-07,133.75,141.63,130.21,133.45,1705611
2020-04-08,135.34,145.2,134.59,141.16,1130251
2020-04-09,144.67,149.66,142.0,146.8,1515889
2020-04-13,147.91,148.19,139.02,140.45,537759
2020-04-14,142.93,145.0,141.38,144.68,630061
2020-04-15,141.0,142.59,138.41,141.48,655787
2020-04-16,142.45,142.45,136.38,138.53,915167
2020-04-17,142.56,149.0,141.32,148.52,1394923
2020-04-20,145.29,148.15,143.08,145.61,961267
2020-04-21,153.0,153.0,145.61,148.18,1921972
2020-04-22,159.44,159.46,150.64,154.13,2124359
2020-04-23,155.5,163.41,155.5,159.67,1822390
2020-04-24,161.5,165.59,156.83,163.72,1799706
2020-04-27,173.49,180.05,170.1,178.49,2519492
2020-04-28,185.01,187.7,174.65,175.96,1909537
2020-04-29,165.0,179.79,158.81,173.48,2232610
2020-04-30,168.67,170.52,164.25,164.45,1681744
2020-05-01,160.75,161.35,153.72,159.03,1479114
2020-05-04,156.85,158.98,155.63,157.65,1036182
2020-05-05,159.69,164.91,159.37,162.75,871474
2020-05-06,163.8,164.87,158.86,159.1,612157
2020-05-07,160.62,162.44,159.48,160.18,518785
2020-05-08,162.4,167.42,160.6,167.26,665216
2020-05-11,165.0,170.0,163.43,168.87,931917
2020-05-12,170.68,172.43,163.32,163.33,1246254
2020-05-13,167.16,167.16,156.43,158.69,1353125
2020-05-14,155.93,164.0,155.19,163.75,1131834
2020-05-15,164.75,168.77,163.09,167.43,923251
2020-05-18,171.68,172.75,167.08,167.09,956972
2020-05-19,166.02,169.21,164.11,167.01,628711
2020-05-20,170.57,173.93,169.66,170.52,819029
2020-05-21,170.86,174.11,169.57,172.32,586349
2020-05-22,172.69,173.01,169.33,170.16,544948
2020-05-26,175.28,175.28,168.15,168.57,831584
2020-05-27,170.56,175.0,166.76,174.86,859791
2020-05-28,176.21,179.17,173.24,175.66,811867
2020-05-29,175.66,177.7,172.16,175.32,1135061
2020-06-01,174.07,179.12,174.07,177.02,527006
2020-06-02,178.19,180.18,176.69,179.82,1012068
2020-06-03,182.5,183.17,179.01,179.19,569923
2020-06-04,179.15,183.26,178.01,180.64,1030840
2020-06-05,183.86,185.82,179.11,179.74,667634
2020-06-08,179.7,184.55,179.23,182.44,768432
2020-06-09,182.0,183.57,178.58,178.94,565619
2020-06-10,178.71,179.94,174.65,175.1,659152
2020-06-11,170.19,170.9,163.4,163.55,975898
2020-06-12,170.17,170.17,162.54,167.73,766697
2020-06-15,163.06,171.74,162.53,170.51,616128
2020-06-16,175.09,175.59,169.17,173.72,775437
2020-06-17,174.67,174.67,169.86,170.22,579182
2020-06-18,169.0,169.93,167.57,168.43,515021
2020-06-19,172.27,172.27,162.35,162.35,1782121
2020-06-22,162.4,165.63,161.42,165.1,990032
2020-06-23,166.75,166.75,162.06,162.27,836050
2020-06-24,160.33,161.85,155.65,157.09,971176
2020-06-25,157.08,161.47,155.72,161.32,1019121
2020-06-26,161.05,163.64,160.35,161.96,1088625
2020-06-29,163.0,163.12,159.24,162.03,593206
2020-06-30,162.27,166.88,160.88,166.11,904508
2020-07-01,165.98,168.04,163.25,167.03,749494
2020-07-02,169.17,171.18,168.26,170.27,1071452
2020-07-06,172.62,173.98,171.0,172.59,675541
2020-07-07,171.87,174.51,171.75,173.12,991966
2020-07-08,173.12,174.77,171.95,174.46,763375
2020-07-09,173.82,174.62,170.31,173.12,622038
2020-07-10,173.4,174.53,170.8,172.68,562482
2020-07-13,178.0,182.95,175.58,178.26,1222521
2020-07-14,181.49,187.97,179.12,187.84,1279158
2020-07-15,190.0,190.87,186.17,188.75,865973
2020-07-16,188.25,194.0,187.26,190.45,548107
2020-07-17,191.68,194.82,191.68,193.65,673893
2020-07-20,194.0,196.29,192.39,195.48,585867
2020-07-21,195.88,197.83,195.61,196.81,580144
2020-07-22,197.55,200.68,197.06,200.07,801738
2020-07-23,199.3,201.88,197.17,198.76,680612
2020-07-24,197.99,199.2,194.08,198.74,811332
2020-07-27,197.94,201.64,197.1,201.3,903266
2020-07-28,203.02,206.74,195.04,196.54,1436702
2020-07-29,198.2,199.5,194.18,194.61,1036266
2020-07-30,193.39,195.33,191.47,194.84,750325
2020-07-31,194.55,195.09,189.56,192.92,640071
2020-08-03,192.43,198.05,192.28,196.02,523421
2020-08-04,195.19,196.39,192.99,194.77,469996
2020-08-05,195.81,196.57,193.0,193.52,592959
2020-08-06,193.24,194.38,188.4,189.77,797266
2020-08-07,189.13,193.13,189.13,193.11,807768
2020-08-10,192.71,193.37,187.18,187.38,762164
2020-08-11,187.6,189.72,182.06,186.13,903921
2020-08-12,187.08,189.2,185.66,188.1,529746
2020-08-13,187.17,190.7,185.92,190.59,504778
2020-08-14,190.41,191.12,188.48,189.84,422293
2020-08-17,190.56,190.88,185.77,187.76,897246
2020-08-18,187.89,189.05,185.52,186.52,518574
2020-08-19,187.67,187.67,182.22,182.71,687842
2020-08-20,181.63,185.34,181.38,181.68,584149
2020-08-21,181.68,182.28,179.85,180.62,800272
2020-08-24,181.37,181.48,177.73,179.07,618916
2020-08-25,178.8,180.03,176.97,179.57,848152
2020-08-26,178.78,179.62,176.77,179.29,1057926
2020-08-27,173.95,178.21,170.05,174.26,2923132
2020-08-28,174.48,177.59,172.36,177.41,1105566
2020-08-31,176.62,177.72,175.73,175.75,687691
2020-09-01,175.65,177.72,172.41,174.11,838197
2020-09-02,175.0,177.76,173.04,176.92,631501
2020-09-03,177.08,178.37,172.57,174.72,709968
2020-09-04,175.24,177.27,171.22,175.72,758857
2020-09-08,174.42,176.0,171.18,173.73,751492
2020-09-09,174.93,177.36,173.01,175.72,779593
2020-09-10,177.02,184.45,176.61,181.59,1382077
2020-09-11,183.18,183.18,179.68,181.47,495949
2020-09-14,181.8,184.01,180.63,183.13,597321
2020-09-15,184.01,188.81,183.42,185.92,632851
2020-09-16,187.55,187.82,184.64,185.31,691926
2020-09-17,183.83,183.83,180.81,183.06,613818
2020-09-18,182.69,184.53,180.83,183.4,775643
2020-09-21,180.6,185.17,178.59,184.33,756721
2020-09-22,183.45,186.3,182.14,184.9,593080
2020-09-23,184.6,184.6,178.32,178.68,703059
2020-09-24,178.3,180.08,176.49,177.85,429946
2020-09-25,177.75,181.85,176.87,180.99,449503
2020-09-28,183.05,186.22,183.05,184.07,425877
2020-09-29,185.29,188.64,184.29,186.47,551452
2020-09-30,185.98,189.84,185.83,188.27,660562
2020-10-01,189.12,191.47,185.88,186.91,465049
2020-10-02,184.5,189.9,183.41,187.99,449390
2020-10-05,189.72,194.3,189.6,193.06,715587
2020-10-06,193.3,195.96,191.07,191.11,389540
2020-10-07,192.63,194.67,191.96,192.51,525244
2020-10-08,193.62,194.76,191.3,194.26,331275
2020-10-09,195.49,196.86,194.33,195.76,344602
2020-10-12,196.61,197.05,193.41,193.65,349120
2020-10-13,192.11,195.56,191.22,194.25,557658
2020-10-14,195.02,197.09,191.55,192.87,383611
2020-10-15,191.32,193.89,190.0,192.74,457822
2020-10-16,194.52,202.36,194.39,199.09,761483
2020-10-19,198.87,201.28,198.4,199.91,613296
2020-10-20,201.43,207.03,201.43,205.21,918033
2020-10-21,204.61,206.19,203.03,203.16,652199
2020-10-22,204.57,205.66,201.86,205.26,609980
2020-10-23,206.99,211.21,206.09,207.49,677391
2020-10-26,205.26,205.65,200.07,201.96,788600
2020-10-27,202.51,212.47,201.93,206.49,1147553
2020-10-28,203.22,208.2,201.93,204.0,613377
2020-10-29,203.71,204.0,195.56,199.52,885858
2020-10-30,198.96,200.27,196.13,199.77,533975
2020-11-02,204.39,207.8,202.24,207.23,693644
2020-11-03,209.16,212.25,208.94,210.49,781797
2020-11-04,212.0,216.2,210.46,211.71,980903
2020-11-05,215.01,218.77,213.08,214.42,601992
2020-11-06,214.59,217.76,213.46,213.93,535895
2020-11-09,210.5,211.37,194.5,198.55,1509521
2020-11-10,199.86,201.5,192.79,201.16,1001869
2020-11-11,203.19,206.07,202.01,203.5,635846
2020-11-12,204.06,204.68,199.95,201.54,499692
2020-11-13,202.91,203.56,199.33,199.59,658616
2020-11-16,201.6,206.49,196.44,204.5,711843
2020-11-17,202.15,205.42,200.31,204.77,678133
2020-11-18,205.66,206.04,198.62,199.03,626444
2020-11-19,199.59,200.8,197.02,198.77,539963
2020-11-20,198.58,205.68,198.58,202.73,763189
2020-11-23,204.42,205.69,198.07,198.37,613376
2020-11-24,199.52,200.96,196.93,198.76,578583
2020-11-25,199.0,199.35,195.39,196.46,518421
2020-11-27,197.88,200.95,196.99,200.0,216761
2020-11-30,200.0,201.61,197.82,199.84,582851
2020-12-01,201.18,202.78,199.59,201.46,411974
2020-12-02,201.46,202.65,198.03,198.84,410778
2020-12-03,199.33,200.44,195.88,196.64,822431
2020-12-04,197.0,199.26,195.91,198.85,1078796
2020-12-07,197.99,199.96,196.06,197.33,625780
2020-12-08,196.55,202.67,196.55,202.1,633748
2020-12-09,201.91,202.63,199.69,202.37,506145
2020-12-10,202.84,208.3,202.33,207.59,795522
2020-12-11,206.57,207.49,202.67,204.16,870106
2020-12-14,205.28,207.49,204.11,204.11,851089
2020-12-15,205.61,206.29,204.19,205.77,526948
2020-12-16,207.0,207.75,201.27,201.97,865589
2020-12-17,203.21,203.42,201.21,202.69,699444
2020-12-18,202.27,205.35,201.56,205.11,1261534
2020-12-21,202.49,205.07,201.1,204.92,585614
2020-12-22,204.74,205.21,202.45,203.39,392021
2020-12-23,203.17,204.78,202.55,204.06,434049
2020-12-24,205.0,205.0,202.74,203.87,206012
2020-12-28,205.39,206.3,201.47,202.52,824879
2020-12-29,202.97,203.76,200.82,202.2,568873
2020-12-30,202.51,203.5,200.99,201.51,398771
2020-12-31,201.15,203.73,200.46,203.55,372230
2021-01-04,203.31,205.43,200.68,204.88,789346
2021-01-05,205.99,210.12,205.33,208.78,639228
2021-01-06,207.27,218.46,207.27,217.15,756143
2021-01-07,218.74,220.35,216.92,218.29,635536
2021-01-08,217.51,219.15,210.14,213.55,858647
2021-01-11,213.53,217.2,212.61,217.0,651761
2021-01-12,217.0,220.5,216.76,220.2,676219
2021-01-13,219.82,222.28,219.69,220.06,656113
2021-01-14,221.11,222.14,219.54,220.2,553521
2021-01-15,219.88,223.81,218.09,223.71,628157
2021-01-19,226.35,227.32,221.1,225.74,925999
2021-01-20,226.0,230.0,224.8,229.91,811972
2021-01-21,228.61,230.77,227.61,228.45,635001
2021-01-22,228.85,229.16,226.69,228.9,612334
2021-01-25,229.83,229.83,223.31,225.44,711751
2021-01-26,225.32,226.34,221.95,221.97,505528
2021-01-27,218.78,219.99,212.85,214.81,872422
2021-01-28,216.1,221.43,215.37,219.79,764623
2021-01-29,221.84,234.3,219.9,228.91,931755
2021-02-01,229.68,237.88,229.1,234.41,914345
2021-02-02,236.53,237.75,233.38,233.39,643694
2021-02-03,233.08,233.47,225.34,227.99,532097
2021-02-04,227.23,230.15,223.39,223.78,651482
2021-02-05,225.85,227.21,224.2,226.55,528098
2021-02-08,228.82,229.68,223.51,225.97,642284
2021-02-09,225.72,228.28,223.36,226.78,732207
2021-02-10,228.98,232.13,227.8,229.2,647890
2021-02-11,235.0,239.5,228.01,237.21,1181171
2021-02-12,238.79,242.31,236.81,238.26,890099
2021-02-16,237.06,239.15,233.18,236.37,1073772
2021-02-17,236.0,252.45,235.38,242.95,1395608
2021-02-18,241.69,243.38,238.25,242.82,591138
2021-02-19,243.76,247.22,241.12,246.38,1144041
2021-02-22,243.77,245.8,240.34,243.86,719969
2021-02-23,244.52,252.27,237.69,247.15,1629131
2021-02-24,239.72,246.98,236.49,244.5,1031174
2021-02-25,242.3,244.74,235.03,236.53,779345
2021-02-26,237.38,241.68,234.26,239.91,1121581
2021-03-01,242.0,247.28,241.18,241.5,865040
2021-03-02,244.37,246.92,241.79,243.65,776109
2021-03-03,243.26,244.21,238.75,239.92,514121
2021-03-04,238.3,241.05,232.52,234.9,684367
2021-03-05,237.77,238.82,230.89,237.8,661381
2021-03-08,237.52,245.74,236.8,240.57,597852
2021-03-09,242.33,244.99,238.74,239.22,723599
2021-03-10,241.78,242.36,231.64,232.62,980254
2021-03-11,233.7,237.91,233.7,237.29,1089906
2021-03-12,236.82,238.8,233.92,238.71,501586
2021-03-15,238.51,240.53,237.06,239.93,530659
2021-03-16,239.42,240.22,237.0,238.73,424550
2021-03-17,238.25,241.3,237.21,238.76,422172
2021-03-18,239.55,241.81,238.28,239.93,570578
2021-03-19,239.26,241.92,238.33,240.22,754269
2021-03-22,239.6,244.1,238.01,243.1,436695
2021-03-23,242.02,243.12,238.3,238.78,404144
2021-03-24,247.5,254.91,246.21,250.42,1533127
2021-03-25,248.5,249.83,243.19,248.48,1077907
2021-03-26,249.37,252.94,248.17,252.85,372782
2021-03-29,250.98,252.72,248.95,251.58,492229
2021-03-30,251.88,254.18,250.12,253.54,617076
2021-03-31,254.85,259.29,253.63,255.03,717441
2021-04-01,255.01,255.01,250.36,252.7,710818
2021-04-05,253.34,256.04,251.05,252.67,417163
2021-04-06,252.81,254.33,251.25,251.87,401288
2021-04-07,251.18,252.54,249.7,252.3,423946
2021-04-08,251.66,255.0,250.15,252.02,434173
2021-04-09,253.95,255.13,252.45,254.75,482529
2021-04-12,256.0,257.78,253.92,255.66,529147
2021-04-13,255.94,257.49,253.99,254.05,552529
2021-04-14,254.52,256.69,252.6,253.12,644652
2021-04-15,254.51,260.57,254.46,259.41,728301
2021-04-16,260.64,263.08,256.75,262.2,584980
2021-04-19,261.25,263.62,258.96,260.51,560130
2021-04-20,259.75,261.04,255.85,260.0,474678
2021-04-21,260.99,261.84,259.2,261.36,331114
2021-04-22,261.66,266.42,261.66,264.85,505284
2021-04-23,264.24,266.24,262.46,263.95,477369
2021-04-26,264.99,266.03,263.7,264.65,371326
2021-04-27,263.64,266.14,262.91,264.16,368382
2021-04-28,262.4,264.59,261.84,262.71,378447
2021-04-29,268.9,269.95,262.75,267.0,779696
2021-04-30,266.2,269.43,263.75,265.87,673698
2021-05-04,268.67,274.13,266.97,273.58,844335
2021-05-05,273.68,277.21,273.38,276.21,507654
2021-05-06,275.58,278.09,273.5,278.08,624649
2021-05-07,278.11,280.62,276.94,278.14,483890
2021-05-10,279.78,280.69,277.02,277.08,724721
2021-05-11,275.71,278.63,274.83,276.1,613647
2021-05-12,277.33,280.17,271.2,271.91,788314
2021-05-13,272.0,277.86,271.58,276.57,640870
2021-05-17,273.93,275.0,266.77,267.33,968949
2021-05-18,267.82,270.81,265.0,267.03,857769
2021-05-19,265.08,267.31,262.08,267.04,555354
2021-05-20,268.44,271.64,267.34,269.61,687293
2021-05-21,270.55,272.63,267.96,269.01,583705
2021-05-24,270.96,273.41,270.77,271.27,584267
2021-05-25,272.47,276.54,272.34,274.45,850240
2021-05-26,274.5,277.41,273.76,275.15,759478
2021-05-27,275.1,276.38,274.0,275.42,1002666
2021-05-28,277.0,277.5,273.53,274.48,487549
2021-06-01,273.15,274.48,263.0,263.74,1800400
2021-06-02,264.44,265.99,260.58,263.52,813029
2021-06-03,263.1,266.48,263.1,265.18,435366
2021-06-04,265.44,267.47,265.14,266.35,535670
2021-06-07,266.56,268.04,261.23,264.06,898984
2021-06-08,264.63,264.95,257.85,260.41,1073663
2021-06-09,261.0,261.62,259.02,259.19,778645
2021-06-10,259.83,262.59,259.61,261.01,718589
2021-06-11,261.34,262.3,257.26,258.55,727618
2021-06-14,257.93,260.22,257.24,259.83,620467
2021-06-15,260.96,262.12,259.22,260.43,519793
2021-06-16,260.0,260.81,258.0,259.09,552083
2021-06-17,259.22,260.87,256.81,260.18,518115
2021-06-18,259.23,261.59,259.06,260.19,889502
2021-06-21,260.61,266.23,260.38,265.33,732744
2021-06-22,266.0,267.85,264.76,267.32,548269
2021-06-23,267.21,267.67,263.64,263.85,526158
2021-06-24,264.98,266.29,263.02,264.99,563258
2021-06-25,266.0,269.84,265.41,267.24,738249
2021-06-28,268.12,270.42,266.4,270.06,621938
2021-06-29,271.54,276.86,270.73,276.0,718047
2021-06-30,275.79,276.87,272.13,275.85,561805
2021-07-01,276.83,278.51,275.87,277.99,525087
2021-07-02,278.45,278.91,276.56,277.95,372142
2021-07-06,277.88,279.01,275.18,278.57,560444
2021-07-09,278.57,281.25,277.48,281.03,400474
2021-07-12,281.53,284.17,280.6,281.47,644287
2021-07-13,280.8,281.93,278.99,279.71,396100
2021-07-14,280.02,281.18,274.71,277.24,597657
2021-07-15,276.53,277.76,274.76,276.95,622165
2021-07-16,277.37,278.82,275.03,276.45,1493805
2021-07-19,274.61,277.39,271.46,274.82,795167
2021-07-20,275.0,279.78,274.48,276.78,610101
2021-07-21,277.13,277.75,273.83,277.49,499419
2021-07-22,278.11,281.27,275.25,281.1,501841
2021-07-23,281.98,285.82,281.98,283.77,627870
2021-07-26,282.84,285.59,280.59,281.1,428226
2021-07-27,280.49,283.35,279.64,283.13,419420
