Date,Open,High,Low,Close,Volume
2019-04-17,97.92,98.02,96.59,96.8,928381
2019-04-18,97.4,98.8,94.74,97.78,1507400
2019-04-22,96.34,97.07,95.78,96.35,1062251
2019-04-23,96.78,97.82,96.18,97.59,1558838
2019-04-24,97.77,97.79,97.16,97.26,831985
2019-04-25,96.61,97.05,95.54,96.22,1328705
2019-04-26,96.34,97.21,96.27,97.03,755552
2019-04-29,97.88,98.48,97.24,97.75,790708
2019-04-30,97.9,98.48,97.05,98.04,2289067
2019-05-01,98.15,98.55,96.99,97.33,812184
2019-05-02,97.09,98.02,96.45,97.88,891199
2019-05-03,98.64,99.46,98.34,99.37,973126
2019-05-06,97.41,98.19,96.96,97.92,975753
2019-05-07,96.82,97.47,95.89,97.24,1353922
2019-05-08,97.12,98.11,96.43,96.84,1186225
2019-05-09,95.92,96.48,94.85,96.24,734187
2019-05-10,95.75,97.3,94.65,96.81,1076142
2019-05-13,94.96,95.45,93.71,94.48,1090390
2019-05-14,94.6,96.27,94.6,96.09,1059978
2019-05-15,95.24,96.78,94.65,96.22,1005446
2019-05-16,96.7,96.84,96.18,96.43,670466
2019-05-17,95.24,96.11,94.42,94.45,711630
2019-05-20,94.05,94.65,93.54,94.35,665203
2019-05-21,94.87,95.48,94.6,95.19,733570
2019-05-22,94.72,94.72,92.8,93.04,1102317
2019-05-23,91.97,91.97,90.44,91.07,837372
2019-05-24,91.84,91.84,90.52,90.9,570627
2019-05-28,91.11,91.11,89.91,89.99,839287
2019-05-29,89.37,90.45,88.75,90.36,1241620
2019-05-30,90.05,90.91,89.88,90.33,553974
2019-05-31,89.26,90.63,89.17,89.41,1260942
2019-06-03,89.65,91.95,89.59,91.25,1465424
2019-06-04,92.21,94.14,92.15,94.12,960732
2019-06-05,94.45,95.53,94.0,95.42,763397
2019-06-06,95.32,95.65,94.43,94.71,892773
2019-06-07,95.39,96.32,94.97,96.05,513375
2019-06-10,96.78,97.12,96.46,96.59,545050
2019-06-11,97.79,98.44,96.25,96.37,756905
2019-06-12,96.36,96.75,95.87,96.54,433503
2019-06-13,96.98,97.27,96.14,96.78,874596
2019-06-14,96.44,96.99,95.32,96.07,432675
2019-06-17,96.01,96.33,95.38,95.41,429923
2019-06-18,96.01,97.03,95.85,96.36,642662
2019-06-19,96.53,97.32,95.71,96.94,609189
2019-06-20,98.0,98.49,96.96,98.05,954657
2019-06-21,98.13,98.26,97.09,97.22,1344042
2019-06-24,97.5,98.29,96.87,97.95,656020
2019-06-25,97.97,98.67,97.52,98.61,709202
2019-06-26,98.65,99.12,98.09,98.35,596333
2019-06-27,98.55,98.62,97.69,98.54,788246
2019-06-28,98.8,100.43,98.59,100.2,1916963
2019-07-01,101.3,102.69,100.6,102.34,1569309
2019-07-02,102.49,103.19,101.83,102.19,1508038
2019-07-03,102.34,103.47,102.23,103.39,642460
2019-07-05,102.57,103.09,101.5,102.74,1017780
2019-07-08,102.5,102.5,100.75,101.26,727614
2019-07-09,100.42,100.78,100.04,100.39,874728
2019-07-10,101.08,101.17,98.5,98.54,991142
2019-07-11,98.59,98.94,96.72,97.63,1125884
2019-07-12,98.02,100.09,97.97,100.06,854892
2019-07-15,99.97,100.1,99.0,99.34,644199
2019-07-16,99.02,99.81,98.63,99.32,651569
2019-07-17,99.08,99.08,95.27,95.46,1346009
2019-07-18,94.98,98.48,93.76,97.22,1964228
2019-07-19,97.88,99.13,97.73,98.12,1184358
2019-07-22,98.13,98.67,96.81,97.2,1277785
2019-07-23,97.84,98.22,96.54,98.11,1318533
2019-07-24,97.1,98.03,96.29,97.71,1047602
2019-07-25,97.81,98.93,96.75,98.78,1179822
2019-07-26,98.38,98.97,98.0,98.21,631611
2019-07-29,98.35,98.35,96.7,96.77,557256
2019-07-30,95.07,97.89,95.07,97.89,624491
2019-07-31,97.69,97.97,95.94,96.85,913519
2019-08-01,96.66,96.99,94.13,94.39,1113763
2019-08-02,94.54,95.08,92.58,92.75,879710
2019-08-05,91.33,91.39,89.25,89.9,1108510
2019-08-06,90.46,91.34,89.76,91.0,789260
2019-08-07,89.72,90.74,88.91,90.49,926587
2019-08-08,91.21,92.9,90.87,92.42,957961
2019-08-09,92.37,93.01,91.66,92.19,834657
2019-08-12,91.74,91.86,90.01,90.16,552158
2019-08-13,89.67,92.96,89.46,91.28,556146
2019-08-14,89.73,90.27,88.16,88.29,967597
2019-08-15,88.37,89.1,87.89,89.0,653757
2019-08-16,89.52,91.26,89.39,90.72,595018
2019-08-19,91.85,91.85,90.99,91.24,884905
2019-08-20,90.97,91.64,90.26,91.3,629205
2019-08-21,92.45,92.77,91.24,91.68,697058
2019-08-22,92.08,92.43,90.5,90.93,736660
2019-08-26,89.11,89.49,87.07,88.64,602983
2019-08-27,89.42,89.59,88.28,88.93,874074
2019-08-28,88.54,90.84,88.41,90.78,656522
2019-08-29,91.41,92.59,91.36,92.25,972948
2019-08-30,93.12,93.96,92.82,93.74,1063094
2019-09-03,92.73,93.08,91.45,92.51,974901
2019-09-04,93.4,93.71,92.79,93.25,889371
2019-09-05,94.21,96.39,94.21,96.13,880670
2019-09-06,96.3,96.75,94.86,95.14,1106000
2019-09-09,95.88,95.88,94.74,95.53,1114805
2019-09-10,95.46,97.07,94.75,97.05,952124
2019-09-11,97.8,99.24,96.75,99.21,904558
2019-09-12,99.26,99.84,98.49,99.67,766960
2019-09-13,100.15,101.38,99.62,99.67,812398
2019-09-16,99.05,99.93,99.0,99.25,378726
2019-09-18,98.19,99.37,97.9,99.31,749171
2019-09-19,99.21,100.0,98.97,98.97,584502
2019-09-20,99.5,99.72,98.56,98.91,963714
2019-09-23,98.04,99.24,97.8,98.65,576839
2019-09-24,98.98,99.83,98.22,98.5,947945
2019-09-25,98.44,99.72,98.44,99.47,528808
2019-09-26,99.34,99.87,98.97,99.52,501857
2019-09-27,100.1,100.48,99.06,100.13,578741
2019-09-30,100.29,100.61,99.3,99.56,686708
2019-10-01,100.03,100.34,95.92,96.27,697090
2019-10-02,95.19,95.42,93.45,94.09,996827
2019-10-03,94.01,94.7,92.37,94.57,678951
2019-10-04,94.78,95.1,93.73,95.0,889502
2019-10-07,94.56,95.6,93.92,94.64,593757
2019-10-08,93.55,93.55,91.99,91.99,609359
2019-10-09,93.19,94.04,92.43,93.38,787583
2019-10-10,93.46,95.48,93.46,94.92,724104
2019-10-11,95.98,98.6,95.98,97.36,805569
2019-10-14,96.78,97.04,95.45,95.91,796293
2019-10-15,94.86,96.43,94.29,95.98,1394225
2019-10-16,95.97,96.62,95.5,95.82,1149826
2019-10-17,102.99,104.44,99.06,101.38,2394439
2019-10-18,101.51,103.19,101.06,102.22,1855409
2019-10-21,102.69,103.94,102.57,103.49,1332322
2019-10-22,103.73,104.57,103.12,104.12,1123130
2019-10-23,103.83,104.04,102.67,103.29,1020473
2019-10-24,103.53,103.91,102.55,103.11,536223
2019-10-25,103.18,104.76,102.87,103.65,732656
2019-10-28,104.2,104.95,103.48,104.21,835910
2019-10-29,103.6,105.33,103.6,105.04,1146036
2019-10-30,104.77,104.77,103.13,103.94,865780
2019-10-31,103.77,103.9,102.77,103.89,1135929
2019-11-01,104.88,106.66,104.34,106.63,931895
2019-11-04,107.64,109.46,107.27,109.36,1196699
2019-11-05,109.03,110.13,109.03,109.5,1094712
2019-11-06,109.46,109.61,108.47,109.46,760185
2019-11-07,110.0,110.81,109.0,109.13,1060664
2019-11-08,108.95,109.47,108.33,109.35,596246
2019-11-11,109.0,110.0,108.5,109.95,612773
2019-11-12,109.85,110.51,109.48,110.01,991712
2019-11-13,108.89,109.72,108.51,109.14,918352
2019-11-14,108.88,109.49,108.7,108.71,769169
2019-11-15,109.61,109.85,109.05,109.47,533595
2019-11-18,108.84,109.39,108.84,109.08,528503
2019-11-19,109.23,109.55,108.71,109.1,992564
2019-11-20,108.98,109.15,107.95,108.57,628581
2019-11-21,108.53,109.5,108.02,109.1,737205
2019-11-22,109.62,109.97,108.89,109.48,577353
2019-11-25,110.0,112.2,109.68,111.95,1123976
2019-11-26,112.31,112.52,110.99,112.48,1481164
2019-11-27,111.99,112.44,111.23,112.1,1607979
2019-11-29,111.88,111.96,111.08,111.48,571678
2019-12-02,111.65,112.18,110.14,110.31,1021031
2019-12-03,108.91,109.41,107.97,109.03,757017
2019-12-04,110.27,111.1,109.96,110.42,1136411
2019-12-05,110.52,111.5,110.32,111.33,632432
2019-12-06,112.28,113.44,112.28,112.59,826070
2019-12-09,112.4,112.95,111.95,112.5,602601
2019-12-10,112.25,113.51,111.67,112.86,820118
2019-12-11,113.33,113.57,112.73,113.17,757577
2019-12-12,113.57,115.13,113.15,114.48,1071711
2019-12-13,114.06,114.98,113.34,113.65,776150
2019-12-16,114.62,115.26,113.02,113.13,689364
2019-12-17,113.33,114.35,113.31,114.26,585944
2019-12-18,114.44,114.51,113.15,113.6,941336
2019-12-19,113.71,114.15,113.13,113.47,701526
2019-12-20,114.33,115.06,113.74,114.99,1171993
2019-12-23,115.16,116.0,114.34,115.85,761089
2019-12-24,115.92,115.93,114.6,115.26,193865
2019-12-26,115.42,115.82,114.81,115.8,251846
2019-12-27,116.01,116.11,115.23,115.47,362966
2019-12-30,115.67,115.92,115.0,115.24,311916
2019-12-31,115.02,115.77,114.63,115.26,479524
2020-01-02,116.15,116.87,115.61,116.87,874945
2020-01-03,115.12,115.92,114.63,115.78,587357
2020-01-06,114.7,115.85,114.51,115.79,754659
2020-01-07,114.93,116.42,114.58,116.11,810911
2020-01-08,115.92,116.59,115.32,116.38,848405
2020-01-09,116.79,117.13,115.94,117.12,643713
2020-01-10,117.27,117.27,115.38,115.77,623702
2020-01-13,116.03,117.24,115.91,117.13,672776
2020-01-14,117.27,117.81,116.65,117.12,789966
2020-01-15,116.77,118.33,116.77,117.61,807693
2020-01-16,118.38,119.62,117.58,119.6,650173
2020-01-17,119.95,120.04,119.11,119.53,634278
2020-01-21,118.75,119.08,117.32,117.96,584855
2020-01-22,118.34,118.9,117.66,117.87,526765
2020-01-23,117.35,118.81,116.77,118.65,729527
2020-01-24,118.86,118.86,116.7,117.11,626763
2020-01-27,114.75,116.46,113.72,115.43,909535
2020-01-28,116.0,117.01,115.39,116.45,1024337
2020-01-29,117.03,117.42,116.23,116.38,980203
2020-01-30,116.69,120.2,116.5,118.92,1212824
2020-01-31,117.93,118.15,113.45,113.85,2545099
2020-02-03,114.61,115.7,113.32,113.68,1516180
2020-02-04,115.29,117.65,115.29,116.46,1002665
2020-02-05,117.84,119.29,117.53,119.21,826040
2020-02-06,119.45,119.47,117.81,118.23,747913
2020-02-07,117.34,118.27,116.91,117.31,1050512
2020-02-10,116.94,118.4,116.81,118.22,688970
2020-02-11,119.0,119.86,118.45,118.99,818488
2020-02-12,119.85,120.07,118.68,119.85,544165
2020-02-13,119.0,119.88,118.36,119.56,581740
2020-02-14,119.71,120.12,118.71,119.86,643343
2020-02-18,119.17,120.26,118.92,119.92,691584
2020-02-19,120.16,120.26,117.15,117.25,1021307
2020-02-20,116.92,119.5,116.33,119.02,684246
2020-02-21,118.24,119.51,117.71,119.44,661931
2020-02-24,115.55,116.62,114.2,114.95,820431
2020-02-25,115.45,115.45,109.95,110.06,1234683
2020-02-26,111.17,111.79,108.26,108.3,1468380
2020-02-27,106.17,109.96,105.03,105.24,1439919
2020-02-28,101.44,103.34,99.6,102.74,1877464
2020-03-02,103.38,107.77,102.08,107.4,1418194
2020-03-03,107.43,110.9,104.53,105.72,1231193
2020-03-04,107.53,111.0,106.44,110.7,936719
2020-03-05,107.07,109.36,105.14,105.78,1056661
2020-03-06,102.24,104.73,99.41,101.49,1806015
2020-03-09,93.91,95.31,92.26,93.75,2094879
2020-03-10,96.88,100.56,94.16,100.53,1166273
2020-03-11,97.3,99.23,94.76,95.55,1491777
2020-03-12,88.87,91.28,84.38,85.58,2255293
2020-03-13,90.91,91.0,84.82,90.75,1438549
2020-03-16,80.0,80.81,72.15,75.95,2415538
2020-03-17,77.78,82.36,73.88,81.13,1866511
2020-03-18,75.56,77.08,67.36,69.86,1709986
2020-03-19,69.01,73.59,66.26,70.8,1329700
2020-03-20,71.79,75.23,65.9,66.13,2334049
2020-03-23,65.74,67.52,62.95,65.37,1788891
2020-03-24,69.55,74.83,68.83,74.74,1849488
2020-03-25,75.43,84.83,74.85,80.59,2582597
2020-03-26,82.36,84.61,78.28,84.61,1427151
2020-03-27,84.66,84.66,78.58,81.95,1123265
2020-03-30,81.25,86.12,81.01,85.64,1240760
2020-03-31,84.49,88.08,83.04,83.94,2057620
2020-04-01,79.57,80.52,77.08,79.98,1218907
2020-04-02,79.69,82.24,78.01,80.6,1407771
2020-04-03,79.95,81.23,76.83,77.36,1206720
2020-04-06,81.75,85.7,81.42,84.73,1351465
2020-04-07,88.96,89.94,85.07,85.51,1488499
2020-04-08,86.38,90.05,85.29,89.6,863322
2020-04-09,90.44,93.1,88.48,89.41,1335556
2020-04-13,90.3,90.5,84.83,86.37,1062711
2020-04-14,88.43,89.03,86.46,87.71,1305195
2020-04-15,85.05,85.74,81.51,84.39,924758
2020-04-16,83.7,84.55,81.86,84.15,960261
2020-04-17,86.29,89.07,86.29,88.49,887448
2020-04-20,84.65,87.33,83.9,85.97,1121642
2020-04-21,86.6,89.42,83.73,84.51,1757695
2020-04-22,86.81,87.98,85.41,86.32,1395985
2020-04-23,87.22,89.26,86.7,88.01,835227
2020-04-24,88.85,91.47,87.24,90.97,1080047
2020-04-27,91.4,93.69,91.3,93.19,892095
2020-04-28,95.0,95.84,93.86,94.91,818014
2020-04-29,97.68,97.87,95.9,96.31,859400
2020-04-30,94.58,94.58,92.36,93.65,1662088
2020-05-01,92.03,92.57,90.35,91.47,879037
2020-05-04,90.01,91.11,89.15,90.64,897932
2020-05-05,91.98,93.6,91.63,91.89,1022370
2020-05-06,91.88,92.15,90.22,90.37,519927
2020-05-07,91.74,92.53,90.62,91.07,605405
2020-05-08,92.88,93.5,91.32,92.23,588255
2020-05-11,90.78,91.4,89.64,90.72,730582
2020-05-12,91.19,91.73,86.71,86.74,696716
2020-05-13,86.45,86.58,82.67,83.41,778771
2020-05-14,81.96,85.79,79.87,85.49,852914
2020-05-15,84.82,85.76,84.1,84.94,949830
2020-05-18,88.93,91.36,88.26,90.52,1247896
2020-05-19,90.12,91.38,88.8,89.56,723150
2020-05-20,91.19,92.5,90.8,91.04,496317
2020-05-21,90.62,91.77,90.54,90.84,538822
2020-05-22,91.04,91.04,89.13,89.77,866161
2020-05-26,92.83,95.85,92.3,94.79,969024
2020-05-27,97.14,97.88,95.54,97.27,781811
2020-05-28,98.0,98.07,95.89,97.03,1469050
2020-05-29,96.24,97.6,95.44,97.25,1203942
2020-06-01,97.44,98.56,96.88,97.75,738782
2020-06-02,98.69,99.71,97.92,99.25,850719
2020-06-03,102.88,104.31,101.41,103.47,968047
2020-06-04,101.69,104.04,101.43,103.52,889008
2020-06-05,107.82,109.53,106.52,107.6,819904
2020-06-08,107.69,109.46,107.55,108.97,825020
2020-06-09,106.95,107.84,105.52,106.67,747360
2020-06-10,106.4,106.51,102.87,102.88,703666
2020-06-11,99.42,99.86,96.09,96.2,784768
2020-06-12,100.1,100.1,94.0,96.61,1077092
2020-06-15,93.33,97.89,93.02,97.36,1059864
2020-06-16,101.78,101.79,96.04,98.43,987737
2020-06-17,98.96,99.18,97.41,97.74,889945
2020-06-18,96.72,98.52,96.13,97.35,762100
2020-06-19,99.15,99.16,94.87,94.9,1813064
2020-06-22,94.75,95.84,93.27,95.2,913189
2020-06-23,96.73,96.8,94.52,94.8,781508
2020-06-24,93.74,93.77,90.84,91.89,983472
2020-06-25,91.43,92.43,90.03,92.29,828085
2020-06-26,91.8,92.88,91.56,92.64,2090716
2020-06-29,93.53,95.09,93.02,94.57,601838
2020-06-30,94.06,97.29,93.89,96.56,809253
2020-07-01,96.87,97.11,94.77,95.6,628767
2020-07-02,96.98,99.08,96.83,97.42,852575
2020-07-06,99.23,99.76,97.81,98.53,525349
2020-07-07,97.67,98.15,96.6,96.83,782850
2020-07-08,96.97,97.43,95.85,96.91,645756
2020-07-09,97.03,97.03,94.2,94.86,538069
2020-07-10,95.14,95.67,94.36,95.15,491697
2020-07-13,96.46,98.32,95.71,96.51,748393
2020-07-14,96.52,98.73,95.88,98.64,1140755
2020-07-15,100.45,102.5,99.06,102.18,999596
2020-07-16,101.72,103.47,101.29,102.37,673803
2020-07-17,103.92,104.57,102.99,103.58,816606
2020-07-20,102.79,103.97,101.91,102.54,650215
2020-07-21,103.47,104.47,102.72,103.49,1012394
2020-07-22,104.55,107.99,104.04,105.19,1480514
2020-07-23,105.4,106.84,104.52,105.75,712661
2020-07-24,105.82,106.18,105.06,105.51,1064511
2020-07-27,105.2,106.43,104.82,106.25,642202
2020-07-28,105.65,106.1,104.59,104.77,662914
2020-07-29,105.38,107.14,105.19,106.88,634808
2020-07-30,105.48,105.5,103.72,104.54,521903
2020-07-31,103.73,104.06,101.54,102.93,1658329
2020-08-03,103.34,104.39,102.71,103.14,755269
2020-08-04,102.63,103.65,102.48,103.33,765734
2020-08-05,104.14,105.47,103.97,104.75,651134
2020-08-06,104.56,105.29,104.05,105.24,459783
2020-08-07,105.38,108.1,105.38,108.03,883624
2020-08-10,108.36,110.94,108.36,110.5,1042469
2020-08-11,111.0,113.32,111.0,112.36,984225
2020-08-12,112.95,113.22,111.86,112.57,652682
2020-08-13,111.81,112.54,111.18,112.1,556843
2020-08-14,111.44,112.61,110.83,111.52,722719
2020-08-17,111.7,112.43,110.86,111.89,686695
2020-08-18,111.92,112.18,110.9,111.05,529789
2020-08-19,111.55,112.0,110.34,110.72,368982
2020-08-20,109.37,110.2,108.98,109.99,652934
2020-08-21,110.09,110.83,108.83,109.94,644917
2020-08-24,110.33,111.05,109.88,111.03,617193
2020-08-25,111.49,111.89,110.43,111.23,537582
2020-08-26,110.86,111.96,110.21,111.48,468890
2020-08-27,112.17,112.45,111.04,111.52,454571
2020-08-28,111.16,111.67,110.23,111.38,398546
2020-08-31,111.0,111.17,109.41,109.84,699536
2020-09-01,109.33,111.54,108.86,111.42,493089
2020-09-02,111.65,113.95,110.84,113.4,651617
2020-09-03,113.09,113.81,108.57,109.75,575499
2020-09-04,111.24,111.29,108.59,109.62,603388
2020-09-08,108.79,110.01,107.55,108.14,740545
2020-09-09,109.18,112.57,108.86,111.51,797100
2020-09-10,111.52,112.51,110.81,110.88,1026323
2020-09-11,111.11,113.38,111.07,112.8,562047
2020-09-14,113.8,114.54,112.91,113.69,716524
2020-09-15,114.0,114.83,113.22,113.98,668066
2020-09-16,114.76,116.37,113.68,115.34,558481
2020-09-17,113.94,115.84,112.91,115.38,694182
2020-09-18,115.36,116.14,112.1,112.6,1069520
2020-09-21,110.57,110.75,105.94,107.45,744928
2020-09-22,107.13,107.76,106.19,107.56,1008839
2020-09-23,107.67,109.23,106.65,106.95,1803645
2020-09-24,106.95,108.9,105.79,107.14,665144
2020-09-25,106.35,109.11,106.06,108.5,630699
2020-09-28,110.42,110.76,108.64,108.78,762843
2020-09-29,108.84,109.1,107.61,108.24,509023
2020-09-30,108.86,110.31,107.26,108.34,894542
2020-10-01,109.0,109.61,106.3,107.14,623138
2020-10-02,105.51,111.12,105.4,110.05,812234
2020-10-05,111.29,112.59,110.7,111.33,522258
2020-10-06,111.53,112.67,109.9,110.09,437508
2020-10-07,111.47,113.05,110.88,111.7,522430
2020-10-08,112.37,112.97,111.02,112.93,444613
2020-10-09,113.81,114.29,112.31,113.08,500323
2020-10-12,113.89,114.5,113.14,113.97,609961
2020-10-13,113.75,114.53,111.93,112.43,475370
2020-10-14,112.95,114.67,112.95,113.62,564940
2020-10-15,112.06,114.21,111.82,113.9,404765
2020-10-16,114.41,115.42,113.91,114.07,650341
2020-10-19,114.55,115.99,112.45,112.77,686265
2020-10-20,113.08,116.68,112.62,114.24,1043277
2020-10-21,113.95,115.38,113.67,113.73,687876
2020-10-22,114.41,115.78,114.06,115.24,528414
2020-10-23,116.21,116.53,115.2,116.27,532528
2020-10-26,114.89,114.96,112.34,113.82,584919
2020-10-27,113.98,114.23,111.5,111.55,671353
2020-10-28,109.23,110.79,108.5,109.29,1303161
2020-10-29,108.42,111.08,108.0,110.09,794838
2020-10-30,109.83,111.17,109.45,110.71,991289
2020-11-02,112.61,115.13,112.41,114.87,654821
2020-11-03,116.58,118.16,116.06,117.16,624589
2020-11-04,116.24,117.26,113.09,114.07,685744
2020-11-05,115.68,119.03,115.68,117.37,539576
2020-11-06,117.96,118.2,113.86,116.42,858334
2020-11-09,121.39,127.39,119.6,119.72,1014135
2020-11-10,120.31,122.6,119.58,119.81,1688970
2020-11-11,120.56,121.29,118.14,120.87,804819
2020-11-12,120.4,121.09,118.98,120.0,581587
2020-11-13,120.98,122.92,119.98,122.28,639586
2020-11-16,124.56,125.89,122.31,125.8,944043
2020-11-17,124.95,125.87,122.82,125.41,600426
2020-11-18,125.97,126.86,124.36,124.36,750133
2020-11-19,123.74,125.0,123.01,124.68,473281
2020-11-20,124.69,125.18,122.91,123.48,537315
2020-11-23,122.75,124.68,122.75,123.43,793779
2020-11-24,124.27,127.04,124.12,126.34,797340
2020-11-25,125.57,126.03,123.2,124.12,1413111
2020-11-27,124.03,124.6,123.48,123.88,256614
2020-11-30,122.87,123.3,121.03,122.03,1025119
2020-12-01,123.61,124.9,122.53,122.64,741875
2020-12-02,122.16,123.4,121.56,122.29,981029
2020-12-03,122.58,123.38,120.93,121.14,691452
2020-12-04,121.92,123.65,121.73,123.54,1520431
2020-12-07,123.27,123.3,121.52,122.24,1062648
2020-12-08,121.36,122.83,121.1,121.93,875795
2020-12-09,122.23,123.54,121.61,123.24,604414
2020-12-10,123.06,123.1,120.12,121.37,658535
2020-12-11,120.52,121.92,120.42,121.37,663798
2020-12-14,122.7,122.9,119.99,120.13,525554
2020-12-15,121.31,122.3,120.04,121.84,536293
2020-12-16,122.38,122.51,120.73,120.87,503201
2020-12-17,121.53,123.93,120.5,123.76,918537
2020-12-18,123.74,125.69,122.5,123.86,1690488
2020-12-21,121.1,124.63,121.04,123.87,609438
2020-12-22,123.98,124.71,123.09,123.44,666103
2020-12-23,124.26,125.36,123.63,123.64,1218843
2020-12-24,123.72,124.07,122.69,124.02,178269
2020-12-28,125.87,126.2,124.21,124.28,485236
2020-12-29,124.67,125.62,122.45,123.51,626791
2020-12-30,123.55,125.28,123.55,124.43,458061
2020-12-31,124.4,126.44,123.72,126.25,556774
2021-01-04,126.22,126.75,122.65,123.34,745623
2021-01-05,123.59,125.21,123.12,124.06,572267
2021-01-06,125.83,128.8,125.15,127.56,760043
2021-01-07,128.03,129.72,126.15,129.45,622484
2021-01-08,129.52,130.41,127.55,129.45,549543
2021-01-11,128.11,129.62,128.11,128.78,351721
2021-01-12,128.88,129.93,128.23,129.6,862370
2021-01-13,129.19,129.56,127.12,127.12,1156174
2021-01-14,127.72,128.36,126.41,126.94,791641
2021-01-15,126.01,126.05,123.51,125.38,598777
2021-01-19,126.37,127.44,125.33,125.51,818042
2021-01-20,125.93,126.4,124.86,126.01,747795
2021-01-21,125.91,126.11,124.45,124.98,526573
2021-01-22,124.29,125.84,123.43,125.32,615194
2021-01-25,124.94,126.89,123.98,125.07,863494
2021-01-26,126.43,126.5,123.45,124.25,744533
2021-01-27,122.58,123.2,118.61,118.94,1396989
2021-01-28,120.08,122.45,117.44,118.0,2015178
2021-01-29,117.38,118.48,116.07,116.49,880691
2021-02-01,117.48,117.81,115.88,117.58,898409
2021-02-02,118.65,120.86,117.88,119.34,640187
2021-02-03,118.76,121.17,118.27,120.83,739587
2021-02-04,121.03,121.47,119.28,119.83,622413
2021-02-05,120.74,122.39,120.57,121.06,557058
2021-02-08,121.61,122.47,120.21,120.89,724541
2021-02-09,120.89,120.96,119.57,120.35,360599
2021-02-10,120.88,123.12,120.35,122.78,683970
2021-02-11,123.16,123.31,119.96,122.1,567235
2021-02-12,121.94,122.87,121.38,122.73,289216
2021-02-16,123.45,123.74,121.63,121.65,623991
2021-02-17,121.18,121.99,119.67,120.63,615254
2021-02-18,120.39,121.39,118.94,120.94,442086
2021-02-19,121.35,122.91,121.26,122.25,676326
2021-02-22,121.42,122.34,120.86,122.14,1144825
2021-02-23,122.67,123.62,120.3,121.98,804246
2021-02-24,121.74,125.76,121.14,125.5,723257
2021-02-25,125.42,125.74,123.86,124.28,1099041
2021-02-26,124.52,124.82,122.61,123.26,1084771
2021-03-01,124.41,129.45,124.41,127.37,1176546
2021-03-02,127.34,128.14,126.43,127.15,871390
2021-03-03,127.25,129.08,126.87,126.99,686701
2021-03-04,127.02,127.54,123.58,125.36,719283
2021-03-05,126.71,130.64,126.01,130.06,807866
2021-03-08,130.73,133.31,130.41,131.78,774576
2021-03-09,132.44,132.44,130.78,130.92,894595
2021-03-10,130.77,134.67,130.17,133.07,668905
2021-03-11,132.96,134.88,132.5,133.86,729072
2021-03-12,134.78,136.05,134.52,135.83,922321
2021-03-15,135.25,135.88,133.39,135.76,737781
2021-03-16,135.23,135.72,132.46,135.56,897048
2021-03-17,136.46,137.44,135.1,136.92,700268
2021-03-18,136.93,138.19,136.45,137.2,701749
2021-03-19,136.8,137.31,134.51,135.55,1566495
2021-03-22,135.57,136.78,134.74,136.44,687271
2021-03-23,135.33,136.53,133.01,133.62,938355
2021-03-24,134.59,137.07,134.5,135.67,639698
2021-03-25,135.65,138.26,134.08,137.7,686575
2021-03-26,138.58,140.1,137.56,139.9,525575
2021-03-29,139.33,140.17,137.72,138.23,719420
2021-03-30,138.5,139.09,137.75,138.38,668250
2021-03-31,138.15,138.9,136.57,137.13,604394
2021-04-01,137.76,138.04,135.68,137.93,498415
2021-04-05,139.22,140.71,138.37,140.17,623831
2021-04-06,140.04,141.12,139.25,139.53,566016
2021-04-07,139.25,139.79,138.38,139.08,435067
2021-04-08,138.52,139.21,137.84,138.52,473013
2021-04-09,139.41,140.1,138.41,139.96,350632
2021-04-12,139.95,140.76,139.42,140.49,597338
2021-04-13,139.66,139.84,138.32,138.66,559365
2021-04-14,138.17,139.48,137.92,138.3,700292
2021-04-15,138.47,139.45,137.65,139.38,565052
2021-04-16,140.83,141.21,139.5,140.57,737582
2021-04-19,140.57,140.82,138.87,140.43,801291
2021-04-20,144.74,146.9,143.78,144.86,1345279
2021-04-21,145.23,148.85,145.16,148.83,1103371
2021-04-22,149.33,149.4,147.05,147.55,802066
2021-04-23,147.35,148.73,147.02,148.14,576161
2021-04-26,148.69,149.23,146.16,146.39,709969
2021-04-27,146.4,148.1,145.27,147.94,751903
2021-04-28,148.4,149.75,147.63,148.1,1145987
2021-04-29,149.01,151.72,148.61,151.33,611293
2021-04-30,150.24,151.03,148.66,149.19,930964
2021-05-04,149.52,151.92,148.98,151.54,616892
2021-05-05,151.55,151.71,150.09,150.84,481806
2021-05-06,151.71,152.82,150.88,152.67,612210
2021-05-07,152.05,153.63,151.59,152.91,817931
2021-05-10,154.0,155.77,153.4,153.45,638583
2021-05-11,152.5,152.5,149.59,150.19,728097
2021-05-12,150.35,150.76,146.28,146.4,699769
2021-05-13,146.62,150.26,146.62,149.57,678158
2021-05-17,151.05,151.71,149.03,150.33,503940
2021-05-18,150.37,150.64,147.74,147.8,534623
2021-05-19,146.01,147.39,145.04,147.37,525265
2021-05-20,147.67,148.52,146.47,148.07,506850
2021-05-21,148.95,149.83,147.75,148.27,451694
2021-05-24,149.14,149.92,148.04,149.49,887251
2021-05-25,149.47,150.29,148.84,149.0,797611
2021-05-26,148.99,149.34,147.91,148.89,449775
2021-05-27,149.78,150.88,149.26,150.25,828077
2021-05-28,150.79,150.94,149.69,150.5,491879
2021-06-01,152.0,152.28,151.0,151.13,432447
2021-06-02,151.64,152.28,150.5,151.24,541303
