Date,Open,High,Low,Close,Volume
2021-05-06,262.57,265.93,261.62,265.93,988460
2021-05-07,264.59,266.96,261.61,266.39,1005479
2021-05-10,268.63,273.65,268.05,270.74,960081
2021-05-11,268.74,269.0,261.79,264.78,922129
2021-05-12,265.86,266.8,257.14,257.67,1029815
2021-05-13,257.86,264.78,257.59,262.93,710856
2021-05-17,270.0,270.84,265.08,266.32,952818
2021-05-18,264.86,265.32,259.0,259.09,939507
2021-05-19,255.3,259.34,252.78,259.24,1044009
2021-05-20,258.98,259.47,254.68,255.17,1104704
2021-05-21,256.16,258.76,255.41,256.79,777339
2021-05-24,257.91,259.31,255.48,255.53,629423
2021-05-25,256.53,257.29,253.89,254.35,885817
2021-05-26,254.4,255.69,252.85,255.1,906402
2021-05-27,258.51,259.9,256.22,259.2,2363471
2021-05-28,259.95,260.0,256.35,257.28,867750
2021-06-01,261.49,263.55,260.06,261.76,1035915
2021-06-02,261.76,262.26,258.75,259.85,754517
2021-06-03,258.78,263.32,257.87,260.97,931071
2021-06-04,261.48,265.09,261.19,264.22,660467
2021-06-07,264.51,264.64,257.8,259.22,1094493
2021-06-08,259.01,260.36,256.07,259.92,735662
2021-06-09,258.66,260.02,256.68,256.77,656549
2021-06-10,258.2,259.13,251.45,252.24,1168416
2021-06-11,253.25,254.58,249.09,250.0,1682841
2021-06-14,249.28,250.18,246.87,248.44,1109556
2021-06-15,249.22,250.42,247.88,250.1,720568
2021-06-16,248.89,249.72,245.46,246.0,929158
2021-06-17,246.23,247.74,234.88,237.33,2095912
2021-06-18,232.83,236.42,230.85,233.0,2973889
2021-06-21,235.56,239.24,235.46,235.89,991528
2021-06-22,237.29,238.47,235.48,237.01,899676
2021-06-23,237.6,239.19,235.24,238.0,855927
2021-06-24,239.0,240.9,237.52,239.11,997412
2021-06-25,240.67,242.72,239.96,240.85,1055529
2021-06-28,240.85,241.48,238.76,241.27,1131206
2021-06-29,243.39,244.02,238.94,239.61,643876
2021-06-30,240.49,244.56,240.43,243.81,1010527
2021-07-01,244.99,245.68,240.91,242.13,1111489
2021-07-02,242.86,242.9,240.81,241.84,780722
2021-07-06,241.11,241.41,233.11,236.33,1037398
2021-07-09,241.14,243.39,241.07,242.7,789180
2021-07-12,241.2,243.94,239.7,243.28,980630
2021-07-13,243.34,245.44,241.31,241.49,823670
2021-07-14,242.4,242.4,237.78,239.01,871543
2021-07-15,238.35,241.51,238.35,240.12,730895
2021-07-16,243.08,243.34,238.22,238.62,632718
2021-07-19,234.13,235.18,230.26,233.13,918973
2021-07-20,234.39,238.72,232.44,237.94,1101789
2021-07-21,239.32,241.58,238.28,239.38,678586
2021-07-22,239.64,239.64,236.46,237.44,484501
2021-07-23,239.26,239.26,236.81,237.44,622504
2021-07-26,237.21,238.69,235.69,236.5,762480
2021-07-27,236.51,236.92,231.93,233.8,1262512
2021-07-28,233.36,234.57,230.2,232.02,2063940
2021-07-29,234.34,234.75,231.03,233.15,1522490
2021-07-30,232.83,233.47,231.39,232.1,1061668
2021-08-02,232.81,234.15,228.85,229.06,1220250
2021-08-03,229.0,235.12,227.2,233.05,1864513
2021-08-04,231.92,235.39,230.94,231.07,1154554
2021-08-05,232.87,234.25,227.38,228.27,1525355
2021-08-06,229.85,231.09,228.85,229.08,943029
2021-08-09,228.66,231.43,227.7,230.65,774816
2021-08-10,231.45,235.53,230.22,233.77,918555
2021-08-11,234.88,242.13,233.75,241.8,1224438
2021-08-12,242.32,242.8,237.49,239.13,952738
2021-08-13,239.51,239.79,236.82,237.72,868263
2021-08-16,237.0,239.82,235.59,239.29,810736
2021-08-17,237.94,238.06,233.65,235.84,936079
2021-08-18,234.53,236.5,233.37,233.58,1085761
2021-08-20,231.05,232.67,230.11,231.67,997986
2021-08-23,233.25,236.23,232.36,235.25,1453233
2021-08-24,233.2,237.09,233.2,236.14,1226246
2021-08-25,236.08,239.69,235.69,238.47,1016768
2021-08-26,238.4,240.34,236.64,236.98,1118112
2021-08-27,238.12,241.73,237.01,240.3,1253882
2021-08-30,241.09,241.62,237.22,238.69,925731
2021-08-31,238.69,238.86,235.11,235.98,959072
2021-09-01,236.01,237.03,231.2,234.87,975463
2021-09-02,235.79,237.77,234.67,236.97,789602
2021-09-03,237.11,241.35,236.96,238.57,991798
2021-09-07,238.01,238.24,232.7,233.85,1109176
2021-09-08,233.07,234.22,231.45,233.68,763606
2021-09-09,234.25,235.5,232.31,232.98,783395
2021-09-10,234.15,235.36,231.71,233.32,739093
2021-09-13,235.79,237.08,233.42,235.61,756185
2021-09-14,236.97,236.97,230.79,231.82,784909
2021-09-15,231.59,236.42,231.5,234.44,860889
2021-09-16,234.62,235.6,229.42,229.71,1081379
2021-09-17,227.87,228.84,226.34,227.69,1986648
2021-09-20,223.55,224.77,218.28,221.47,1693532
2021-09-21,221.84,222.52,217.5,219.54,1031078
2021-09-22,221.9,225.51,221.37,221.62,869619
2021-09-23,223.72,229.15,222.76,228.33,1207639
2021-09-24,228.0,229.97,227.5,227.66,755362
2021-09-27,227.56,233.08,227.56,230.25,802126
2021-09-28,230.25,232.3,228.38,229.46,643234
2021-09-29,230.33,232.04,228.27,230.67,686556
2021-09-30,231.3,232.32,224.52,224.56,1094286
2021-10-01,225.32,229.91,223.75,227.96,772694
2021-10-04,228.33,229.2,226.2,227.52,924835
2021-10-05,225.63,236.21,223.58,234.67,1586645
2021-10-06,231.86,235.01,228.11,234.59,1062395
2021-10-07,236.87,238.48,234.5,234.86,908823
2021-10-08,234.43,237.96,233.52,236.0,623732
2021-10-11,237.1,237.76,232.29,232.44,978987
2021-10-12,232.5,234.12,229.52,230.14,865762
2021-10-13,231.07,232.33,227.24,231.54,731884
2021-10-14,232.59,239.58,231.57,238.83,815328
2021-10-15,241.41,241.5,238.03,238.28,673066
2021-10-18,235.89,237.81,235.54,237.04,745823
2021-10-19,239.09,240.65,237.44,240.12,772558
2021-10-20,240.12,243.22,239.22,242.83,907829
2021-10-21,242.0,242.13,238.98,240.71,522231
2021-10-22,241.0,242.35,239.17,240.71,660069
2021-10-25,239.7,242.98,238.75,241.36,663761
2021-10-26,242.04,242.04,238.9,238.9,750826
2021-10-27,238.65,238.65,234.24,234.85,789374
2021-10-28,235.07,242.82,235.0,242.74,759466
2021-10-29,243.0,243.26,238.55,239.84,1070264
2021-11-01,240.9,247.48,240.0,245.33,914253
2021-11-02,245.73,245.73,238.56,242.28,1115593
2021-11-03,239.51,240.34,233.5,235.48,1236524
2021-11-04,235.87,238.18,234.53,235.16,739472
2021-11-05,236.05,238.57,235.14,237.07,683289
2021-11-08,238.0,239.8,235.9,238.06,619456
2021-11-09,237.66,238.84,233.74,236.2,882606
2021-11-10,235.85,241.59,234.87,237.71,921592
2021-11-11,238.0,238.61,233.77,236.3,656194
2021-11-12,236.83,237.53,234.04,236.34,754323
2021-11-15,237.0,237.69,234.44,236.03,546554
2021-11-16,236.75,238.59,235.28,235.42,1002781
2021-11-17,235.68,235.68,230.27,231.89,1196431
2021-11-18,231.06,231.16,226.88,228.1,914249
2021-11-19,227.34,227.48,223.82,223.89,1412867
2021-11-22,224.84,230.73,222.34,227.98,1327083
2021-11-23,228.71,229.8,225.94,227.84,1249319
2021-11-24,227.62,228.95,225.12,225.86,1143829
2021-11-26,220.0,221.0,216.73,219.68,696250
2021-11-29,221.0,221.0,216.19,217.27,1114361
2021-11-30,215.51,216.42,209.09,209.75,2436355
2021-12-01,213.27,215.9,209.09,209.12,1447230
2021-12-02,210.38,216.95,209.12,215.89,1589112
2021-12-03,216.81,219.53,215.4,217.03,1231078
2021-12-06,218.77,222.57,217.22,219.27,1187022
2021-12-07,220.94,222.39,219.44,219.77,768197
2021-12-08,220.0,221.45,219.15,220.81,651055
2021-12-09,219.39,220.42,217.41,219.58,859424
2021-12-10,221.18,221.5,217.48,218.1,756694
2021-12-13,217.19,217.96,215.03,216.12,1008496
2021-12-14,215.36,219.06,215.0,216.58,975813
2021-12-15,218.97,219.59,216.78,218.6,988140
2021-12-16,220.0,220.76,217.25,218.29,945249
2021-12-17,217.41,217.41,210.16,211.03,2441615
2021-12-20,208.32,209.09,203.38,206.99,1318316
2021-12-21,208.62,212.78,208.21,211.76,1038058
2021-12-22,212.19,212.59,210.44,210.92,755247
2021-12-23,212.37,214.57,211.29,213.97,649072
2021-12-27,213.41,216.33,213.18,216.21,480708
2021-12-28,215.48,218.85,215.48,217.53,539419
2021-12-29,217.45,219.68,217.0,218.72,559501
2021-12-30,219.32,220.57,217.66,217.84,444398
2021-12-31,217.02,219.12,217.02,218.14,668127
2022-01-03,218.71,220.78,218.27,219.53,864035
2022-01-04,221.53,228.64,220.76,227.91,1020661
2022-01-05,228.25,232.32,226.92,226.95,1494802
2022-01-06,229.04,233.0,227.76,230.19,1062029
2022-01-07,230.0,235.0,229.49,234.35,1311924
2022-01-10,235.51,236.4,229.4,231.38,1040329
2022-01-11,232.0,233.21,228.51,232.39,1026004
2022-01-12,232.52,233.84,230.08,231.66,762338
2022-01-13,232.2,238.05,232.2,235.98,782070
2022-01-14,234.2,237.73,232.97,237.54,999870
2022-01-18,235.79,237.15,232.55,236.0,1176032
2022-01-19,236.89,237.02,230.31,231.1,1253104
2022-01-20,231.28,232.5,225.94,226.72,1156541
2022-01-21,226.84,227.5,222.75,223.36,983769
2022-01-24,219.89,224.97,216.93,224.0,1583986
2022-01-25,221.2,229.12,215.24,226.66,1347818
2022-01-26,228.16,232.95,224.32,225.85,1564659
2022-01-27,227.75,230.1,222.26,224.08,794030
2022-01-28,222.21,222.86,214.29,220.99,1083268
2022-01-31,219.21,221.02,215.8,220.88,1107958
2022-02-01,220.33,226.47,219.98,225.53,933687
2022-02-02,225.4,226.57,221.88,226.47,1836091
2022-02-03,219.0,234.2,218.8,227.25,1838451
2022-02-04,226.16,230.85,222.69,228.6,1235886
2022-02-07,229.12,229.4,225.73,226.54,1267796
2022-02-08,228.13,229.37,220.44,223.51,1358407
2022-02-09,223.81,226.78,223.12,225.5,1051181
2022-02-10,223.29,228.6,222.19,223.22,1007258
2022-02-11,222.97,226.42,220.65,222.17,883607
2022-02-14,223.87,224.0,218.0,219.44,1008260
2022-02-15,220.98,224.26,220.58,222.38,898710
2022-02-16,221.47,226.34,220.75,223.31,1291076
2022-02-17,220.48,223.5,217.58,218.69,973583
2022-02-18,217.37,221.92,217.0,218.05,830308
2022-02-22,220.72,220.72,213.47,214.09,1556595
2022-02-23,214.51,215.27,204.97,205.83,1857460
2022-02-24,202.08,204.0,198.13,203.27,1519195
2022-02-25,203.91,206.67,202.56,203.85,1545521
2022-02-28,201.1,206.13,200.73,204.12,1956310
2022-03-01,203.68,205.0,192.02,196.07,2213064
2022-03-02,198.03,209.26,197.8,207.08,2223958
2022-03-03,208.24,212.1,205.89,208.99,1264845
2022-03-04,204.16,205.92,199.25,202.04,1830211
2022-03-07,201.51,202.16,189.5,189.6,2686887
2022-03-08,191.47,201.01,189.62,193.01,1676788
2022-03-09,196.69,200.88,196.47,198.44,1407835
2022-03-10,195.75,198.12,193.68,197.2,1007969
2022-03-11,198.81,199.53,195.06,195.29,1186328
2022-03-14,197.4,201.19,196.23,197.77,1114332
2022-03-15,199.24,200.59,196.43,198.47,940378
2022-03-16,199.57,205.47,198.42,205.26,1314246
2022-03-17,202.26,206.51,202.11,205.41,732566
2022-03-18,202.47,207.08,199.28,206.75,3453637
2022-03-21,205.61,209.37,204.44,206.15,972001
2022-03-22,208.19,211.04,207.73,209.67,1096610
2022-03-23,207.56,210.5,206.57,208.03,1060792
2022-03-24,209.23,211.84,207.51,209.24,804204
2022-03-25,209.24,210.2,207.58,209.66,557771
2022-03-28,208.85,208.85,204.71,207.72,642931
2022-03-29,209.22,213.01,208.95,212.38,709585
2022-03-30,212.12,212.12,208.13,209.57,716055
2022-03-31,208.41,209.54,205.0,205.11,1111963
2022-04-01,206.87,207.12,198.41,201.03,1346556
2022-04-04,200.13,202.86,194.0,202.29,1916383
2022-04-05,201.83,203.03,197.8,200.09,1180898
2022-04-06,198.05,198.85,195.13,198.51,1221186
2022-04-07,197.62,197.79,194.41,196.11,881904
2022-04-08,195.68,197.81,193.34,194.69,1259261
2022-04-11,194.69,198.35,192.74,192.93,1119629
2022-04-12,193.14,197.23,192.17,192.58,1011980
2022-04-13,191.76,195.38,191.55,194.6,848364
2022-04-14,195.12,197.02,193.93,195.94,995682
2022-04-18,195.64,198.64,195.64,196.71,585570
2022-04-19,197.39,201.94,197.39,201.28,1174898
2022-04-20,203.5,205.75,202.86,204.81,883970
2022-04-21,207.2,209.62,206.11,206.86,971232
2022-04-22,204.85,205.61,198.86,199.2,855255
2022-04-25,198.0,198.0,191.37,196.15,1415562
2022-04-26,194.86,197.93,190.45,190.59,936921
2022-04-27,190.53,197.13,190.42,194.87,927280
2022-04-28,196.08,196.77,192.53,194.48,915040
2022-04-29,193.43,195.85,188.42,189.19,854298
2022-05-02,189.28,195.51,187.72,194.93,1276461
2022-05-03,195.0,205.66,195.0,202.13,1532521
2022-05-04,200.84,209.04,199.59,208.75,1175890
2022-05-05,205.61,207.34,202.08,204.03,808043
2022-05-06,204.34,204.34,198.12,201.72,886177
2022-05-09,198.89,204.5,198.56,202.71,1047613
2022-05-10,204.93,205.08,194.31,197.41,1029733
2022-05-11,198.5,200.4,194.59,196.18,1094006
2022-05-12,195.0,199.62,194.55,199.44,1063976
2022-05-13,200.59,203.06,198.26,201.12,1043304
2022-05-16,200.71,204.24,198.28,202.69,750755
2022-05-17,206.48,208.67,203.69,208.2,825458
2022-05-18,207.77,209.96,203.57,204.16,1435969
2022-05-20,201.95,202.34,193.68,197.31,819090
2022-05-23,200.55,202.84,197.97,198.74,640642
2022-05-24,198.34,198.43,192.57,196.51,875687
2022-05-25,196.61,203.51,195.87,202.62,1135109
2022-05-26,205.0,207.65,202.92,203.55,691253
2022-05-27,206.53,208.88,206.17,207.97,642888
2022-05-31,205.76,210.34,204.07,209.12,1246901
2022-06-01,211.1,211.16,204.35,207.85,669274
2022-06-02,209.4,211.79,207.67,211.64,565704
2022-06-03,209.89,211.92,209.29,211.02,648352
2022-06-06,212.0,214.18,211.03,212.65,787480
2022-06-07,210.83,215.47,208.32,215.26,676227
2022-06-08,214.64,216.9,212.9,213.78,658794
2022-06-09,212.29,214.29,211.07,211.5,771373
2022-06-10,207.72,208.26,204.43,205.5,694775
2022-06-13,200.91,201.29,194.89,196.2,1193279
2022-06-14,196.06,199.15,194.99,196.61,844374
2022-06-15,197.61,201.9,197.19,199.16,707055
2022-06-16,195.18,196.19,186.17,189.15,1420453
2022-06-17,188.1,192.56,186.71,191.55,2027822
2022-06-21,195.5,197.12,192.61,196.19,726952
2022-06-22,191.76,195.68,191.58,193.87,750393
2022-06-23,192.69,194.46,184.28,185.89,1227245
2022-06-24,188.02,195.1,187.93,195.02,1130490
2022-06-27,196.95,198.89,193.21,195.38,583492
2022-06-28,197.33,201.25,195.5,196.06,731694
2022-06-29,196.37,196.37,192.74,193.75,689727
2022-06-30,191.19,194.41,189.1,193.53,715288
2022-07-01,194.18,196.98,190.75,194.11,760030
2022-07-05,189.8,194.2,187.92,194.08,764099
2022-07-06,193.58,196.13,191.52,194.52,678907
2022-07-07,201.17,203.61,199.92,201.28,1093328
2022-07-08,201.34,202.19,198.0,200.53,1020894
2022-07-11,199.45,201.37,196.36,196.79,672772
2022-07-12,196.69,203.93,196.36,201.17,1083124
2022-07-13,198.53,202.86,197.58,199.59,1030541
2022-07-14,195.95,196.08,191.6,194.83,1037222
2022-07-15,198.1,198.88,195.3,196.36,2874409
2022-07-18,198.5,199.43,195.84,197.62,911838
2022-07-19,199.94,205.73,199.57,205.05,1321572
2022-07-20,201.38,206.78,200.34,205.68,994443
2022-07-21,204.17,206.23,203.29,206.13,649559
2022-07-22,206.82,207.43,203.57,205.2,696251
2022-07-25,206.33,207.61,204.22,206.29,702618
2022-07-26,205.46,208.13,202.89,204.45,647363
2022-07-27,205.01,210.53,203.46,209.17,977529
2022-07-28,210.47,216.05,210.04,215.19,1251007
2022-07-29,216.44,221.54,215.63,221.31,1073396
2022-08-01,218.28,220.3,216.28,217.84,1053322
2022-08-02,218.99,223.94,215.7,218.61,1385317
2022-08-03,219.62,220.0,217.0,217.77,895368
2022-08-04,216.49,221.26,216.3,219.54,672151
2022-08-05,217.96,220.45,217.45,220.02,658315
2022-08-08,222.81,223.2,218.56,219.51,749649
2022-08-09,219.27,219.48,216.96,218.12,591503
2022-08-10,221.74,222.95,221.14,221.89,649848
2022-08-11,224.16,225.61,222.94,223.88,909237
2022-08-12,224.13,227.86,223.25,227.76,719668
2022-08-15,225.82,231.1,225.5,230.74,826550
2022-08-16,230.17,233.85,230.17,232.4,818208
2022-08-17,229.24,232.63,228.53,230.27,920744
2022-08-18,229.58,230.73,228.6,230.2,479052
2022-08-19,229.31,229.59,227.43,228.58,597132
2022-08-22,225.11,225.82,223.46,224.4,684784
2022-08-23,224.73,227.51,223.46,225.02,857802
2022-08-24,224.6,225.63,223.46,225.29,640414
2022-08-25,226.75,229.13,226.05,228.97,636550
2022-08-26,230.19,230.32,222.35,222.5,863434
2022-08-29,220.55,222.55,219.84,221.29,747325
2022-08-30,221.9,222.09,216.73,218.16,726979
2022-08-31,217.75,218.08,213.93,215.37,1146384
2022-09-01,213.88,215.2,212.12,214.92,664618
2022-09-02,217.82,218.55,211.95,212.87,565240
2022-09-06,214.15,215.68,211.26,212.44,640418
2022-09-07,212.14,216.66,211.19,216.0,684828
2022-09-08,213.92,215.03,211.25,214.8,586352
2022-09-09,217.81,219.34,216.53,218.47,594458
2022-09-12,219.81,221.78,218.74,219.61,637804
2022-09-13,215.04,216.99,211.56,212.68,840266
2022-09-14,212.89,214.23,210.83,213.26,642570
2022-09-15,212.54,214.56,210.7,211.51,629580
2022-09-16,209.76,212.07,208.44,211.19,1290945
2022-09-19,209.12,215.44,208.84,215.11,507360
2022-09-20,213.5,213.83,211.29,212.69,571856
2022-09-21,214.25,216.22,210.74,210.76,877380
2022-09-22,210.8,212.0,207.04,207.04,780223
2022-09-23,204.43,204.44,200.74,204.0,772010
2022-09-26,203.22,206.62,202.45,202.68,648031
2022-09-27,204.8,207.29,200.4,203.17,1005208
2022-09-28,204.72,209.09,203.36,207.57,618311
2022-09-29,205.79,206.43,201.34,204.59,944154
2022-09-30,204.94,208.0,201.38,203.51,978363
2022-10-03,206.32,211.8,205.45,209.59,911009
2022-10-04,213.22,221.69,212.61,221.53,1396598
2022-10-05,219.63,225.27,217.35,224.36,1275635
2022-10-06,223.69,226.01,220.62,220.78,1288443
2022-10-07,218.99,219.63,216.0,218.04,1028425
2022-10-10,218.39,220.76,217.0,219.24,600324
2022-10-11,218.54,223.21,216.42,220.07,727870
2022-10-12,220.3,220.92,218.1,218.1,884480
2022-10-13,215.0,226.24,212.45,224.34,924618
2022-10-14,224.97,226.45,218.81,219.25,740718
2022-10-17,222.95,224.72,219.8,220.11,647888
2022-10-18,224.79,225.97,221.11,223.94,590060
2022-10-19,223.15,225.88,221.72,224.76,729587
2022-10-20,224.75,225.64,218.88,220.28,654017
2022-10-21,222.83,234.98,221.99,232.79,1873095
2022-10-24,233.5,235.75,231.0,233.56,881445
2022-10-25,234.0,237.65,231.42,234.68,777996
2022-10-26,236.34,238.71,233.81,236.97,835878
2022-10-27,240.04,242.07,237.23,238.93,911647
2022-10-28,239.37,246.25,238.93,244.78,851849
2022-10-31,243.18,246.07,241.45,244.51,820337
2022-11-01,246.98,248.4,243.84,246.7,1034970
2022-11-02,244.98,249.85,240.59,241.25,1355409
2022-11-03,222.3,234.76,217.75,232.76,2438933
2022-11-04,236.56,239.86,234.34,238.37,1238288
2022-11-07,239.4,240.0,233.16,236.55,1362579
2022-11-08,236.0,241.31,235.64,239.17,1095427
2022-11-09,237.48,239.68,236.82,237.69,945656
2022-11-10,243.37,243.53,238.55,242.13,1475116
2022-11-11,242.12,250.15,241.78,248.17,1432284
2022-11-14,248.42,252.6,248.0,249.07,1067356
2022-11-15,250.37,254.09,249.69,250.71,1128805
2022-11-16,249.05,251.96,248.47,249.97,872190
2022-11-17,244.99,248.58,241.62,248.38,886829
2022-11-18,251.25,251.63,247.62,250.31,788061
2022-11-21,250.01,251.37,246.73,246.85,1064721
2022-11-22,248.36,250.9,247.83,250.27,1057071
2022-11-23,251.03,253.53,249.92,250.86,858319
2022-11-25,251.11,251.78,249.69,250.42,253387
2022-11-28,248.5,249.67,244.5,245.64,870203
2022-11-29,246.25,249.32,244.51,246.42,946067
2022-11-30,245.96,252.74,243.81,251.16,1786042
2022-12-01,251.94,252.52,247.69,249.26,1018721
2022-12-02,246.72,250.83,246.28,249.75,551898
2022-12-05,247.26,248.06,244.19,245.35,662559
2022-12-06,246.27,247.83,244.27,245.78,676608
2022-12-07,244.94,246.8,243.82,243.94,689703
2022-12-08,245.61,246.07,241.64,243.58,750107
2022-12-09,243.92,244.41,237.33,238.14,841102
2022-12-12,237.67,242.18,236.51,242.12,835379
2022-12-13,246.96,246.96,239.79,242.75,909767
2022-12-14,244.19,248.03,240.81,241.84,967196
2022-12-15,239.56,239.84,233.59,235.92,935115
2022-12-16,232.73,235.8,231.57,235.6,2596082
2022-12-19,236.3,241.28,236.11,237.19,1097005
2022-12-20,237.81,240.9,237.24,237.46,591385
2022-12-21,239.46,243.7,238.78,242.22,794910
2022-12-22,240.4,241.92,237.1,240.68,573193
2022-12-23,240.99,243.81,239.86,241.26,409326
2022-12-27,242.03,246.42,241.87,244.09,805128
2022-12-28,244.94,245.46,239.68,241.3,504813
2022-12-29,242.81,243.46,239.15,241.73,681144
2022-12-30,240.72,242.39,239.36,242.29,480397
2023-01-03,243.14,243.62,238.87,241.04,609879
2023-01-04,241.59,242.51,236.94,240.46,1135190
2023-01-05,238.56,240.24,235.57,236.72,1039291
2023-01-06,238.65,245.06,238.65,243.9,733624
2023-01-09,243.64,247.5,243.0,244.29,977596
2023-01-10,243.42,247.9,242.74,247.72,525994
2023-01-11,249.16,250.17,247.02,250.17,743828
2023-01-12,250.17,252.36,249.13,250.11,534597
2023-01-13,248.68,252.81,247.08,252.65,775287
2023-01-17,253.0,254.47,248.81,249.14,769036
2023-01-18,249.91,250.23,240.98,241.37,1037694
2023-01-19,240.0,240.98,233.48,235.48,785520
2023-01-20,236.28,237.94,234.57,235.55,982040
2023-01-23,235.95,242.97,235.79,242.87,1023393
2023-01-24,244.0,251.11,240.0,247.86,1676302
2023-01-25,245.62,246.49,241.95,246.26,767589
2023-01-26,247.79,249.47,245.46,247.78,521935
2023-01-27,248.19,250.32,247.62,248.69,457707
2023-01-30,247.29,249.77,246.62,246.82,398083
2023-01-31,247.39,249.55,244.69,249.54,584835
2023-02-01,247.25,252.54,246.0,250.91,772107
2023-02-02,251.67,257.54,248.77,256.51,1510542
2023-02-03,254.86,258.27,254.86,256.11,924916
2023-02-06,257.69,257.69,249.25,250.9,1267730
2023-02-07,250.37,252.39,247.75,251.66,784605
2023-02-08,250.08,251.63,246.17,247.11,796551
2023-02-09,248.9,250.78,245.22,246.16,577776
2023-02-10,245.8,246.97,243.66,246.92,837073
2023-02-13,247.43,248.89,246.23,248.84,623273
2023-02-14,248.06,249.36,242.89,248.41,640162
2023-02-15,247.97,254.08,246.55,253.84,793295
2023-02-16,250.55,256.55,249.84,253.97,920903
2023-02-17,254.36,259.52,252.51,257.47,1317001
2023-02-21,255.76,256.52,250.46,251.3,839325
2023-02-22,251.52,253.95,248.93,250.04,854353
2023-02-23,249.96,251.89,245.99,247.66,714566
2023-02-24,245.61,245.61,240.9,244.11,940630
2023-02-27,246.1,246.86,242.2,243.2,765200
2023-02-28,243.55,244.38,242.27,243.08,1677358
2023-03-01,243.61,250.75,242.99,249.21,1441456
2023-03-02,248.18,254.55,247.52,252.87,1043724
2023-03-03,253.38,258.5,252.33,258.06,1043084
2023-03-06,257.88,259.47,256.78,257.86,934923
2023-03-07,257.8,261.91,255.69,256.29,1467970
2023-03-08,256.82,257.48,254.41,256.49,1041234
2023-03-09,257.07,258.27,249.59,250.58,1567564
2023-03-10,249.84,251.43,241.19,241.82,1049652
2023-03-13,238.0,238.96,232.93,236.26,2043084
2023-03-14,239.87,241.43,234.96,237.79,1413066
2023-03-15,232.85,234.09,225.76,230.49,1391579
2023-03-16,228.9,232.74,226.67,231.84,1355847
2023-03-17,230.0,230.44,223.81,225.21,6126622
2023-03-20,227.52,232.0,225.82,229.97,1064552
2023-03-21,233.43,234.92,232.62,234.37,1040389
2023-03-22,234.17,236.12,229.33,229.43,811936
2023-03-23,229.31,231.81,224.48,226.19,989357
2023-03-24,223.84,224.68,220.59,223.9,1366078
2023-03-27,226.0,227.48,223.63,226.94,685753
2023-03-28,226.92,229.98,225.74,229.46,1065717
2023-03-29,232.33,232.88,230.22,232.71,659673
2023-03-30,234.54,235.57,233.55,234.09,818167
2023-03-31,235.17,239.33,234.41,238.88,1158351
2023-04-03,238.83,241.51,236.65,238.64,698561
2023-04-04,238.88,239.04,229.85,231.9,879779
2023-04-05,229.64,231.01,217.31,220.35,1843743
2023-04-06,220.42,221.74,218.42,220.33,861183
2023-04-10,220.39,225.94,220.22,225.7,1145454
2023-04-11,227.0,231.71,226.5,229.85,956111
2023-04-12,231.01,236.51,230.9,232.82,1969503
2023-04-13,232.21,233.23,228.29,231.08,644213
2023-04-14,231.34,235.45,231.34,233.61,571836
2023-04-17,234.69,236.17,232.67,234.52,607823
2023-04-18,235.82,237.78,234.12,235.96,645652
2023-04-19,235.43,235.43,233.42,234.45,458023
2023-04-20,233.42,235.78,232.21,234.48,664952
2023-04-21,233.97,234.99,231.26,232.88,448933
2023-04-24,233.63,236.08,233.32,234.91,555051
2023-04-25,233.86,235.88,232.69,233.46,517819
2023-04-26,231.77,233.6,227.5,227.83,1099534
2023-04-27,227.28,231.1,224.9,230.89,922813
2023-04-28,230.77,235.21,230.65,235.04,756175
2023-05-01,235.27,238.12,233.9,234.58,1026755
2023-05-02,237.43,238.99,225.24,227.64,1598540
2023-05-03,229.94,230.6,223.01,224.45,1074716
2023-05-04,223.95,224.58,218.93,221.45,875414
2023-05-05,224.45,227.35,223.63,226.38,865998
2023-05-08,228.07,228.2,222.06,223.74,712341
2023-05-09,219.25,221.08,217.43,221.04,1330135
2023-05-10,223.17,223.75,213.96,215.55,1581179
2023-05-11,213.33,217.05,212.06,216.95,1115237
2023-05-12,218.37,218.86,214.82,217.25,650482
2023-05-15,217.58,219.74,215.73,218.75,597093
2023-05-16,217.09,217.49,212.16,212.63,914506
2023-05-17,213.72,217.88,212.14,215.71,978916
2023-05-18,213.04,215.8,210.32,214.65,828458
2023-05-19,216.89,217.36,212.7,216.68,788202
2023-05-22,216.35,219.86,215.3,218.03,743821
2023-05-23,216.54,218.75,215.01,215.98,513887
2023-05-24,214.85,214.9,210.07,210.53,790493
2023-05-25,210.0,212.77,208.64,210.96,774212
2023-05-26,212.31,213.67,210.53,212.64,733023
2023-05-30,212.87,213.9,207.08,209.06,998710
2023-05-31,207.77,208.49,203.18,204.41,1775759
2023-06-01,204.79,208.7,203.93,206.86,1056736
2023-06-02,210.08,218.9,209.0,217.8,1513773
2023-06-05,216.68,218.69,214.78,218.26,897331
2023-06-06,218.5,224.56,217.4,222.85,1106851
2023-06-07,223.39,228.14,221.76,226.73,1122027
2023-06-08,227.07,228.76,225.52,226.9,1064982
2023-06-09,227.6,227.6,224.36,226.63,941839
2023-06-12,227.05,231.82,225.28,229.73,917077
2023-06-13,231.43,239.37,231.1,238.64,1371783
2023-06-14,240.03,241.53,233.87,234.31,1649911
2023-06-15,233.98,238.78,233.91,237.19,1260694
2023-06-16,238.09,238.37,234.81,235.81,1789444
2023-06-20,232.56,234.87,229.64,233.13,1297420
