Date,Open,High,Low,Close,Volume
2019-03-15,155.22,156.01,155.03,155.35,5282195
2019-03-18,155.55,157.09,154.9,156.93,2462515
2019-03-19,157.79,158.16,156.66,157.24,2662038
2019-03-20,157.19,157.68,155.65,156.29,2370269
2019-03-21,156.37,158.91,156.1,158.45,1934328
2019-03-22,157.6,157.83,155.62,155.83,2430868
2019-03-25,155.93,157.23,155.61,155.93,2030728
2019-03-26,156.96,157.87,156.58,157.48,2214385
2019-03-27,157.84,158.29,156.2,157.11,2759487
2019-03-28,157.81,158.67,157.01,158.54,2054214
2019-03-29,159.49,159.49,157.98,158.92,2535662
2019-04-01,160.0,161.77,159.76,161.47,2213882
2019-04-02,161.32,161.55,159.86,161.04,3080191
2019-04-03,161.63,161.95,160.16,160.29,3809547
2019-04-04,160.26,161.35,159.79,161.07,1890972
2019-04-05,161.62,162.18,161.18,161.7,1727480
2019-04-08,161.2,162.1,160.55,162.06,1780237
2019-04-09,161.18,161.53,160.55,160.85,1887082
2019-04-10,160.8,160.8,159.21,159.97,2380833
2019-04-11,160.18,161.05,159.68,160.9,1756140
2019-04-12,162.0,162.63,161.4,162.47,2109206
2019-04-15,162.75,162.87,161.79,162.0,2331966
2019-04-16,162.58,162.92,162.13,162.86,3007071
2019-04-17,163.5,164.65,162.66,162.89,3178779
2019-04-18,167.75,169.86,165.89,169.06,6318715
2019-04-22,168.25,169.42,167.5,168.24,3264717
2019-04-23,168.25,172.0,168.01,171.81,4107734
2019-04-24,171.55,172.11,171.05,171.29,3765920
2019-04-25,169.3,170.95,168.62,170.42,3311722
2019-04-26,170.42,172.29,170.0,172.25,2702984
2019-04-29,172.2,173.12,171.77,172.55,2941938
2019-04-30,172.85,174.01,172.48,173.63,3639504
2019-05-01,173.41,174.34,170.83,170.94,3758723
2019-05-02,170.41,171.54,169.56,171.38,4317780
2019-05-03,171.77,173.64,171.4,173.54,4128514
2019-05-06,171.06,173.5,170.26,172.61,3001515
2019-05-07,170.15,171.77,168.88,169.85,4660422
2019-05-08,169.75,171.44,169.5,170.36,2852482
2019-05-09,169.17,170.5,168.18,170.39,2959774
2019-05-10,169.55,172.1,168.02,171.63,2343485
2019-05-13,168.48,168.9,165.31,166.82,3704201
2019-05-14,166.93,169.28,166.8,168.16,2217384
2019-05-15,166.85,170.0,166.53,169.38,1869389
2019-05-16,169.86,172.05,169.78,170.79,3030941
2019-05-17,169.0,171.21,168.85,169.95,2093084
2019-05-20,169.29,169.96,168.01,168.62,2022952
2019-05-21,169.82,170.57,169.06,169.6,2536418
2019-05-22,169.47,170.49,169.0,169.31,2251434
2019-05-23,166.83,167.28,165.33,166.44,2711626
2019-05-24,167.75,167.86,166.54,166.68,2033826
2019-05-28,166.86,167.62,164.94,165.26,3874526
2019-05-29,163.61,165.13,162.68,164.37,2527944
2019-05-30,164.66,165.74,164.59,165.45,1951570
2019-05-31,163.81,165.22,163.65,164.31,1895549
2019-06-03,164.48,166.97,164.32,166.47,2379064
2019-06-04,168.05,168.8,166.94,168.15,2697883
2019-06-05,169.07,169.68,168.22,169.41,2700682
2019-06-06,169.62,170.68,168.92,170.26,2158364
2019-06-07,170.93,173.24,170.93,172.26,2019864
2019-06-10,173.49,173.97,171.2,171.28,3015741
2019-06-11,172.64,173.41,170.39,171.65,1726589
2019-06-12,171.91,173.17,171.44,172.9,1570768
2019-06-13,173.57,173.59,172.33,173.19,1400703
2019-06-14,172.94,173.51,171.1,172.81,1627587
2019-06-17,173.38,173.5,172.02,172.36,1646464
2019-06-18,173.56,176.43,173.14,175.75,2883709
2019-06-19,175.64,176.15,174.25,175.41,2187377
2019-06-20,176.42,177.36,175.13,176.29,4234383
2019-06-21,176.88,176.89,173.56,174.31,3813763
2019-06-24,174.29,175.51,174.21,174.61,1795632
2019-06-25,175.02,175.41,173.63,173.94,1843769
2019-06-26,174.55,174.79,173.54,173.59,1815762
2019-06-27,174.08,174.62,173.21,173.84,1811606
2019-06-28,174.19,175.38,174.0,174.59,3551260
2019-07-01,176.61,176.99,175.66,176.81,1615542
2019-07-02,177.07,177.48,176.15,176.62,1406637
2019-07-03,176.77,178.47,176.21,178.4,918017
2019-07-05,177.16,177.45,174.67,176.59,1203989
2019-07-08,175.65,176.31,174.8,175.67,1556573
2019-07-09,175.39,175.76,174.59,175.52,1183034
2019-07-10,176.12,176.94,174.37,174.46,1696242
2019-07-11,174.75,175.03,173.24,174.54,2266585
2019-07-12,175.2,177.19,174.75,177.14,2195517
2019-07-15,177.32,177.36,174.53,175.01,1667097
2019-07-16,175.49,175.89,174.3,174.78,1717852
2019-07-17,174.57,174.65,168.52,168.62,5475537
2019-07-18,170.6,173.88,169.7,173.88,4128122
2019-07-19,174.04,175.0,172.92,172.99,3038060
2019-07-22,173.02,174.49,172.43,173.58,1764201
2019-07-23,175.21,175.59,173.47,174.86,2081259
2019-07-24,174.25,175.31,173.8,173.96,1751356
2019-07-25,174.55,174.66,173.01,173.77,1759220
2019-07-26,173.52,173.73,172.66,173.61,1759020
2019-07-29,173.86,174.86,173.38,174.53,1519766
2019-07-30,174.22,174.95,173.34,173.91,1433511
2019-07-31,173.48,173.98,170.17,172.46,2896926
2019-08-01,171.89,173.81,169.25,169.55,2751843
2019-08-02,168.89,169.05,166.64,168.01,2154660
2019-08-05,165.18,165.99,160.89,162.01,3295414
2019-08-06,163.37,165.53,163.22,164.52,3604812
2019-08-07,162.96,163.84,161.07,163.39,3079246
2019-08-08,164.59,167.44,164.2,167.01,2428762
2019-08-09,166.89,167.67,165.25,166.67,1802123
2019-08-12,165.42,166.87,164.42,164.96,1417064
2019-08-13,164.91,170.03,164.5,167.98,3232463
2019-08-14,166.03,166.79,163.98,164.04,2457343
2019-08-15,163.32,163.89,161.1,162.27,2220423
2019-08-16,163.81,165.56,163.22,165.03,1748198
2019-08-19,167.21,167.33,165.5,165.86,1647185
2019-08-20,165.61,165.85,163.39,163.47,1726226
2019-08-21,165.0,165.0,162.78,163.79,1732207
2019-08-22,164.68,164.9,161.58,162.9,1940022
2019-08-26,157.87,158.03,154.91,156.91,3094037
2019-08-27,158.11,158.2,156.24,157.48,2530262
2019-08-28,157.17,160.0,156.46,159.55,2363438
2019-08-29,161.48,164.0,160.94,163.6,3919314
2019-08-30,165.0,165.64,164.1,164.62,3156602
2019-09-03,163.51,164.46,162.65,163.53,2799483
2019-09-04,165.18,167.73,165.18,167.14,3974670
2019-09-05,168.61,170.96,168.51,170.37,4511561
2019-09-06,170.95,171.79,170.52,171.16,3327798
2019-09-09,171.89,172.73,169.06,169.66,4991815
2019-09-10,168.63,169.64,166.9,169.61,4221597
2019-09-11,169.79,171.36,169.2,171.28,4047464
2019-09-12,171.53,172.0,168.4,168.63,2777459
2019-09-13,168.93,169.18,167.48,167.71,2739557
2019-09-16,167.04,167.41,165.76,166.21,2427721
2019-09-18,165.89,167.99,165.51,167.97,1844065
2019-09-19,168.08,168.76,166.53,166.77,1953051
2019-09-20,167.6,168.71,166.69,168.31,5079513
2019-09-23,166.74,167.81,166.21,167.14,2650396
2019-09-24,167.79,168.45,164.93,165.76,2649744
2019-09-25,165.93,167.28,165.26,166.93,1663593
2019-09-26,166.87,168.0,166.47,167.03,1998255
2019-09-27,167.86,168.48,166.31,168.04,2514777
2019-09-30,168.83,169.54,168.06,169.2,2089426
2019-10-01,169.55,170.16,164.02,164.19,2815172
2019-10-02,162.14,162.83,159.44,161.08,4563415
2019-10-03,160.61,161.53,158.84,161.52,3111091
2019-10-04,162.0,163.77,161.83,163.63,2761489
2019-10-07,163.28,164.57,162.54,163.18,2250229
2019-10-08,161.32,161.37,158.59,158.62,3438415
2019-10-09,160.63,160.67,158.75,159.84,1698483
2019-10-10,159.86,162.25,159.85,160.97,1813542
2019-10-11,163.01,165.35,162.74,163.53,2271293
2019-10-14,163.62,164.22,162.51,162.98,1142819
2019-10-15,163.52,164.82,163.12,163.64,2817642
2019-10-16,163.61,164.34,162.68,163.63,3462805
2019-10-17,166.3,168.99,165.59,167.52,3593919
2019-10-18,167.15,167.47,162.43,165.57,4421898
2019-10-21,166.97,169.24,166.57,168.94,2700646
2019-10-22,168.7,170.11,167.89,168.94,3354927
2019-10-23,169.94,170.0,169.0,169.85,2443587
2019-10-24,169.96,171.72,168.96,171.46,2288673
2019-10-25,171.24,172.1,170.65,171.63,1950184
2019-10-28,171.97,173.72,171.97,172.68,2367178
2019-10-29,172.1,173.31,171.64,173.16,2714045
2019-10-30,173.24,175.0,173.05,174.6,1956378
2019-10-31,174.17,174.6,171.63,172.73,2143246
2019-11-01,174.29,176.29,173.93,176.12,2835247
2019-11-04,176.6,180.0,176.6,180.0,4383265
2019-11-05,179.77,181.83,179.23,180.68,5156230
2019-11-06,180.68,180.98,179.72,180.81,2742409
2019-11-07,181.8,181.99,179.38,179.66,2548911
2019-11-08,179.66,181.23,179.55,181.21,1636957
2019-11-11,180.69,181.44,179.79,180.83,1594573
2019-11-12,181.17,183.12,181.1,182.01,1816952
2019-11-13,180.79,182.79,180.51,181.95,1859264
2019-11-14,180.67,181.37,179.11,179.65,2208536
2019-11-15,180.91,181.95,180.66,181.75,3242951
2019-11-18,181.44,181.44,179.38,179.8,2405887
2019-11-19,180.5,180.7,179.01,180.12,2673238
2019-11-20,180.93,181.7,176.54,177.22,4190901
2019-11-21,176.93,177.69,175.4,176.53,3135128
2019-11-22,176.88,177.52,175.66,176.79,1852180
2019-11-25,177.86,177.95,175.97,176.51,2657600
2019-11-26,177.5,179.69,177.06,178.52,4579316
2019-11-27,178.59,179.65,178.13,179.42,1044751
2019-11-29,178.78,179.17,177.68,178.55,1633110
2019-12-02,178.55,178.75,174.3,174.32,3054339
2019-12-03,172.58,173.31,171.26,172.55,3969074
2019-12-04,173.97,175.99,173.15,173.21,2933362
2019-12-05,173.67,174.3,172.63,174.01,2342080
2019-12-06,174.91,176.23,174.74,175.46,2118004
2019-12-09,175.18,175.76,174.25,174.49,1614017
2019-12-10,174.49,174.8,173.66,174.04,2027786
2019-12-11,174.59,176.19,174.19,176.01,2174131
2019-12-12,176.34,178.16,175.2,177.39,2277640
2019-12-13,177.39,178.79,176.83,176.98,2050206
2019-12-16,177.27,178.0,176.14,176.4,3207692
2019-12-17,176.25,177.24,175.81,176.7,3039797
2019-12-18,176.56,177.03,174.41,174.64,3614707
2019-12-19,175.01,176.62,174.49,176.5,2680623
2019-12-20,177.15,177.69,176.15,176.41,4351970
2019-12-23,177.38,177.38,175.81,176.43,2577740
2019-12-24,176.44,176.85,175.73,176.31,625477
2019-12-26,176.56,176.9,175.72,176.88,1270050
2019-12-27,177.08,177.24,176.29,176.48,1303946
2019-12-30,176.56,177.0,175.76,176.42,1670057
2019-12-31,176.46,177.08,175.46,177.0,1728875
2020-01-02,177.5,180.8,177.14,180.79,2857534
2020-01-03,178.34,179.83,177.41,178.86,2805282
2020-01-06,177.84,178.38,176.93,177.51,3278035
2020-01-07,177.37,178.07,175.59,177.61,3003313
2020-01-08,177.67,179.1,176.73,177.76,2545596
2020-01-09,178.7,179.43,178.06,179.07,1789478
2020-01-10,179.9,179.9,178.14,178.68,1671686
2020-01-13,179.25,181.34,178.69,181.27,2261879
2020-01-14,180.49,181.22,179.51,180.45,2191156
2020-01-15,181.29,182.44,179.85,180.73,2600804
2020-01-16,181.5,182.49,180.79,182.26,2215388
2020-01-17,182.86,184.06,182.53,183.23,2608185
2020-01-21,183.04,183.3,180.47,180.93,2188596
2020-01-22,181.56,181.88,179.81,180.05,1881658
2020-01-23,179.81,180.54,179.03,179.58,2434051
2020-01-24,179.92,180.26,176.49,177.13,2736973
2020-01-27,174.27,175.34,173.47,173.54,2491530
2020-01-28,174.12,176.75,173.24,175.46,2178600
2020-01-29,177.0,177.74,175.63,175.67,2199419
2020-01-30,173.8,178.77,173.8,178.34,3076114
2020-01-31,177.91,177.91,171.34,173.22,5500076
2020-02-03,174.46,175.62,170.67,171.32,3542932
2020-02-04,174.08,176.06,174.0,175.21,2992496
2020-02-05,176.91,177.63,175.4,176.9,2818117
2020-02-06,178.0,178.0,176.16,176.35,2427522
2020-02-07,175.85,176.72,174.7,175.28,3254641
2020-02-10,174.92,177.12,174.11,176.95,2399768
2020-02-11,178.25,179.94,177.2,179.15,2948548
2020-02-12,179.48,181.64,179.05,181.18,2950847
2020-02-13,180.33,180.95,178.69,180.12,1985746
2020-02-14,180.51,181.86,179.98,180.81,2489020
2020-02-18,180.1,180.49,178.95,179.42,1818587
2020-02-19,179.83,181.68,179.5,180.86,2464654
2020-02-20,180.93,182.21,179.01,180.7,2337143
2020-02-21,179.61,180.99,178.75,179.88,1940507
2020-02-24,174.44,177.37,173.46,175.27,3204282
2020-02-25,175.64,176.55,166.83,167.8,4092333
2020-02-26,168.59,172.08,166.77,167.18,3412306
2020-02-27,163.01,166.83,159.52,159.55,3951276
2020-02-28,153.75,162.17,150.62,162.17,9558366
2020-03-02,163.09,165.48,157.59,164.24,6744876
2020-03-03,164.28,168.18,160.56,161.89,6108463
2020-03-04,164.9,171.93,164.26,171.19,4532596
2020-03-05,166.5,167.91,163.22,164.92,5394709
2020-03-06,158.81,165.12,157.58,164.03,5021640
2020-03-09,152.5,157.26,149.74,152.86,5849172
2020-03-10,155.85,161.94,153.35,161.69,5477672
2020-03-11,156.83,157.48,151.56,153.39,4827816
2020-03-12,143.39,145.48,134.44,134.85,7170455
2020-03-13,142.15,149.68,138.02,149.41,6324766
2020-03-16,128.0,143.23,124.01,135.27,5891059
2020-03-17,136.23,141.97,130.19,131.8,8524753
2020-03-18,121.92,124.13,101.1,119.61,7633945
2020-03-19,117.75,122.42,112.02,118.96,6814084
2020-03-20,120.89,121.16,110.78,112.5,6801189
2020-03-23,107.49,111.08,101.08,103.86,8200419
2020-03-24,110.0,119.53,109.25,119.51,5799126
2020-03-25,120.29,135.34,119.8,129.65,7159221
2020-03-26,131.83,139.39,131.16,137.4,5594931
2020-03-27,131.42,135.21,128.14,131.27,3924962
2020-03-30,130.75,133.76,130.13,131.75,5035721
2020-03-31,131.84,136.11,130.0,133.79,5296240
2020-04-01,128.28,131.28,125.5,129.71,4246432
2020-04-02,128.6,133.15,127.14,132.81,3504272
2020-04-03,132.5,132.84,126.53,127.45,4031583
2020-04-06,133.52,135.37,132.51,134.0,4874332
2020-04-07,140.64,142.22,135.0,135.24,4051696
2020-04-08,136.67,140.38,135.21,139.25,3890679
2020-04-09,140.0,146.3,139.7,143.43,4365272
2020-04-13,142.76,143.21,136.51,137.94,3016339
2020-04-14,140.71,143.73,138.55,140.59,3486646
2020-04-15,137.57,137.97,132.51,134.84,3252800
2020-04-16,134.58,135.3,129.58,132.33,4016729
2020-04-17,135.87,140.2,135.67,138.32,4750813
2020-04-20,135.79,138.19,134.89,135.7,2529045
2020-04-21,133.07,134.02,130.72,132.0,2418381
2020-04-22,134.22,134.71,131.75,133.03,2629750
2020-04-23,134.75,138.59,134.16,134.68,2786493
2020-04-24,135.7,136.24,132.36,135.52,2838091
2020-04-27,136.53,141.08,135.78,139.88,3137902
2020-04-28,143.32,146.59,142.12,142.76,3377927
2020-04-29,145.5,147.87,144.01,146.16,2651169
2020-04-30,143.49,143.99,140.56,141.9,4492640
2020-05-01,139.33,139.5,134.17,137.25,3681089
2020-05-04,133.9,136.36,132.81,135.2,4122981
2020-05-05,137.09,137.09,134.53,134.87,3122341
2020-05-06,136.11,136.11,132.98,133.04,2349534
2020-05-07,134.62,135.65,132.01,132.79,3096581
2020-05-08,134.67,137.32,134.4,136.91,2740689
2020-05-11,135.76,135.92,134.15,134.28,2356608
2020-05-12,135.32,136.03,127.5,127.59,4870394
2020-05-13,127.13,127.14,121.88,122.97,5786234
2020-05-14,120.27,127.26,117.11,127.05,5226246
2020-05-15,125.37,126.66,123.73,125.41,4660374
2020-05-18,130.5,137.59,129.68,136.04,6405777
2020-05-19,135.25,135.42,131.94,131.95,4427962
2020-05-20,134.55,136.68,134.26,136.03,2950112
2020-05-21,137.53,138.79,136.29,137.69,2374722
2020-05-22,137.47,139.34,136.45,139.18,2958107
2020-05-26,143.77,146.26,143.41,144.94,4370192
2020-05-27,148.36,150.94,146.87,148.59,4291816
2020-05-28,150.0,151.21,144.68,147.56,3482059
2020-05-29,145.72,149.9,144.33,145.85,4135505
2020-06-01,145.49,147.79,144.91,146.18,2071314
2020-06-02,147.79,148.73,146.45,148.35,3625945
2020-06-03,150.24,154.38,150.05,153.35,2992681
2020-06-04,152.01,156.18,151.13,155.91,3768304
2020-06-05,162.91,165.72,160.54,161.37,4525058
2020-06-08,161.57,164.3,161.07,162.92,3573701
2020-06-09,160.36,161.0,157.54,158.1,3679119
2020-06-10,157.72,157.85,153.43,154.12,3309841
2020-06-11,148.66,148.82,143.09,143.44,4184897
2020-06-12,148.21,149.0,141.15,144.51,3612553
2020-06-15,140.12,148.1,139.7,146.63,3314137
2020-06-16,152.11,152.41,146.17,149.11,3804542
2020-06-17,149.69,150.07,147.81,148.34,3507610
2020-06-18,146.85,149.0,146.32,148.23,2581586
2020-06-19,150.46,150.84,144.73,145.37,5262473
2020-06-22,144.61,146.5,143.34,144.94,2529933
2020-06-23,146.89,147.24,144.72,144.86,2309765
2020-06-24,142.82,143.33,138.08,138.35,3371215
2020-06-25,138.03,142.8,137.79,142.46,4018969
2020-06-26,142.31,142.31,137.53,138.21,10255730
2020-06-29,140.11,143.3,139.28,143.24,2971245
2020-06-30,142.26,145.52,142.02,144.59,3688010
2020-07-01,145.22,146.48,142.97,144.11,2609510
2020-07-02,145.58,147.15,144.55,145.02,2758693
2020-07-06,147.25,148.3,146.13,147.22,2337022
2020-07-07,146.0,146.1,144.26,144.97,2622255
2020-07-08,144.43,145.93,143.91,145.59,3587884
2020-07-09,144.74,145.52,141.33,141.37,3167289
2020-07-10,141.63,143.12,140.9,142.45,2325245
2020-07-13,143.58,145.88,142.25,143.49,2585695
2020-07-14,143.49,148.31,142.29,148.1,2649756
2020-07-15,151.2,152.69,150.87,151.93,2984976
2020-07-16,151.01,153.51,150.25,153.08,3697646
2020-07-17,153.5,155.38,152.46,155.0,4888931
2020-07-20,154.12,154.88,152.52,153.39,4876393
2020-07-21,153.88,157.02,153.88,154.76,2394274
2020-07-22,154.11,155.61,153.91,154.61,1798752
2020-07-23,154.36,155.49,152.87,153.73,2625565
2020-07-24,154.0,154.25,149.04,149.43,4368458
2020-07-27,148.8,150.96,147.92,150.76,3378500
2020-07-28,150.5,152.08,149.42,152.01,3904219
2020-07-29,151.57,155.43,151.17,154.58,3311499
2020-07-30,152.93,153.07,149.03,149.16,2749145
2020-07-31,148.92,149.48,147.0,149.37,4061644
2020-08-03,150.13,150.25,147.31,148.53,2105414
2020-08-04,147.26,148.16,146.21,147.33,3047403
2020-08-05,148.79,151.0,148.55,150.82,4181000
2020-08-06,150.92,152.9,150.34,152.58,2502703
2020-08-07,152.44,155.26,151.86,155.11,2520220
2020-08-10,155.16,159.88,155.16,159.43,2859020
2020-08-11,160.72,163.25,160.1,160.28,3773736
2020-08-12,162.52,162.82,158.99,160.07,2670107
2020-08-13,157.68,159.65,157.57,158.98,2575155
2020-08-14,158.0,160.87,157.96,160.28,2845057
2020-08-17,160.03,160.88,158.05,158.76,2817232
2020-08-18,158.99,159.76,157.22,157.38,1869295
2020-08-19,157.57,158.13,156.16,156.85,2098217
2020-08-20,155.5,157.02,155.21,156.17,1600585
2020-08-21,155.96,157.76,155.96,157.5,2507892
2020-08-24,158.1,159.45,156.51,159.37,2087009
2020-08-25,164.34,167.0,163.52,164.53,7400493
2020-08-26,164.8,166.43,163.34,165.31,3466570
2020-08-27,166.19,168.69,165.09,165.99,4281073
2020-08-28,166.32,168.7,165.46,168.38,13012086
2020-08-31,168.58,168.59,164.69,165.55,4561896
2020-09-01,163.79,168.16,163.5,167.97,3975061
2020-09-02,168.73,172.93,167.92,172.47,4111867
2020-09-03,173.37,173.82,165.06,166.3,3527698
2020-09-04,168.72,169.66,164.58,166.69,3326851
2020-09-08,165.19,166.44,163.3,164.27,2796785
2020-09-09,165.25,167.55,164.86,165.75,2807776
2020-09-10,167.3,167.3,163.82,164.27,2815199
2020-09-11,164.51,167.45,164.27,166.45,2116896
2020-09-14,168.01,169.54,167.37,168.47,2134219
2020-09-15,169.27,169.99,168.07,168.3,1851506
2020-09-16,169.29,171.36,168.48,170.0,3153636
2020-09-17,168.04,171.45,166.71,170.34,2661506
2020-09-18,169.48,170.47,167.7,168.7,4908245
2020-09-21,164.82,165.18,158.59,161.37,4459569
2020-09-22,160.85,163.0,160.12,162.68,2501159
2020-09-23,162.32,163.9,157.83,158.79,2508022
2020-09-24,158.32,160.92,156.85,158.76,2238312
2020-09-25,157.65,162.06,157.17,161.49,2594305
2020-09-28,164.44,166.15,163.23,164.64,2512994
2020-09-29,164.56,166.23,163.47,164.51,2192777
2020-09-30,165.77,167.92,163.02,164.61,2883408
2020-10-01,166.2,167.14,162.12,163.68,2409481
2020-10-02,161.62,167.0,161.35,165.61,2340126
2020-10-05,166.99,169.25,166.74,168.72,1750113
2020-10-06,169.11,171.42,166.62,166.89,2345881
2020-10-07,168.99,172.2,168.52,171.55,2030602
2020-10-08,172.38,173.87,171.48,173.78,1977935
2020-10-09,174.4,176.06,173.27,174.38,2637024
2020-10-12,175.06,176.98,174.12,175.36,3396282
2020-10-13,173.93,174.94,170.52,171.55,2315273
2020-10-14,173.09,174.96,172.8,173.47,2386365
2020-10-15,171.06,173.54,170.33,172.61,2437453
2020-10-16,173.3,176.4,172.8,174.86,3628934
2020-10-19,174.59,175.16,171.05,171.59,2103613
2020-10-20,172.47,175.72,172.47,173.26,1580298
2020-10-21,172.59,175.22,172.55,172.87,1826974
2020-10-22,173.61,177.25,173.04,176.85,1882797
2020-10-23,178.0,178.64,173.66,175.54,1988142
2020-10-26,173.2,173.2,167.6,170.17,2323734
2020-10-27,169.04,169.85,166.66,166.75,2009584
2020-10-28,162.52,165.51,160.97,161.16,3233699
2020-10-29,160.41,165.74,159.42,164.6,3113639
2020-10-30,161.54,165.76,161.05,164.95,4390007
2020-11-02,169.2,174.5,168.11,173.61,4198347
2020-11-03,175.53,180.39,174.25,179.21,3719819
2020-11-04,176.44,182.43,173.28,178.91,4318632
2020-11-05,180.39,184.38,180.22,183.28,4585133
2020-11-06,183.53,186.0,182.88,184.27,3080416
2020-11-09,204.9,210.0,193.42,196.99,7735225
2020-11-10,199.41,203.02,198.13,201.98,5882183
2020-11-11,202.3,202.95,198.34,199.29,3238480
2020-11-12,197.55,199.31,195.68,197.24,2660771
2020-11-13,198.84,201.9,198.84,201.54,2355376
2020-11-16,205.99,209.61,203.4,208.59,4898808
2020-11-17,206.91,206.91,203.36,205.33,3447826
2020-11-18,204.5,204.97,200.96,201.11,4422376
2020-11-19,201.28,203.09,199.89,202.72,3263013
2020-11-20,201.77,203.33,200.5,202.0,2359051
2020-11-23,203.65,205.3,203.42,204.58,2807994
2020-11-24,208.3,208.79,206.74,207.89,4054512
2020-11-25,208.0,208.64,206.55,207.68,2434530
2020-11-27,207.67,209.42,207.6,209.41,1434163
2020-11-30,207.17,208.25,203.92,203.92,6465704
2020-12-01,207.09,209.83,205.93,206.2,3795491
2020-12-02,205.99,209.04,205.97,208.0,2460059
2020-12-03,206.61,209.44,206.41,208.22,2779431
2020-12-04,209.39,212.89,209.39,212.68,3198838
2020-12-07,211.51,211.79,209.35,211.1,2595130
2020-12-08,210.32,213.06,209.9,212.07,2302325
2020-12-09,212.84,213.82,210.72,212.24,2946483
2020-12-10,210.25,212.8,210.22,211.97,2987477
2020-12-11,209.55,215.26,209.55,214.63,3119537
2020-12-14,216.0,216.7,211.7,211.85,3345475
2020-12-15,214.0,214.9,211.88,214.17,2502484
2020-12-16,213.39,214.33,209.23,210.31,2930114
2020-12-17,210.95,211.94,210.0,211.94,2148593
2020-12-18,212.29,212.51,208.62,210.04,6686160
2020-12-21,205.63,211.16,204.85,210.66,2467462
2020-12-22,210.57,211.21,207.85,207.94,2020057
2020-12-23,209.61,212.14,209.24,209.99,2047049
2020-12-24,210.53,210.7,208.6,209.53,754913
2020-12-28,211.0,211.23,209.38,209.94,1715733
2020-12-29,211.4,211.4,207.88,209.13,1527643
2020-12-30,210.0,211.59,209.56,210.95,1602159
2020-12-31,211.0,213.0,209.67,212.7,1406395
2021-01-04,212.84,213.01,206.36,207.95,2329179
2021-01-05,206.98,210.19,206.98,208.46,2172258
2021-01-06,209.45,213.98,209.23,212.26,2748168
2021-01-07,212.89,214.01,210.8,212.61,2057350
2021-01-08,212.8,213.41,207.67,210.03,3278932
2021-01-11,208.11,209.62,207.83,208.36,2938913
2021-01-12,207.86,209.48,205.26,208.88,2498791
2021-01-13,208.28,208.62,206.4,207.02,2145218
2021-01-14,208.04,209.78,207.18,208.61,3661497
2021-01-15,207.53,207.86,205.2,205.97,3887549
2021-01-19,208.24,208.76,206.45,206.76,2656589
2021-01-20,207.92,208.67,206.67,208.08,2452446
2021-01-21,206.86,207.81,205.1,205.23,2705893
2021-01-22,204.26,204.46,201.39,202.25,3502973
2021-01-25,201.34,202.56,200.1,201.87,4737692
2021-01-26,203.84,204.77,200.98,201.06,2201906
2021-01-27,198.11,200.76,196.53,199.38,4108568
2021-01-28,200.62,205.35,199.63,202.84,3731737
2021-01-29,196.51,200.94,194.55,195.37,4635405
2021-02-01,197.55,197.77,195.28,195.56,2889125
2021-02-02,197.83,200.87,197.51,200.12,2768040
2021-02-03,199.63,199.9,197.41,199.14,1910258
2021-02-04,199.83,201.46,198.83,200.59,2273295
2021-02-05,202.23,203.87,201.28,202.92,1868217
2021-02-08,203.82,204.9,202.56,203.86,2076009
2021-02-09,203.6,203.8,201.08,202.02,1794231
2021-02-10,203.0,203.35,201.18,202.16,1894589
2021-02-11,202.18,203.1,200.88,202.18,1708967
2021-02-12,202.37,203.79,201.65,203.57,1990352
2021-02-16,204.86,205.57,201.88,203.44,2283499
2021-02-17,201.36,202.19,199.86,201.9,2941163
2021-02-18,201.5,204.82,200.65,203.52,1764985
2021-02-19,204.12,206.83,203.32,203.56,2434559
2021-02-22,203.04,204.3,202.42,203.62,2205390
2021-02-23,205.01,205.84,202.97,205.04,2459300
2021-02-24,204.89,212.14,203.5,211.03,3341520
2021-02-25,209.95,210.46,204.26,204.79,2735008
2021-02-26,205.63,205.8,202.07,202.35,3665903
2021-03-01,204.33,208.15,203.69,206.22,2535954
2021-03-02,206.77,207.99,205.18,206.58,2500200
2021-03-03,206.12,209.45,206.12,207.01,2706390
2021-03-04,207.35,208.04,200.51,202.94,2798790
2021-03-05,204.53,207.46,201.78,206.58,2857983
2021-03-08,207.54,212.45,207.2,207.7,3216015
2021-03-09,208.99,209.94,206.49,207.61,2643482
2021-03-10,207.68,213.27,207.65,212.91,4332488
2021-03-11,211.79,214.76,211.2,212.5,2959704
2021-03-12,213.29,215.39,213.2,214.38,1839244
2021-03-15,213.71,217.0,212.7,216.2,2561209
2021-03-16,216.36,216.47,211.41,211.81,2577708
2021-03-17,213.5,214.43,211.94,213.03,2730196
2021-03-18,213.5,219.0,213.18,215.02,4293949
2021-03-19,215.37,215.59,212.17,212.91,10110790
2021-03-22,211.11,212.68,209.53,212.13,3306583
2021-03-23,210.42,212.35,207.87,208.59,1913754
2021-03-24,209.96,215.05,209.89,212.22,2562197
2021-03-25,212.21,214.05,208.25,213.88,2217646
2021-03-26,215.12,218.69,214.14,218.53,2540014
2021-03-29,217.65,219.67,217.14,218.88,3064038
2021-03-30,219.0,219.31,217.05,218.09,2448206
2021-03-31,218.19,219.17,216.75,217.07,2450022
2021-04-01,217.96,217.97,215.49,216.8,2109749
2021-04-05,218.71,220.11,218.37,219.27,2258883
2021-04-06,219.57,221.05,218.51,219.19,1795959
