Date,Open,High,Low,Close,Volume
2019-05-03,180.0,182.49,179.85,181.51,886773
2019-05-06,176.17,183.5,174.82,182.99,915780
2019-05-07,181.95,183.2,177.12,178.33,965898
2019-05-08,178.54,179.24,176.87,177.77,913464
2019-05-09,177.13,181.92,177.07,181.34,1163840
2019-05-10,180.6,181.68,176.01,181.1,846604
2019-05-13,177.75,179.79,177.28,178.17,869139
2019-05-14,178.13,180.62,177.71,178.89,705647
2019-05-15,177.92,179.16,176.88,177.25,1200407
2019-05-16,177.92,179.17,176.95,177.14,921260
2019-05-17,175.06,176.4,172.43,173.12,1068017
2019-05-20,172.1,173.94,170.97,172.78,1115056
2019-05-21,174.65,176.0,171.79,172.0,1224765
2019-05-22,171.19,173.95,171.0,172.66,1076528
2019-05-23,172.98,172.99,168.8,169.97,1075202
2019-05-24,170.95,172.54,169.21,169.38,1071436
2019-05-28,169.38,171.44,168.68,169.28,1377348
2019-05-29,167.95,168.51,165.69,167.22,1264508
2019-05-30,167.49,170.19,167.09,170.02,747621
2019-05-31,168.78,171.94,168.21,170.7,1331670
2019-06-03,169.75,170.91,167.83,168.82,1528230
2019-06-04,170.44,174.22,169.76,174.04,1235257
2019-06-05,175.5,177.91,175.09,177.3,1332170
2019-06-06,177.61,180.52,176.92,179.79,961428
2019-06-07,181.07,185.49,181.0,183.81,1178907
2019-06-10,184.89,186.77,183.81,185.23,1305373
2019-06-11,185.72,186.67,183.36,185.6,1021046
2019-06-12,186.0,186.81,182.27,184.8,1090305
2019-06-13,185.02,185.7,182.22,184.64,1356606
2019-06-14,184.55,184.63,182.49,183.93,1077939
2019-06-17,184.63,185.4,183.3,184.75,1070772
2019-06-18,185.67,190.46,185.33,189.31,1140032
2019-06-19,189.39,191.87,188.49,190.99,1972317
2019-06-20,192.5,194.88,190.19,192.87,2369894
2019-06-21,193.56,195.0,191.4,193.23,2380539
2019-06-24,193.46,193.49,191.14,191.76,1499054
2019-06-25,191.61,193.73,191.48,191.96,1966419
2019-06-26,191.47,191.85,186.41,187.05,1095499
2019-06-27,188.42,188.42,184.62,185.43,1646989
2019-06-28,185.67,186.19,184.04,184.74,4254126
2019-07-01,186.65,187.27,183.9,185.27,1649172
2019-07-02,185.0,186.55,183.01,184.64,1510820
2019-07-03,185.24,187.55,184.86,187.4,620896
2019-07-05,186.17,188.72,185.83,188.3,872907
2019-07-08,187.52,187.94,186.47,186.76,907021
2019-07-09,186.25,190.6,186.22,189.99,1112890
2019-07-10,190.09,192.99,189.03,191.18,1054865
2019-07-11,192.7,195.05,191.33,195.03,843282
2019-07-12,194.75,194.75,189.28,191.45,1025232
2019-07-15,191.7,191.86,190.54,190.89,770590
2019-07-16,191.38,191.38,187.41,187.53,745818
2019-07-17,188.0,190.2,187.17,189.76,923876
2019-07-18,190.17,194.23,189.77,193.08,1448616
2019-07-19,193.71,195.24,193.13,194.33,1324772
2019-07-22,195.22,196.75,193.7,194.01,1407273
2019-07-23,194.17,196.18,193.11,195.46,1200906
2019-07-24,218.16,219.71,210.73,214.88,3633457
2019-07-25,212.55,214.13,209.69,212.47,1360031
2019-07-26,211.93,214.91,211.05,212.85,1380756
2019-07-29,212.78,216.57,211.0,216.27,1133783
2019-07-30,215.62,217.77,214.64,216.87,992758
2019-07-31,216.3,217.45,210.75,212.85,762041
2019-08-01,213.31,217.99,213.31,215.07,1254773
2019-08-02,214.2,215.29,211.29,214.34,1042721
2019-08-05,211.54,212.99,207.37,209.43,1121340
2019-08-06,211.46,212.87,209.37,212.73,922305
2019-08-07,210.79,214.04,206.88,213.08,936196
2019-08-08,215.0,218.47,214.2,217.1,823685
2019-08-09,216.26,218.5,215.17,217.63,585714
2019-08-12,216.6,217.98,214.52,215.89,655674
2019-08-13,215.79,219.7,215.0,219.22,940804
2019-08-14,216.88,217.71,213.4,213.51,797280
2019-08-15,214.53,217.05,213.42,215.21,1059223
2019-08-16,218.0,220.48,217.01,219.34,1082765
2019-08-19,220.57,223.95,220.24,222.5,1294835
2019-08-20,223.08,226.41,221.97,222.01,1128049
2019-08-21,222.85,223.6,220.75,221.79,843507
2019-08-22,222.24,223.0,210.73,216.67,2690051
2019-08-26,213.44,215.77,212.45,215.66,560025
2019-08-27,215.5,217.11,213.78,214.89,761138
2019-08-28,214.59,217.8,213.95,216.9,468458
2019-08-29,218.68,221.5,217.8,220.07,689147
2019-08-30,222.0,222.58,219.66,221.84,823269
2019-09-03,219.91,221.55,216.38,218.61,724188
2019-09-04,219.54,220.87,217.61,219.86,793934
2019-09-05,222.06,225.35,221.85,224.98,1192963
2019-09-06,226.26,228.19,225.45,226.29,974043
2019-09-09,225.74,227.21,216.67,217.21,1000583
2019-09-10,215.0,218.28,208.15,218.27,1378317
2019-09-11,217.55,219.1,215.33,217.85,1090830
2019-09-12,220.08,221.82,218.0,220.45,828583
2019-09-13,219.23,220.4,217.41,219.5,685315
2019-09-16,218.19,220.22,214.09,215.09,812633
2019-09-18,220.0,220.0,214.69,217.84,601518
2019-09-19,216.71,217.71,215.09,215.11,765888
2019-09-20,216.35,220.0,215.98,219.66,1993520
2019-09-23,219.28,220.75,218.01,219.7,1017514
2019-09-24,221.37,221.66,216.69,219.09,744184
2019-09-25,218.77,221.81,217.08,221.5,1003214
2019-09-26,221.98,222.9,218.9,221.6,950823
2019-09-27,222.09,222.55,215.64,217.29,1619666
2019-09-30,219.0,220.71,215.69,219.91,1017928
2019-10-01,218.24,220.52,215.0,215.11,1270878
2019-10-02,215.82,217.27,213.23,215.37,1365745
2019-10-03,214.94,223.89,214.4,223.0,1941806
2019-10-04,223.18,229.97,223.18,229.4,1422659
2019-10-07,227.78,228.13,223.08,225.18,1124849
2019-10-08,223.55,223.75,218.01,218.03,1014857
2019-10-09,220.04,225.04,219.8,224.81,1029994
2019-10-10,223.28,227.31,221.83,226.09,1022268
2019-10-11,227.51,230.19,225.75,227.11,1467400
2019-10-14,228.35,229.88,225.13,226.61,798399
2019-10-15,227.87,229.32,227.07,228.63,907706
2019-10-16,228.16,228.16,225.36,226.34,1022539
2019-10-17,228.81,228.83,226.05,227.8,970861
2019-10-18,227.36,229.67,227.29,227.46,1256106
2019-10-21,228.52,229.29,226.09,227.21,970148
2019-10-22,228.49,231.26,221.84,222.09,947174
2019-10-23,222.47,227.03,221.6,225.18,1245956
2019-10-24,235.53,238.37,224.76,228.86,3212217
2019-10-25,227.19,230.27,225.05,228.21,1383004
2019-10-28,228.97,237.23,227.64,237.09,1413316
2019-10-29,235.3,241.56,235.27,238.65,1048855
2019-10-30,238.45,240.0,237.11,239.14,975339
2019-10-31,238.9,240.3,236.0,238.38,1043909
2019-11-01,239.75,241.82,235.74,236.74,1261024
2019-11-04,238.68,238.71,234.39,235.3,1284393
2019-11-05,234.83,235.0,230.56,232.41,1257519
2019-11-06,233.72,236.09,233.01,235.22,1043902
2019-11-07,235.58,236.26,234.16,235.15,726308
2019-11-08,234.37,236.27,233.08,234.16,827861
2019-11-11,233.46,236.21,233.23,234.7,724554
2019-11-12,234.28,240.16,234.08,239.35,973586
2019-11-13,239.03,242.6,237.39,242.37,813575
2019-11-14,242.49,242.49,239.89,240.56,813972
2019-11-15,242.14,245.95,241.54,245.64,1578786
2019-11-18,244.31,246.97,241.76,242.38,1169654
2019-11-19,243.0,247.64,242.22,243.56,1069375
2019-11-20,243.71,247.41,242.45,244.23,985174
2019-11-21,244.07,245.37,241.93,242.85,779563
2019-11-22,244.18,244.52,240.26,240.8,685265
2019-11-25,242.0,246.16,241.71,244.75,1071483
2019-11-26,245.49,246.11,243.36,245.32,1364675
2019-11-27,246.45,247.26,244.5,246.26,631106
2019-11-29,245.72,247.02,243.85,244.94,315755
2019-12-02,245.52,246.95,242.0,242.85,919267
2019-12-03,240.5,245.03,239.18,244.56,911279
2019-12-04,244.88,247.35,244.09,246.19,1153212
2019-12-05,247.5,247.5,238.3,242.96,1373535
2019-12-06,245.0,245.99,238.78,238.98,2837845
2019-12-09,238.56,239.0,231.84,234.29,2227801
2019-12-10,233.88,235.11,226.53,229.16,2986856
2019-12-11,229.26,230.8,226.1,230.32,1853958
2019-12-12,230.53,231.34,227.76,230.7,1400662
2019-12-13,229.71,233.1,229.7,232.64,1045393
2019-12-16,233.07,236.69,232.53,234.96,1264090
2019-12-17,236.84,238.4,235.02,237.92,1342947
2019-12-18,238.13,239.62,235.4,235.63,1224867
2019-12-19,237.05,238.48,233.05,233.22,1472887
2019-12-20,235.07,236.44,231.67,236.39,2077610
2019-12-23,236.73,238.5,236.39,237.32,749966
2019-12-24,237.36,237.64,234.63,235.79,314562
2019-12-26,235.94,236.51,234.17,235.78,677954
2019-12-27,236.04,236.6,233.99,234.61,524223
2019-12-30,234.93,235.59,231.35,232.42,878953
2019-12-31,232.01,233.51,231.0,233.29,748482
2020-01-02,230.0,233.75,229.89,232.5,1378952
2020-01-03,228.5,232.5,228.32,231.63,997853
2020-01-06,230.95,235.06,230.01,234.8,1081444
2020-01-07,234.25,235.8,232.15,233.01,874452
2020-01-08,234.0,234.0,229.84,231.46,1439784
2020-01-09,232.92,235.65,232.08,233.92,1379252
2020-01-10,235.69,236.0,232.34,232.84,1155216
2020-01-13,233.48,234.81,232.55,233.4,1113910
2020-01-14,233.95,236.54,233.11,236.03,1232378
2020-01-15,236.0,237.92,235.13,236.79,955280
2020-01-16,238.39,239.5,235.58,238.58,708167
2020-01-17,239.81,239.97,238.02,238.64,1357816
2020-01-21,238.66,243.31,238.47,242.12,845811
2020-01-22,243.47,245.71,242.85,242.99,1297867
2020-01-23,241.5,242.4,228.5,231.27,3278329
2020-01-24,232.14,234.05,229.1,230.45,1670309
2020-01-27,226.99,230.34,224.74,228.92,1935206
2020-01-28,229.29,233.95,227.16,232.92,1305523
2020-01-29,233.0,236.07,232.48,232.73,1520090
2020-01-30,230.42,234.51,229.4,233.97,1189651
2020-01-31,242.46,242.98,215.16,219.86,4140744
2020-02-03,219.5,224.28,219.0,219.92,2274900
2020-02-04,223.39,228.36,222.86,226.35,1373693
2020-02-05,227.31,231.43,227.31,231.13,1719433
2020-02-06,232.84,236.68,230.48,236.64,1496157
2020-02-07,235.65,235.86,230.93,232.41,1096386
2020-02-10,230.78,232.0,227.07,228.44,1234911
2020-02-11,230.26,231.78,228.33,231.15,859720
2020-02-12,231.37,231.94,224.67,226.81,1368360
2020-02-13,225.17,229.43,225.17,226.54,1389385
2020-02-14,228.27,230.77,227.03,230.55,679722
2020-02-18,228.57,230.21,227.28,229.54,1357051
2020-02-19,230.82,237.32,230.45,235.31,1571491
2020-02-20,235.3,235.64,229.71,233.91,1024230
2020-02-21,232.8,232.8,230.13,231.25,844796
2020-02-24,224.16,228.11,223.57,226.29,1412953
2020-02-25,227.64,228.42,223.17,224.07,1409949
2020-02-26,225.16,229.43,220.45,221.58,1041113
2020-02-27,217.53,220.51,212.76,212.96,2284693
2020-02-28,207.76,207.76,199.15,204.84,3356450
2020-03-02,207.0,212.93,205.88,212.92,2022240
2020-03-03,213.74,216.84,205.39,208.56,2331507
2020-03-04,213.37,217.4,208.79,217.38,2360190
2020-03-05,219.13,219.13,206.86,208.96,1890134
2020-03-06,202.52,206.79,199.76,205.85,1790119
2020-03-09,190.68,196.87,190.5,191.06,1945542
2020-03-10,198.07,202.94,192.61,202.87,2134241
2020-03-11,196.96,202.49,194.57,197.37,1892910
2020-03-12,185.83,197.51,178.61,187.02,3101981
2020-03-13,194.93,196.0,173.33,185.5,3869628
2020-03-16,170.0,176.33,165.19,165.73,2519099
2020-03-17,169.08,176.81,162.19,176.4,2648476
2020-03-18,166.3,174.82,162.22,173.14,2468473
2020-03-19,172.75,186.53,168.23,180.37,2592726
2020-03-20,181.36,188.0,162.6,166.45,2354829
2020-03-23,163.9,164.29,154.52,157.23,2636011
2020-03-24,165.78,185.98,164.59,184.89,2515435
2020-03-25,185.15,198.38,184.0,190.93,1979340
2020-03-26,193.66,201.49,191.99,199.44,1558782
2020-03-27,191.97,202.0,191.71,198.15,1200112
2020-03-30,198.1,202.5,186.03,196.06,1855728
2020-03-31,195.66,196.81,187.12,188.62,3022835
2020-04-01,180.84,183.03,169.33,172.63,1893211
2020-04-02,171.15,185.32,170.99,184.86,1528793
2020-04-03,182.44,191.7,182.27,189.07,1979854
2020-04-06,195.31,196.21,189.55,195.42,1800436
2020-04-07,201.0,206.93,194.3,194.73,1635918
2020-04-08,197.14,208.67,194.35,207.05,1579219
2020-04-09,209.64,218.0,207.23,215.44,1554452
2020-04-13,212.99,213.65,202.01,207.19,967134
2020-04-14,209.81,216.76,208.87,216.16,1126397
2020-04-15,212.24,216.24,211.14,214.65,979150
2020-04-16,216.91,219.54,214.75,217.52,1445590
2020-04-17,223.57,228.68,221.34,228.41,1962810
2020-04-20,226.06,227.63,223.3,224.6,962469
2020-04-21,220.88,221.46,215.17,216.02,1144296
2020-04-22,219.4,219.72,212.42,216.52,1281749
2020-04-23,218.83,223.45,217.07,221.04,1320021
2020-04-24,235.28,235.28,220.46,223.48,1794761
2020-04-27,223.5,224.99,218.25,219.88,1163224
2020-04-28,218.15,219.74,212.88,213.16,1327617
2020-04-29,215.11,221.0,213.53,218.97,1036093
2020-04-30,217.8,221.51,216.81,217.5,917814
2020-05-01,215.0,215.0,207.76,209.33,844083
2020-05-04,209.34,209.49,204.51,206.94,978287
2020-05-05,209.53,216.82,208.3,214.58,800028
2020-05-06,214.82,218.03,213.01,213.71,864088
2020-05-07,216.87,219.07,216.0,218.04,1502950
2020-05-08,220.94,222.18,217.22,217.84,627555
2020-05-11,216.8,225.92,216.8,225.05,1489473
2020-05-12,225.33,226.0,217.24,217.47,863614
2020-05-13,216.93,220.74,211.72,214.11,1167605
2020-05-14,212.69,217.58,209.0,217.45,796234
2020-05-15,215.16,216.35,209.81,212.96,975905
2020-05-18,216.68,220.5,216.35,216.43,962768
2020-05-19,216.13,218.75,215.0,215.2,699761
2020-05-20,217.54,221.84,215.46,220.96,1319966
2020-05-21,220.0,220.51,217.22,218.5,910157
2020-05-22,218.96,219.05,215.05,218.81,730965
2020-05-26,223.81,223.95,216.5,217.01,981423
2020-05-27,216.33,217.96,210.92,216.35,1069861
2020-05-28,219.2,226.18,217.95,222.15,1166732
2020-05-29,223.17,225.1,217.89,224.72,1622428
2020-06-01,75.3,75.95,73.54,74.27,2982222
2020-06-02,74.84,75.14,73.65,74.83,2648333
2020-06-03,74.61,75.41,73.92,74.73,2262164
2020-06-04,74.16,74.48,70.73,71.0,3961853
2020-06-05,71.44,74.6,70.37,74.37,5009392
2020-06-08,74.05,77.0,74.0,76.95,3992387
2020-06-09,77.35,77.35,74.62,74.96,3325175
2020-06-10,75.07,75.35,72.86,73.28,3708157
2020-06-11,72.59,72.7,67.9,68.06,4322296
2020-06-12,69.87,70.42,66.84,67.98,3771245
2020-06-15,66.65,69.69,66.23,68.96,3486454
2020-06-16,70.67,71.14,69.1,70.21,3275744
2020-06-17,70.44,70.5,69.47,69.83,3298196
2020-06-18,69.41,70.27,69.1,69.98,2808817
2020-06-19,70.97,71.1,69.67,70.24,3800169
2020-06-22,69.97,70.24,68.74,69.81,2032182
2020-06-23,70.46,71.83,70.2,70.74,2746914
2020-06-24,70.17,70.36,67.36,67.49,2932946
2020-06-25,67.45,68.19,66.45,68.07,3299723
2020-06-26,68.42,69.08,66.88,67.13,3768570
2020-06-29,67.62,68.1,66.73,67.89,2380380
2020-06-30,67.95,69.33,67.28,69.11,2597158
2020-07-01,69.08,69.58,68.33,69.0,1915775
2020-07-02,69.55,70.23,68.8,69.19,2045129
2020-07-06,70.0,70.29,69.21,69.53,2035827
2020-07-07,69.06,69.91,68.45,68.57,2552315
2020-07-08,68.66,69.29,67.82,68.76,1905174
2020-07-09,68.64,69.23,67.27,68.26,2409180
2020-07-10,68.27,68.38,66.87,67.82,2799882
2020-07-13,68.49,68.86,66.95,67.19,3578996
2020-07-14,67.66,71.25,67.51,71.22,4805284
2020-07-15,72.19,73.61,71.43,72.47,3810049
2020-07-16,71.96,72.19,71.16,71.85,2114980
2020-07-17,72.04,74.6,71.25,74.11,5154131
2020-07-20,74.05,75.81,74.01,74.64,2609793
2020-07-21,75.39,76.58,75.0,75.94,2795318
2020-07-22,75.87,78.56,75.63,77.91,3373317
2020-07-23,77.98,78.92,77.16,77.32,3360978
2020-07-24,80.0,80.5,76.1,78.13,5463072
2020-07-27,78.12,79.18,77.4,78.69,2466946
2020-07-28,78.26,78.89,77.41,77.44,2007142
2020-07-29,77.73,80.29,77.55,79.33,1834021
2020-07-30,78.27,79.06,77.42,78.95,1666155
2020-07-31,79.06,79.3,77.79,78.41,2184350
2020-08-03,78.58,78.88,77.72,78.02,1554870
2020-08-04,77.82,77.94,76.05,76.6,2003747
2020-08-05,76.85,78.4,76.73,78.12,1420964
2020-08-06,77.53,77.76,76.5,77.41,1353588
2020-08-07,77.27,77.64,76.16,76.94,2221287
2020-08-10,76.82,77.13,75.49,75.78,1902086
2020-08-11,76.47,77.6,75.55,76.66,2189852
2020-08-12,77.0,78.84,76.96,78.58,2050004
2020-08-13,78.24,79.84,77.98,79.4,2332944
2020-08-14,78.69,79.14,77.67,78.07,1317747
2020-08-17,78.15,79.06,78.07,78.44,1672330
2020-08-18,78.46,78.82,77.92,78.59,1397854
2020-08-19,78.87,79.77,78.31,78.77,2566238
2020-08-20,78.22,79.14,78.03,79.1,1727124
2020-08-21,78.95,78.95,78.09,78.71,1699836
2020-08-24,79.0,79.86,78.15,78.71,2271111
2020-08-25,79.54,80.99,79.21,80.35,2027025
2020-08-26,80.35,81.71,80.18,81.52,2714102
2020-08-27,81.52,84.31,81.19,83.7,3596694
2020-08-28,83.87,84.6,83.16,84.33,2995499
2020-08-31,84.38,86.41,83.96,85.84,4171882
2020-09-01,85.09,86.01,84.51,85.91,3611893
2020-09-02,86.25,87.79,85.96,87.44,3037802
2020-09-03,87.53,87.6,84.95,85.69,4146118
2020-09-04,85.77,86.08,82.65,83.71,2786936
2020-09-08,82.75,83.54,82.03,82.16,2892988
2020-09-09,83.31,85.71,83.07,84.84,2160919
2020-09-10,85.14,85.14,82.43,82.64,2276472
2020-09-11,83.0,83.05,80.98,81.78,1721599
2020-09-14,82.08,83.5,81.93,82.95,1702443
2020-09-15,83.48,84.28,82.94,83.3,2378691
2020-09-16,83.7,84.69,83.54,83.87,1992460
2020-09-17,83.06,83.93,82.44,83.69,2463350
2020-09-18,83.58,84.86,82.31,83.2,3592853
2020-09-21,81.61,82.2,79.7,81.45,2164329
2020-09-22,81.25,81.45,77.65,78.68,4061956
2020-09-23,78.75,78.76,75.67,76.05,4254119
2020-09-24,75.74,76.08,74.25,74.67,2575739
2020-09-25,74.18,77.49,74.07,77.45,2869200
2020-09-28,78.35,78.72,77.49,77.71,2805633
2020-09-29,78.34,80.03,77.97,78.31,2640704
2020-09-30,78.33,80.99,78.32,79.82,3248371
2020-10-01,80.38,80.74,78.44,78.98,1994144
2020-10-02,77.95,79.92,77.67,78.81,1541585
2020-10-05,79.12,80.5,79.04,80.15,1662214
2020-10-06,80.28,80.43,78.47,78.59,1488363
2020-10-07,79.58,81.72,79.45,81.5,1971232
2020-10-08,82.0,82.25,80.93,81.65,1804960
2020-10-09,82.6,83.95,81.81,83.9,2229688
2020-10-12,84.44,85.47,83.18,85.02,2090271
2020-10-13,84.04,85.01,83.2,83.94,1830861
2020-10-14,83.92,86.25,83.77,85.17,1805162
2020-10-15,83.83,85.87,83.49,85.32,2006295
2020-10-16,85.87,86.98,85.2,85.33,1831137
2020-10-19,85.5,86.73,83.23,84.0,1832939
2020-10-20,84.49,85.66,83.69,84.43,1415669
2020-10-21,84.44,84.84,82.58,83.61,2149780
2020-10-22,79.74,81.0,78.02,79.38,6111068
2020-10-23,79.86,80.52,79.07,80.41,2500571
2020-10-26,79.23,79.52,77.32,78.08,2396946
2020-10-27,78.35,78.65,76.39,76.5,2661752
2020-10-28,75.01,75.45,73.18,73.26,3192332
2020-10-29,73.42,73.99,72.1,72.91,2253711
2020-10-30,72.48,72.81,70.92,71.69,3131454
2020-11-02,73.11,73.84,72.14,72.6,2614842
2020-11-03,73.5,74.8,73.1,74.21,2518466
2020-11-04,76.24,77.49,75.13,75.97,3241409
2020-11-05,76.96,78.44,76.14,77.55,2721757
2020-11-06,77.69,78.51,77.16,78.03,2585487
2020-11-09,82.0,85.83,81.6,84.0,4185306
2020-11-10,83.7,83.96,81.0,81.21,3365229
2020-11-11,81.76,81.76,79.21,80.03,2468375
2020-11-12,79.38,80.6,78.34,80.35,2437784
2020-11-13,80.34,82.28,79.89,81.78,2342127
2020-11-16,82.9,83.2,81.13,82.17,1841002
2020-11-17,85.25,88.0,83.89,85.18,4972666
2020-11-18,84.85,87.24,84.6,85.24,5012829
2020-11-19,84.45,85.54,84.07,85.24,2178723
2020-11-20,85.03,85.39,84.36,84.53,2794802
2020-11-23,84.95,85.81,83.86,84.7,1596587
2020-11-24,85.5,86.15,85.01,85.61,1903222
2020-11-25,85.27,85.54,83.83,84.21,1712134
2020-11-27,84.87,85.36,83.83,85.26,919782
2020-11-30,84.98,84.98,83.12,83.89,3948429
2020-12-01,84.56,84.93,83.57,83.88,2529072
2020-12-02,83.67,84.81,83.17,84.47,1500478
2020-12-03,83.9,84.78,83.38,83.65,1697299
2020-12-04,84.23,85.96,83.71,85.76,2413224
2020-12-07,85.7,86.54,85.14,86.06,2775105
2020-12-08,85.98,86.07,84.32,85.4,1995363
2020-12-09,85.5,86.0,83.9,85.03,2898703
2020-12-10,85.03,87.77,84.82,86.74,2631473
2020-12-11,86.2,86.27,83.65,84.18,2202263
2020-12-14,84.53,85.8,83.51,83.57,2408450
2020-12-15,84.77,85.48,83.69,85.15,2739790
2020-12-16,83.88,86.08,83.72,85.09,1816482
2020-12-17,85.0,86.59,84.66,86.52,1689031
2020-12-18,86.44,87.2,85.77,86.82,6067662
2020-12-21,85.19,85.75,83.22,85.64,2327420
2020-12-22,85.79,88.44,85.28,88.0,2183867
2020-12-23,88.5,90.06,88.27,88.28,1598454
2020-12-24,88.52,88.99,88.15,88.63,441507
2020-12-28,88.89,90.78,88.89,90.58,1451445
2020-12-29,91.39,92.08,89.93,90.0,1476759
2020-12-30,90.5,90.76,89.29,89.64,1115841
2020-12-31,89.76,91.33,89.37,91.23,1100285
2021-01-04,91.5,91.73,87.88,88.92,2368175
2021-01-05,88.85,89.42,88.01,88.44,2720516
2021-01-06,87.68,88.45,86.6,87.2,3185752
2021-01-07,87.53,89.6,86.79,89.44,2494328
2021-01-08,90.04,91.37,89.62,90.67,1997716
2021-01-11,90.21,90.33,89.14,89.37,2107372
2021-01-12,89.28,89.66,87.6,87.85,2193870
2021-01-13,87.55,89.52,87.35,89.26,1809624
2021-01-14,89.31,89.65,87.3,87.49,2881337
2021-01-15,87.27,88.15,86.84,87.87,3128902
2021-01-19,88.67,89.43,87.8,87.91,1976894
2021-01-20,88.32,88.64,87.37,88.1,3561984
2021-01-21,88.17,88.89,86.55,87.23,1796317
2021-01-22,86.98,87.38,85.21,85.52,3278941
2021-01-25,85.39,86.31,84.6,85.89,3297685
2021-01-26,84.6,87.84,84.03,86.54,2186644
2021-01-27,85.8,85.99,84.23,84.84,3290025
2021-01-28,82.06,85.6,82.01,83.38,5277398
2021-01-29,83.01,83.5,81.62,82.58,4292147
2021-02-01,83.54,83.87,81.85,81.92,2126074
2021-02-02,82.22,84.72,82.01,83.97,2515162
2021-02-03,83.51,84.12,82.45,83.86,2174634
2021-02-04,84.54,86.16,84.02,85.43,2441665
2021-02-05,85.96,86.19,85.02,85.1,1969512
2021-02-08,85.15,86.32,84.61,86.08,2167860
2021-02-09,86.3,86.93,85.37,85.8,1486189
2021-02-10,86.01,86.74,85.62,86.39,2713615
2021-02-11,86.81,88.11,86.22,88.07,2220741
2021-02-12,87.27,87.82,86.68,87.65,2094049
2021-02-16,88.2,88.2,86.13,86.98,2274523
2021-02-17,86.43,86.85,84.78,85.07,2399382
2021-02-18,84.44,86.1,83.26,85.24,2293702
2021-02-19,85.59,85.82,83.99,84.31,4797491
2021-02-22,83.81,84.0,82.76,83.34,3201144
2021-02-23,83.63,85.63,82.44,85.22,4287451
2021-02-24,85.28,86.08,84.44,84.45,1931845
2021-02-25,84.15,85.09,82.92,83.97,2107297
2021-02-26,84.35,84.35,82.71,83.1,2641873
2021-03-01,83.99,85.79,83.99,85.77,3184609
2021-03-02,86.0,86.88,85.48,86.28,3315772
2021-03-03,85.78,86.41,84.24,84.25,2514292
2021-03-04,84.25,84.88,81.23,81.88,2764010
2021-03-05,82.29,82.49,78.86,81.72,2771533
2021-03-08,81.37,82.38,80.29,80.32,2779857
2021-03-09,81.12,83.42,80.9,82.02,2293789
2021-03-10,82.58,84.96,82.25,82.98,2771827
2021-03-11,83.64,84.39,82.59,82.97,1996144
2021-03-12,83.07,83.24,81.96,82.07,1865500
2021-03-15,81.66,82.1,80.79,81.14,3764037
2021-03-16,81.31,82.18,80.62,81.26,2494875
2021-03-17,81.01,81.21,79.72,80.38,2303903
2021-03-18,80.0,80.2,78.58,78.68,2363322
2021-03-19,78.67,80.14,78.44,79.41,3508145
2021-03-22,78.99,80.42,78.8,79.66,2497138
2021-03-23,79.69,80.81,79.31,79.77,2390843
2021-03-24,80.0,80.93,79.66,80.21,2494532
2021-03-25,80.33,80.8,79.3,80.55,2758499
2021-03-26,80.75,82.41,80.21,82.3,2784727
2021-03-29,82.14,83.18,81.2,82.43,2376108
2021-03-30,82.09,83.22,81.97,82.85,3001483
2021-03-31,83.35,84.33,83.17,83.64,3567596
2021-04-01,83.98,84.44,83.12,83.84,2424066
2021-04-05,84.91,86.24,84.48,85.74,2555407
2021-04-06,85.2,86.55,85.19,85.41,2324611
2021-04-07,85.44,85.99,84.02,84.12,2549097
2021-04-08,84.88,85.14,84.03,84.16,2461223
2021-04-09,84.51,86.0,83.8,85.99,2550847
2021-04-12,85.75,86.53,85.43,85.82,2600493
2021-04-13,85.54,86.81,85.39,86.44,2042782
2021-04-14,86.36,87.66,86.14,86.25,1963302
2021-04-15,86.45,88.4,86.45,88.0,1860685
2021-04-16,88.57,89.13,87.66,89.02,6863644
2021-04-19,88.37,89.03,87.81,88.56,2671586
2021-04-20,88.76,91.03,88.73,89.63,3943346
2021-04-21,90.31,95.96,90.31,95.24,7071278
2021-04-22,94.4,96.39,93.76,96.15,4050404
2021-04-23,96.27,98.11,96.05,97.45,2422862
2021-04-26,97.28,97.55,95.51,96.03,2954470
2021-04-27,95.93,96.62,95.66,96.15,2094928
2021-04-28,96.33,97.01,95.86,96.78,2405377
2021-04-29,97.3,97.39,96.01,96.26,2347157
2021-04-30,95.92,96.42,94.85,95.52,2252708
2021-05-04,94.13,94.13,92.48,93.31,2511439
2021-05-05,93.61,92.87,90.24,91.77,1971013
2021-05-06,91.48,91.87,90.36,91.75,2402801
2021-05-07,91.87,93.67,91.8,92.17,2255078
2021-05-10,92.22,92.4,90.25,90.4,2356494
2021-05-11,89.41,90.2,88.66,89.51,2175293
2021-05-12,88.56,88.88,87.32,87.47,1905839
2021-05-13,88.08,88.62,87.36,87.94,1094041
2021-05-17,89.23,90.21,89.12,89.85,3412839
2021-05-18,90.25,91.06,89.61,90.07,1552237
2021-05-19,89.18,90.7,88.96,90.68,1974204
2021-05-20,91.02,93.27,91.02,92.8,2203924
2021-05-21,93.13,94.63,93.13,94.2,3472783
2021-05-24,95.0,96.47,94.92,95.45,3147132
2021-05-25,95.96,96.76,95.81,96.68,2230765
2021-05-26,97.28,97.28,94.68,96.0,2308367
2021-05-27,95.8,95.82,94.31,94.35,3799715
2021-05-28,95.29,96.44,95.27,95.9,2097786
2021-06-01,96.69,96.7,94.75,95.12,2010647
2021-06-02,94.89,95.13,93.08,93.38,1791790
