Date,Open,High,Low,Close,Volume
2025-04-10,95.54,98.15,93.75,95.16,4907693
2025-04-11,95.24,96.92,93.38,96.67,3419524
2025-04-14,96.67,100.11,95.75,99.84,2927827
2025-04-15,99.98,101.56,99.28,100.51,2615119
2025-04-16,101.65,102.55,100.59,101.25,2261891
2025-04-17,101.4,104.32,101.4,103.59,1860194
2025-04-21,103.16,104.22,100.79,102.13,2793678
2025-04-22,102.91,105.26,102.78,104.37,2276373
2025-04-23,103.47,103.47,100.65,102.28,2368448
2025-04-24,102.83,102.96,100.72,100.75,3691279
2025-04-25,100.6,100.97,99.2,100.19,1716745
2025-04-28,99.91,101.11,99.59,100.92,2756804
2025-04-29,100.83,104.56,100.45,103.7,2401887
2025-04-30,104.95,106.07,103.93,105.76,3934785
2025-05-01,105.99,106.84,104.39,106.3,3154646
2025-05-02,106.8,107.3,105.88,106.87,3524692
2025-05-05,107.46,107.65,105.82,106.98,2708682
2025-05-06,106.77,107.27,105.93,106.42,2818041
2025-05-07,105.56,106.96,104.04,104.75,5265222
2025-05-08,104.55,105.08,103.19,103.28,2933576
2025-05-09,103.57,105.54,102.97,105.0,3043459
2025-05-12,102.82,102.82,99.67,100.48,3494705
2025-05-13,100.96,101.3,97.73,98.32,3157841
2025-05-14,98.05,98.39,97.07,98.23,2967923
2025-05-15,99.15,100.84,98.81,100.77,2455281
2025-05-16,101.14,102.35,100.79,102.32,2966801
2025-05-19,102.04,103.1,101.23,102.98,1579909
2025-05-20,102.21,103.25,101.79,102.92,1902480
2025-05-21,102.83,103.13,101.39,101.52,3019162
2025-05-22,101.8,101.89,99.1,99.92,2992795
2025-05-23,100.63,101.16,99.42,100.16,1853081
2025-05-27,100.1,101.08,99.94,100.55,2094821
2025-05-28,100.42,100.56,98.93,99.64,1901683
2025-05-29,99.17,100.36,98.57,100.35,1811286
2025-05-30,100.08,100.77,99.51,100.35,5068739
2025-06-02,99.85,100.0,98.49,99.89,2935603
2025-06-03,99.46,100.01,98.43,99.86,2867415
2025-06-04,100.0,100.93,99.18,100.23,3852490
2025-06-05,100.63,100.76,99.81,100.28,2989797
2025-06-06,99.64,100.35,98.66,98.95,2805497
2025-06-09,98.65,99.62,97.89,99.02,2643218
2025-06-10,100.18,100.44,98.93,99.89,3863537
2025-06-11,99.7,100.42,98.74,99.43,3617284
2025-06-12,99.72,100.28,99.34,100.03,2803818
2025-06-13,98.74,99.68,98.07,98.39,2301129
2025-06-16,98.24,100.38,97.9,99.0,4456727
2025-06-17,99.03,99.52,98.14,98.81,1881204
2025-06-18,99.01,99.67,98.03,99.38,3549386
2025-06-20,99.36,100.59,99.16,100.18,5035153
2025-06-23,100.63,103.02,100.32,102.53,5335823
2025-06-24,102.43,103.71,101.03,103.19,4688577
2025-06-25,102.46,102.94,101.41,101.82,2327252
2025-06-26,102.2,102.45,99.74,100.35,4204207
2025-06-27,100.0,101.27,99.73,100.65,3004443
2025-06-30,100.35,102.79,99.3,102.73,3899183
2025-07-01,102.7,104.33,102.08,103.72,3405595
2025-07-02,103.39,103.87,102.91,103.17,1951495
2025-07-03,102.61,103.14,101.07,102.92,1246285
2025-07-07,102.87,103.11,101.07,101.85,2110422
2025-07-08,100.76,102.82,100.76,102.58,2209810
2025-07-09,102.5,103.49,101.21,103.41,1952613
2025-07-10,103.4,104.46,102.4,103.97,2712397
2025-07-11,103.29,103.75,102.07,102.76,1804492
2025-07-14,102.47,103.44,101.86,103.24,2649777
2025-07-15,103.17,103.24,101.46,101.95,1969844
2025-07-16,102.22,103.8,102.0,103.79,1580361
2025-07-17,103.72,104.58,103.3,104.24,2061656
2025-07-18,104.4,105.54,104.19,105.14,5210615
2025-07-21,105.85,106.85,105.51,106.4,2576662
2025-07-22,106.91,110.49,106.47,110.25,3734928
2025-07-23,109.66,110.7,109.2,109.73,4709212
2025-07-24,112.97,115.76,112.41,113.91,6095833
2025-07-25,113.8,113.8,110.48,111.48,3420686
2025-07-28,110.88,111.43,108.53,108.8,4044244
2025-07-29,109.29,110.14,107.35,109.33,3494945
2025-07-30,108.12,109.37,106.04,106.97,4169191
2025-07-31,105.95,107.12,104.76,105.09,4962605
2025-08-01,107.08,112.75,106.1,106.88,3429550
2025-08-04,106.76,107.89,106.15,107.19,2977167
2025-08-05,107.04,107.12,104.69,104.94,2534375
2025-08-06,105.23,106.64,105.07,105.29,2064411
2025-08-07,105.47,106.63,104.28,106.21,2285251
2025-08-08,106.32,106.68,104.23,104.5,1964562
2025-08-11,104.08,104.64,103.26,103.78,2492538
2025-08-12,103.66,104.64,101.28,102.33,6153320
2025-08-13,102.34,102.88,101.26,101.82,3751739
2025-08-14,101.34,101.43,99.75,101.05,2249150
2025-08-15,101.28,102.66,100.86,101.69,2849877
2025-08-18,101.85,102.3,100.13,100.55,2682682
2025-08-19,101.66,102.58,101.11,102.42,2798770
2025-08-20,103.34,103.56,102.43,102.86,4009177
2025-08-21,102.53,103.31,102.2,102.8,1897936
2025-08-22,103.14,104.61,102.99,103.79,2387787
2025-08-25,103.81,104.08,102.93,102.97,1565565
2025-08-26,100.99,101.83,99.0,101.39,4864611
2025-08-27,101.7,102.19,100.15,100.15,3804159
2025-08-28,100.13,100.18,97.52,97.74,3276684
2025-08-29,97.86,99.25,97.86,99.14,3263087
2025-09-02,98.17,99.82,97.62,98.1,4349969
2025-09-03,97.95,99.52,96.91,97.07,3402215
2025-09-04,97.84,97.84,94.9,95.46,3967540
2025-09-05,96.57,96.93,95.56,96.15,5239399
2025-09-08,93.04,94.01,91.3,93.88,9020472
2025-09-09,94.08,94.63,93.11,94.5,8185987
2025-09-10,94.02,94.76,93.65,94.03,2614574
2025-09-11,94.07,95.75,93.69,95.58,2838989
2025-09-12,95.33,95.91,95.0,95.39,2930038
2025-09-15,95.0,95.24,92.27,93.57,4768940
2025-09-16,93.4,94.28,93.39,93.57,2549708
2025-09-17,93.61,96.38,93.52,94.8,3476808
2025-09-18,94.0,94.39,92.6,92.96,2717244
2025-09-19,92.99,94.32,92.39,93.6,5261533
2025-09-22,94.21,94.71,93.61,94.28,3935956
2025-09-23,94.44,95.05,94.12,94.35,1924945
2025-09-24,94.18,94.56,93.4,93.71,2133545
2025-09-25,94.16,95.32,93.71,93.98,2579511
2025-09-26,93.96,95.52,93.96,95.31,2786081
2025-09-29,95.54,96.82,94.85,96.19,4540205
2025-09-30,96.44,97.26,95.74,96.49,3696060
2025-10-01,96.95,97.19,95.06,95.71,3328724
2025-10-02,95.95,96.42,94.82,95.46,2149599
2025-10-03,95.3,97.05,95.14,95.45,2359468
2025-10-06,94.71,94.93,93.81,93.99,1656404
2025-10-07,94.21,95.15,93.28,95.14,3420428
2025-10-08,94.83,96.5,94.63,96.42,4330275
2025-10-09,96.98,97.35,96.12,96.62,1895024
2025-10-10,97.5,97.81,95.52,97.58,2703827
2025-10-13,96.2,97.27,95.29,96.1,2626530
2025-10-14,96.18,97.63,95.98,97.29,2361443
2025-10-15,96.97,98.52,96.94,98.06,1984436
2025-10-16,97.71,99.47,97.6,98.06,2172590
2025-10-17,98.29,98.53,96.5,97.48,2654774
2025-10-20,97.13,98.92,96.95,98.87,2378367
2025-10-21,98.38,100.12,98.06,98.65,1804889
2025-10-22,98.52,99.34,97.61,97.7,2637597
2025-10-23,100.0,100.5,95.34,98.27,3984311
2025-10-24,98.65,99.21,97.51,98.49,2108899
2025-10-27,97.91,98.36,97.11,97.6,2369659
2025-10-28,94.0,95.0,90.07,94.58,10161406
2025-10-29,94.24,95.32,92.27,92.32,4055869
2025-10-30,92.44,94.02,90.9,91.32,2800786
2025-10-31,90.6,90.92,89.97,90.22,2582194
2025-11-03,89.37,89.58,87.82,89.52,3551880
2025-11-04,90.09,91.79,89.68,90.32,2808675
2025-11-05,90.0,90.59,89.28,89.83,2012498
2025-11-06,89.55,90.28,87.72,87.81,2568243
2025-11-07,87.71,89.6,87.71,89.54,3568116
2025-11-10,88.76,92.08,88.76,91.83,4615195
2025-11-11,92.32,94.44,92.22,94.23,2866904
2025-11-12,93.77,94.1,92.57,93.67,2451206
2025-11-13,93.21,93.24,90.52,90.61,3430241
2025-11-14,91.43,92.3,90.37,91.68,3279494
2025-11-17,91.7,91.77,90.2,90.55,2335691
2025-11-18,90.4,91.8,90.1,91.04,2443226
2025-11-19,91.23,91.49,89.47,91.05,2177390
2025-11-20,90.85,91.59,89.15,90.12,2639496
2025-11-21,90.7,91.29,89.63,90.01,3163334
2025-11-24,89.86,90.2,88.11,89.02,3947520
2025-11-25,89.38,90.41,89.36,89.4,2453351
2025-11-26,89.44,91.0,89.26,90.55,2768630
2025-11-28,90.66,91.38,90.01,91.28,1291595
2025-12-01,89.85,89.85,87.85,88.5,4164525
2025-12-02,89.18,89.69,87.89,88.28,2768925
2025-12-03,88.5,88.9,87.16,88.33,2507333
2025-12-04,88.09,89.07,87.63,88.61,2330461
2025-12-05,88.53,89.5,88.25,89.28,2706407
2025-12-08,89.21,91.04,88.06,90.82,2593217
2025-12-09,91.02,91.76,89.88,90.2,2514479
2025-12-10,90.18,92.18,90.14,90.64,2589470
2025-12-11,91.28,92.32,90.94,91.84,2022843
2025-12-12,91.76,92.2,90.81,90.96,2432075
2025-12-15,90.07,90.36,87.81,89.49,4454775
2025-12-16,89.33,89.72,87.54,87.9,3491220
2025-12-17,87.49,89.04,87.11,88.25,3114585
2025-12-18,88.48,88.75,86.83,86.9,3449734
2025-12-19,86.76,86.95,86.06,86.1,4474563
2025-12-22,85.12,86.81,84.21,86.43,2616185
2025-12-23,86.77,87.47,86.14,87.42,3261131
2025-12-24,87.42,88.59,86.17,87.85,912509
2025-12-26,87.92,88.63,87.75,88.28,1380462
2025-12-29,88.46,89.16,88.28,88.66,2178124
2025-12-30,88.65,89.21,88.37,89.1,1896249
2025-12-31,88.78,89.24,88.55,88.87,2032740
2026-01-02,88.85,89.22,87.59,88.7,1855531
2026-01-05,87.91,88.54,86.16,88.42,3970963
2026-01-06,88.05,88.89,87.1,87.13,2658154
2026-01-07,88.0,88.02,85.0,85.09,3002722
2026-01-08,84.61,86.12,84.46,84.52,2107165
2026-01-09,84.24,84.46,83.21,83.67,2014850
2026-01-12,84.28,85.61,84.16,84.99,2565701
2026-01-13,84.49,86.95,84.13,86.81,3588642
2026-01-14,87.0,90.36,86.79,88.67,3368822
2026-01-15,88.86,90.62,87.76,90.41,3057982
2026-01-16,89.54,91.25,89.48,90.87,3155526
2026-01-20,90.57,90.76,86.61,86.81,4473269
2026-01-21,87.27,88.0,86.41,87.17,2320748
2026-01-22,87.12,87.97,86.15,86.19,2494082
2026-01-23,85.81,87.05,85.26,86.6,2553141
2026-01-26,87.17,87.9,86.91,87.25,2553606
2026-01-27,86.91,87.81,86.6,86.75,3412982
2026-01-28,86.53,86.87,84.68,84.89,2277062
