Date,Open,High,Low,Close,Volume
2019-04-29,313.74,316.75,306.85,312.04,1585025
2019-04-30,312.49,315.0,309.31,312.0,1079733
2019-05-01,311.77,312.9,308.41,310.12,847816
2019-05-02,309.22,314.9,308.63,312.69,779588
2019-05-03,315.74,325.96,314.64,325.52,1163497
2019-05-06,318.07,326.3,316.0,324.76,851834
2019-05-07,321.45,323.26,317.52,320.51,894139
2019-05-08,318.59,322.83,316.1,319.43,694334
2019-05-09,316.0,318.76,310.64,317.37,1041186
2019-05-10,315.32,319.08,306.36,315.81,1156303
2019-05-13,307.95,309.99,300.42,300.87,1089003
2019-05-14,303.25,307.38,301.55,304.56,1054177
2019-05-15,301.95,308.23,301.0,306.58,909652
2019-05-16,307.41,310.55,307.41,309.85,838710
2019-05-17,307.1,313.19,307.1,307.63,706738
2019-05-20,304.62,306.9,300.35,300.59,763403
2019-05-21,304.17,313.3,304.17,306.47,885357
2019-05-22,304.44,314.21,303.95,312.83,627492
2019-05-23,310.0,313.2,305.5,308.97,728095
2019-05-24,311.64,315.5,311.64,312.45,599671
2019-05-28,312.82,319.75,312.77,313.0,1135362
2019-05-29,310.42,313.91,307.3,308.28,648984
2019-05-30,309.26,313.73,309.0,311.2,660776
2019-05-31,308.03,310.97,306.1,306.91,850066
2019-06-03,306.88,312.55,302.72,303.72,1069591
2019-06-04,307.2,314.23,304.08,313.83,907539
2019-06-05,315.56,319.57,314.57,318.14,706423
2019-06-06,318.18,320.0,317.09,318.56,470126
2019-06-07,321.04,340.11,320.48,335.49,1298225
2019-06-10,335.03,341.24,334.57,337.12,1069004
2019-06-11,340.25,344.59,333.55,335.89,795692
2019-06-12,334.53,340.0,333.89,339.15,537725
2019-06-13,340.0,342.71,338.54,341.28,578447
2019-06-14,341.3,344.36,340.43,344.0,741368
2019-06-17,344.92,352.61,344.69,351.11,911767
2019-06-18,353.72,354.1,347.4,347.85,950446
2019-06-19,346.48,352.82,346.33,351.94,909701
2019-06-20,355.32,359.79,352.25,358.57,981387
2019-06-21,356.9,363.58,355.84,361.56,1575202
2019-06-24,361.6,363.28,357.61,357.74,754653
2019-06-25,358.21,362.16,354.88,358.08,753899
2019-06-26,358.15,359.0,354.48,356.37,738041
2019-06-27,358.94,359.17,352.53,356.5,681215
2019-06-28,357.24,369.0,354.64,368.15,1230533
2019-07-01,371.29,371.61,367.99,370.67,988839
2019-07-02,372.0,372.48,365.31,371.37,485800
2019-07-03,372.15,378.17,371.62,377.82,540506
2019-07-05,376.07,379.54,373.65,378.23,598988
2019-07-08,377.59,378.0,372.1,375.12,643440
2019-07-09,372.65,377.66,368.79,377.24,863421
2019-07-10,376.5,380.76,371.38,372.7,1232320
2019-07-11,371.31,371.31,359.03,363.66,1760326
2019-07-12,310.25,312.47,303.92,305.05,8481254
2019-07-15,305.17,306.9,300.52,302.29,3521490
2019-07-16,303.1,306.0,301.46,302.3,1840010
2019-07-17,302.3,305.11,302.09,302.9,1270059
2019-07-18,303.0,304.93,295.95,298.55,1620592
2019-07-19,297.79,298.2,291.0,293.2,1733987
2019-07-22,294.56,299.36,293.87,298.28,1230419
2019-07-23,300.0,305.77,297.07,304.64,1438591
2019-07-24,304.0,306.93,301.97,304.01,929074
2019-07-25,304.73,304.73,297.92,298.6,834379
2019-07-26,300.0,302.98,296.08,300.9,909601
2019-07-29,301.34,305.3,298.88,304.41,1122162
2019-07-30,298.86,304.0,294.83,299.96,2354491
2019-07-31,300.76,303.94,296.4,299.38,1747784
2019-08-01,300.0,306.07,298.63,301.66,1244960
2019-08-02,301.0,301.0,292.58,297.38,1047616
2019-08-05,292.75,294.66,286.76,289.06,1299997
2019-08-06,291.34,292.45,285.37,291.94,991792
2019-08-07,290.07,293.77,285.59,292.87,839734
2019-08-08,293.09,298.72,291.4,298.44,824830
2019-08-09,298.54,299.4,292.36,294.0,829637
2019-08-12,292.09,294.1,288.73,290.34,746943
2019-08-13,289.53,297.88,288.01,293.99,821690
2019-08-14,288.36,289.45,284.14,285.07,1033766
2019-08-15,286.81,287.42,282.41,284.77,715623
2019-08-16,288.17,291.36,285.49,286.17,926672
2019-08-19,290.0,290.0,286.59,288.65,715458
2019-08-20,288.65,290.0,284.51,284.65,621607
2019-08-21,285.54,290.63,284.71,290.5,505605
2019-08-22,290.27,291.36,285.71,288.58,449717
2019-08-26,281.93,282.78,279.2,282.28,809560
2019-08-27,284.56,289.0,283.25,285.02,659440
2019-08-28,283.41,284.48,281.08,281.62,620307
2019-08-29,285.69,286.71,283.38,285.06,591192
2019-08-30,285.42,286.29,280.08,281.34,665770
2019-09-03,279.88,280.36,269.86,272.18,1402218
2019-09-04,274.0,274.69,268.0,271.71,1345454
2019-09-05,274.62,274.62,271.16,271.78,1734395
2019-09-06,271.26,272.96,269.63,270.0,1350711
2019-09-09,271.5,272.25,265.41,266.84,1571479
2019-09-10,264.56,277.46,263.3,276.04,1295045
2019-09-11,278.39,289.87,277.83,289.66,1824695
2019-09-12,292.2,300.29,291.95,297.52,1961483
2019-09-13,297.86,303.68,297.81,300.91,1261318
2019-09-16,299.19,303.18,296.8,300.89,1000158
2019-09-18,298.69,303.13,297.78,303.01,958238
2019-09-19,301.2,306.74,301.2,305.2,794832
2019-09-20,303.47,310.43,302.82,309.57,1785335
2019-09-23,307.73,309.48,304.8,305.83,737658
2019-09-24,307.05,307.37,293.84,295.28,1355363
2019-09-25,295.72,301.51,292.51,300.15,707445
2019-09-26,299.88,302.31,297.42,298.68,625480
2019-09-27,301.62,304.13,298.38,301.28,644092
2019-09-30,300.82,306.06,300.01,304.22,649990
2019-10-01,304.22,308.33,295.48,296.02,766592
2019-10-02,294.9,295.32,285.67,288.29,1341341
2019-10-03,288.0,297.0,286.05,297.0,856350
2019-10-04,296.58,302.55,296.51,302.34,681466
2019-10-07,300.68,305.5,299.03,301.63,540981
2019-10-08,297.66,300.76,286.0,288.36,1105007
2019-10-09,291.42,299.1,291.4,296.96,879853
2019-10-10,296.8,299.69,295.0,298.18,525423
2019-10-11,302.34,307.5,302.1,302.58,681422
2019-10-14,302.62,310.42,302.49,310.31,766845
2019-10-15,309.97,313.24,308.84,312.17,624770
2019-10-16,311.98,312.86,307.64,309.67,657467
2019-10-17,311.84,312.7,309.2,310.55,595213
2019-10-18,311.26,312.48,307.18,309.44,598072
2019-10-21,309.75,314.97,309.75,313.83,634679
2019-10-22,314.38,317.71,308.36,309.05,721452
2019-10-23,309.77,315.63,308.54,312.59,661125
2019-10-24,313.37,315.8,309.01,315.5,1089064
2019-10-25,298.85,299.46,279.76,290.64,4902488
2019-10-28,292.93,311.14,291.48,304.06,2371542
2019-10-29,303.0,307.84,300.0,301.79,1042067
2019-10-30,301.58,302.21,292.9,296.51,1095058
2019-10-31,296.34,300.34,291.95,295.52,905544
2019-11-01,297.28,303.79,296.84,300.45,903524
2019-11-04,302.97,305.46,300.14,303.68,739444
2019-11-05,305.06,307.32,300.64,300.87,754694
2019-11-06,300.9,301.33,293.06,297.25,826878
2019-11-07,299.35,299.82,293.33,295.25,932644
2019-11-08,293.0,294.95,290.26,293.39,935817
2019-11-11,293.02,295.62,290.82,295.0,743530
2019-11-12,295.87,299.0,294.25,295.73,607248
2019-11-13,295.29,298.65,294.24,298.22,382784
2019-11-14,299.56,300.24,294.9,298.44,562136
2019-11-15,301.05,306.49,299.24,305.99,750203
2019-11-18,305.9,306.85,301.93,306.67,996649
2019-11-19,307.31,313.84,307.0,311.01,862293
2019-11-20,308.61,315.79,308.39,314.91,1073666
2019-11-21,313.94,314.67,309.36,312.85,576766
2019-11-22,313.86,316.0,312.06,315.62,604861
2019-11-25,315.52,318.0,314.21,317.23,713281
2019-11-26,317.0,321.23,315.27,319.41,1090820
2019-11-27,319.82,321.1,318.84,320.94,719927
2019-11-29,320.0,322.78,318.62,320.76,444444
2019-12-02,320.33,321.82,316.77,319.67,833662
2019-12-03,317.52,323.37,315.52,322.97,677631
2019-12-04,321.69,322.42,319.36,319.68,704593
2019-12-05,320.0,321.34,318.99,319.81,472954
2019-12-06,321.0,328.39,319.64,326.47,935947
2019-12-09,326.19,328.05,323.6,326.59,798828
2019-12-10,326.01,329.3,324.11,326.94,789580
2019-12-11,326.0,326.0,317.44,320.57,799258
2019-12-12,320.89,324.93,319.0,321.99,791555
2019-12-13,322.62,326.03,319.57,324.72,622971
2019-12-16,327.35,328.85,325.17,327.74,806901
2019-12-17,328.0,328.0,320.51,323.45,685911
2019-12-18,323.54,326.6,320.75,325.23,861869
2019-12-19,325.23,326.27,318.08,325.2,699597
2019-12-20,326.75,331.16,324.79,330.14,1794816
2019-12-23,329.72,334.32,328.0,334.02,1000679
2019-12-24,330.41,336.63,330.41,335.49,364117
2019-12-26,335.51,336.0,330.14,331.34,865858
2019-12-27,332.53,332.78,329.43,332.29,441568
2019-12-30,332.25,332.58,324.76,328.14,854803
2019-12-31,328.58,331.96,327.7,331.74,461632
2020-01-02,329.05,332.85,323.29,327.0,777107
2020-01-03,322.49,325.14,321.01,322.73,1346075
2020-01-06,320.97,325.71,318.77,325.53,760871
2020-01-07,328.21,331.17,326.11,329.69,789234
2020-01-08,328.32,334.5,326.74,332.16,679696
2020-01-09,334.99,336.97,332.64,334.6,879666
2020-01-10,336.61,339.63,333.66,335.53,951472
2020-01-13,335.91,337.81,312.83,323.15,2338846
2020-01-14,324.08,325.49,317.02,317.11,2174439
2020-01-15,320.0,322.17,318.02,320.39,1178566
2020-01-16,323.43,326.45,321.59,325.96,722654
2020-01-17,327.73,327.93,320.46,324.72,1122799
2020-01-21,323.22,330.53,322.13,328.33,1289553
2020-01-22,328.76,332.62,328.18,331.0,826072
2020-01-23,330.32,330.61,326.66,327.0,944376
2020-01-24,327.72,328.31,318.28,319.58,1070289
2020-01-27,314.62,316.75,311.46,313.92,859132
2020-01-28,315.46,316.66,312.42,314.28,1129209
2020-01-29,315.0,316.51,312.11,313.3,1255969
2020-01-30,297.5,315.24,295.25,296.0,3328257
2020-01-31,296.24,296.83,288.86,290.07,1460536
2020-02-03,293.1,296.18,292.13,293.41,1040078
2020-02-04,297.78,298.99,295.79,296.0,1109986
2020-02-05,300.28,302.54,297.61,300.35,1839730
2020-02-06,302.75,302.99,299.81,301.23,706454
2020-02-07,301.0,301.37,293.81,294.3,1125358
2020-02-10,294.36,295.56,293.5,294.41,1219558
2020-02-11,296.9,298.74,295.09,296.0,3528533
2020-02-12,297.63,298.29,291.53,293.28,1872066
2020-02-13,292.64,293.62,290.56,291.38,2215412
2020-02-14,292.92,300.07,292.09,298.92,1494467
2020-02-18,299.0,300.07,296.91,299.92,813898
2020-02-19,301.68,305.45,300.5,303.2,1338963
2020-02-20,304.0,305.39,297.73,300.46,698094
2020-02-21,300.0,301.43,294.79,295.94,722473
2020-02-24,288.34,289.67,279.0,281.12,1444305
2020-02-25,282.65,282.99,269.04,269.95,1605162
2020-02-26,271.96,280.78,271.05,274.7,1423789
2020-02-27,268.49,273.64,258.97,259.93,2319025
2020-02-28,253.74,265.88,252.43,265.67,2678249
2020-03-02,268.02,278.39,265.35,278.28,1768278
2020-03-03,277.4,285.34,270.72,273.0,1353976
2020-03-04,276.0,282.42,273.1,282.13,956047
2020-03-05,273.95,280.02,272.37,276.02,1079826
2020-03-06,265.96,275.82,265.96,274.42,1117741
2020-03-09,257.64,268.38,255.36,259.8,1678603
2020-03-10,266.8,270.69,257.23,268.15,1466584
2020-03-11,261.43,263.93,241.47,246.01,1860301
2020-03-12,229.83,235.6,222.32,223.28,2318761
2020-03-13,232.53,235.5,211.24,233.33,2481026
2020-03-16,210.3,228.54,205.78,211.02,1908262
2020-03-17,214.89,232.47,207.49,225.76,1701179
2020-03-18,214.42,224.99,196.78,209.2,1885672
2020-03-19,208.15,229.8,199.0,224.8,1738491
2020-03-20,232.24,252.95,229.0,242.0,3159461
2020-03-23,239.64,250.0,234.54,237.76,2088263
2020-03-24,247.59,255.0,243.87,254.18,1758766
2020-03-25,251.14,259.21,247.31,248.32,1722537
2020-03-26,252.12,276.62,250.43,274.42,1792240
2020-03-27,264.52,270.49,259.71,269.05,1360713
2020-03-30,266.79,277.32,266.04,276.23,1717447
2020-03-31,271.35,276.06,267.9,273.12,1686195
2020-04-01,265.92,270.0,251.14,256.46,1915349
2020-04-02,254.4,273.84,254.16,272.99,1258781
2020-04-03,270.35,274.33,259.45,263.5,871762
2020-04-06,271.43,279.1,269.5,278.01,1418651
2020-04-07,284.63,286.63,280.4,280.64,1505385
2020-04-08,281.62,283.41,276.17,280.99,1430447
2020-04-09,281.56,287.76,279.46,287.62,1201248
2020-04-13,281.94,289.87,281.5,289.45,1119479
2020-04-14,292.54,299.71,292.08,297.88,1133487
2020-04-15,290.33,295.9,288.26,294.29,1113097
2020-04-16,300.64,304.24,294.04,303.5,946389
2020-04-17,309.57,317.21,306.42,316.36,1277892
2020-04-20,312.67,324.95,309.01,322.88,1678394
2020-04-21,311.0,314.98,307.8,310.4,1285013
2020-04-22,313.74,314.93,309.01,311.56,1030353
2020-04-23,311.43,321.33,311.43,312.71,850790
2020-04-24,308.74,311.12,305.79,309.07,978859
2020-04-27,312.93,318.49,311.9,314.58,830221
2020-04-28,315.07,317.25,304.6,313.79,971181
2020-04-29,319.91,324.0,314.84,317.45,1283209
2020-04-30,316.21,320.1,312.15,319.03,991456
2020-05-01,317.16,317.42,303.31,305.88,1009893
2020-05-04,305.2,309.42,304.09,308.2,610741
2020-05-05,310.37,313.68,307.84,310.25,700079
2020-05-06,311.71,318.23,310.6,315.04,563779
2020-05-07,317.12,317.77,312.3,313.36,553930
2020-05-08,317.33,318.0,308.05,309.87,687146
2020-05-11,309.11,320.95,306.29,320.31,1164714
2020-05-12,319.86,332.26,314.47,321.55,1471777
2020-05-13,322.69,335.49,320.23,323.39,1075317
2020-05-14,323.49,325.43,319.65,322.99,907146
2020-05-15,323.12,335.8,321.16,335.0,1202002
2020-05-18,338.57,348.57,338.33,344.14,1120584
2020-05-19,342.34,345.23,339.67,342.55,1046612
2020-05-20,344.93,359.5,344.93,357.73,1664133
2020-05-21,355.57,355.96,344.05,349.42,1038718
2020-05-22,349.42,354.86,346.11,354.7,710340
2020-05-26,357.3,361.86,353.72,354.41,1470886
2020-05-27,354.42,365.0,349.26,363.82,1215607
2020-05-28,362.35,377.8,360.01,373.01,1480387
2020-05-29,372.0,373.23,359.31,363.05,1802725
2020-06-01,361.14,369.59,358.0,365.41,617038
2020-06-02,364.4,366.07,358.36,366.05,861218
2020-06-03,366.05,366.4,355.88,358.32,889045
2020-06-04,355.29,362.95,355.0,358.4,1054825
2020-06-05,357.18,363.39,352.58,354.11,1059404
2020-06-08,350.94,360.16,350.79,358.81,830923
2020-06-09,357.6,361.58,354.0,357.78,655903
2020-06-10,362.21,362.89,354.71,359.05,749881
2020-06-11,354.83,357.4,335.85,336.92,1314493
2020-06-12,340.43,345.63,333.44,341.61,698246
2020-06-15,336.4,349.79,335.19,348.43,600122
2020-06-16,354.93,357.96,346.11,355.04,744270
2020-06-17,358.18,363.51,355.09,360.66,735355
2020-06-18,359.85,366.26,359.07,362.92,650308
2020-06-19,365.47,372.43,363.0,368.77,1607587
2020-06-22,369.55,369.55,357.6,360.48,878111
2020-06-23,361.0,368.58,360.12,367.0,776683
2020-06-24,367.26,372.63,354.03,358.94,807717
2020-06-25,358.41,366.66,351.86,366.25,659631
2020-06-26,365.0,368.18,357.26,360.08,879725
2020-06-29,363.32,363.68,356.86,362.31,569438
2020-06-30,362.31,372.62,358.18,370.35,865908
2020-07-01,369.26,370.69,362.35,368.55,624654
2020-07-02,372.63,377.42,371.22,373.1,698531
2020-07-06,375.0,384.21,373.4,379.39,816416
2020-07-07,370.22,378.79,369.11,372.12,719837
2020-07-08,375.99,376.33,366.45,369.87,1101443
2020-07-09,370.0,375.28,367.14,372.6,891317
2020-07-10,372.6,374.23,369.9,370.25,570988
2020-07-13,370.51,382.32,366.53,369.13,952836
2020-07-14,367.99,376.92,361.53,376.25,717013
2020-07-15,380.0,383.24,375.34,382.33,1008183
2020-07-16,382.32,382.32,373.07,375.88,812879
2020-07-17,378.24,385.23,376.15,383.64,1319112
2020-07-20,385.13,402.14,383.86,398.62,1258211
2020-07-21,399.0,401.54,388.22,389.84,902445
2020-07-22,391.42,394.0,384.65,391.71,574578
2020-07-23,395.5,399.46,383.8,386.45,784143
2020-07-24,385.0,385.0,376.63,382.25,537910
2020-07-27,384.99,395.5,383.23,393.04,668092
2020-07-28,392.68,396.55,384.18,385.42,591262
2020-07-29,387.74,388.5,384.28,385.28,629497
2020-07-30,381.55,386.18,380.2,382.78,612591
2020-07-31,382.0,384.68,377.23,382.16,933505
2020-08-03,385.19,401.77,384.94,397.86,1033008
2020-08-04,397.73,399.31,391.02,393.68,569743
2020-08-05,397.4,404.2,395.11,400.74,526789
2020-08-06,400.74,403.66,393.13,399.33,853082
2020-08-07,343.0,360.69,343.0,355.66,4266388
2020-08-10,357.01,357.99,352.1,353.35,951215
2020-08-11,354.39,354.39,339.9,341.21,1117870
2020-08-12,342.48,346.13,339.29,344.14,1124632
2020-08-13,346.06,357.1,344.15,353.53,991503
2020-08-14,354.29,354.87,344.0,347.56,693442
2020-08-17,351.63,357.22,349.82,354.13,767429
2020-08-18,354.03,358.61,349.72,356.07,758426
2020-08-19,358.42,358.42,351.77,353.35,614647
2020-08-20,351.01,355.23,346.98,354.6,660228
2020-08-21,353.69,354.31,348.42,353.07,588749
2020-08-24,355.0,355.15,344.39,348.87,591239
2020-08-25,349.83,352.68,348.56,350.95,454475
2020-08-26,351.27,355.22,348.21,353.56,599822
2020-08-27,353.13,353.13,345.1,351.11,855233
2020-08-28,351.58,354.28,350.59,354.0,507945
2020-08-31,352.18,359.35,351.01,357.22,802624
2020-09-01,355.35,356.67,346.91,347.84,962431
2020-09-02,349.45,368.3,347.99,364.53,1126543
2020-09-03,366.74,366.74,342.61,346.52,957637
2020-09-04,346.06,346.06,332.64,342.39,845269
2020-09-08,336.0,346.16,333.71,340.95,1095448
2020-09-09,342.96,351.6,341.0,347.0,684411
2020-09-10,346.83,353.68,343.56,346.11,598123
2020-09-11,349.11,350.86,345.02,349.93,683929
2020-09-14,354.69,358.96,352.16,353.65,751836
2020-09-15,355.22,358.37,351.35,352.19,773654
2020-09-16,355.19,376.67,320.24,322.47,3410674
2020-09-17,315.91,316.81,293.49,298.02,5365869
2020-09-18,298.36,300.92,290.83,295.5,4340284
2020-09-21,266.87,283.24,260.42,270.13,7343462
2020-09-22,268.81,275.26,261.25,268.51,4232753
2020-09-23,274.7,278.16,271.14,273.0,2173283
2020-09-24,273.69,287.49,267.1,286.31,2544552
2020-09-25,284.43,302.23,279.88,299.89,4336929
2020-09-28,307.25,307.61,297.67,305.46,1907450
2020-09-29,304.6,309.7,302.37,305.5,1611186
2020-09-30,305.18,310.61,303.61,309.08,1575999
2020-10-01,312.77,313.14,306.15,309.61,1783632
2020-10-02,306.15,311.78,305.0,308.43,1555786
2020-10-05,310.74,320.62,310.08,316.17,1430990
2020-10-06,317.79,323.93,315.1,317.28,1327101
2020-10-07,319.32,325.32,314.55,324.34,1156840
2020-10-08,327.78,334.0,322.64,333.78,1363766
2020-10-09,337.99,339.6,333.97,339.04,1420485
2020-10-12,341.06,356.0,339.63,352.32,1673099
2020-10-13,341.87,346.5,337.53,345.14,1731666
2020-10-14,345.5,347.43,326.24,330.12,1653562
2020-10-15,327.93,330.71,320.15,323.78,1241556
2020-10-16,326.2,332.73,325.57,326.31,1556106
2020-10-19,328.35,329.28,318.67,321.26,1012476
2020-10-20,320.95,325.25,318.62,320.44,685533
2020-10-21,320.51,323.39,316.42,317.85,553143
2020-10-22,318.84,326.88,318.84,325.92,818725
2020-10-23,327.88,327.88,320.0,323.55,760643
2020-10-26,321.29,323.5,313.31,319.06,926002
2020-10-27,321.44,328.0,318.44,321.74,1227244
2020-10-28,317.36,320.0,309.66,309.69,1248438
2020-10-29,309.85,319.15,305.25,314.9,1468705
2020-10-30,308.59,311.77,288.01,292.7,2726735
2020-11-02,298.0,303.87,288.88,292.88,1572070
2020-11-03,297.0,301.6,293.77,296.63,1198994
2020-11-04,308.5,311.94,299.7,311.33,1645301
2020-11-05,319.53,319.55,307.69,311.72,705500
2020-11-06,310.1,311.25,302.41,308.16,880992
2020-11-09,316.84,319.05,305.18,305.69,1595944
2020-11-10,301.61,308.0,299.19,301.56,1618912
2020-11-11,303.29,307.89,299.32,302.35,981727
2020-11-12,302.18,307.64,299.69,304.31,971734
2020-11-13,305.64,310.01,304.11,308.86,870545
2020-11-16,309.0,309.07,295.79,296.73,1653363
2020-11-17,296.73,299.37,293.99,297.95,1279176
2020-11-18,296.99,301.1,295.0,295.23,1078938
2020-11-19,295.71,300.83,292.65,299.0,984714
2020-11-20,300.27,306.69,297.21,300.8,878804
2020-11-23,301.0,306.0,297.57,301.85,876933
2020-11-24,304.81,309.77,303.26,305.63,978332
2020-11-25,309.24,309.4,301.73,303.98,541250
2020-11-27,305.0,319.33,304.01,317.03,981685
2020-11-30,317.32,322.55,311.02,322.09,1603479
2020-12-01,323.86,336.54,322.6,334.34,2119390
2020-12-02,334.35,341.62,332.3,340.82,1487763
2020-12-03,341.01,346.6,337.02,346.0,1720493
2020-12-04,345.07,350.99,343.4,350.66,1172919
2020-12-07,348.03,350.9,341.55,342.82,952720
2020-12-08,341.19,343.4,335.68,342.72,958584
2020-12-09,343.26,346.56,336.0,337.76,1423792
2020-12-10,338.15,348.93,336.56,343.71,784772
2020-12-11,341.88,345.28,338.97,342.01,798486
2020-12-14,345.0,351.32,344.2,347.11,992474
2020-12-15,348.84,353.15,346.78,352.62,945285
2020-12-16,353.49,354.59,350.04,353.32,759059
2020-12-17,358.44,361.91,356.27,361.3,1349818
2020-12-18,365.28,366.69,359.95,366.06,1922727
2020-12-21,360.7,364.35,356.9,362.63,1073118
2020-12-22,368.09,378.33,365.79,370.96,1184570
2020-12-23,370.01,374.18,366.06,366.52,747550
2020-12-24,363.45,369.06,362.01,367.29,269242
2020-12-28,372.73,373.2,365.84,366.78,539422
2020-12-29,371.08,372.81,363.11,366.11,452082
2020-12-30,368.22,370.34,360.76,364.09,580283
2020-12-31,366.36,370.43,360.9,370.0,513586
2021-01-04,370.84,374.5,361.39,367.76,970136
2021-01-05,365.27,374.92,363.77,374.9,822132
2021-01-06,367.43,380.57,365.0,376.55,999774
2021-01-07,376.68,384.27,376.65,382.41,804153
2021-01-08,384.57,387.15,375.0,379.61,1057818
2021-01-11,379.65,382.5,356.0,372.48,1933712
2021-01-12,370.85,372.75,359.02,361.28,1270456
2021-01-13,361.87,363.3,359.32,362.0,1430222
2021-01-14,364.02,372.3,362.03,371.04,860422
2021-01-15,371.24,396.0,370.03,376.35,1873427
2021-01-19,382.48,390.83,379.97,390.21,1142112
2021-01-20,389.95,404.07,389.95,403.54,1383324
2021-01-21,403.0,407.13,395.0,404.87,1069460
2021-01-22,400.66,408.81,398.25,406.25,803504
2021-01-25,407.02,425.71,406.69,421.0,1700273
2021-01-26,418.95,425.92,416.29,420.55,1128007
2021-01-27,414.52,434.94,406.84,432.08,2228121
2021-01-28,433.5,453.68,432.96,438.22,1500724
2021-01-29,435.73,439.22,425.72,426.44,1369647
2021-02-01,427.14,450.26,427.14,443.38,1130305
2021-02-02,444.84,453.0,432.44,440.25,929102
2021-02-03,440.14,440.5,419.7,420.2,961353
2021-02-04,425.39,432.0,419.3,428.64,782776
2021-02-05,431.9,432.48,422.55,428.91,792166
2021-02-08,432.44,451.36,431.02,451.06,1129020
2021-02-09,450.0,453.8,442.09,453.0,917123
2021-02-10,450.97,460.52,448.41,450.0,1014256
2021-02-11,454.13,456.66,445.51,451.22,901381
2021-02-12,453.31,555.77,452.33,504.76,3378369
2021-02-16,508.38,508.38,487.34,492.55,1513126
2021-02-17,490.87,496.96,481.5,494.24,921624
2021-02-18,486.75,490.05,475.6,485.79,926109
2021-02-19,488.18,494.0,479.55,486.26,936028
2021-02-22,480.0,482.84,468.48,470.56,995480
2021-02-23,463.28,469.61,450.16,464.54,1317198
2021-02-24,462.0,466.04,448.08,461.05,1135743
2021-02-25,460.81,461.76,437.16,445.86,1294555
2021-02-26,444.85,445.98,432.06,439.41,1457533
2021-03-01,449.0,451.74,443.14,446.5,865465
2021-03-02,444.61,448.35,438.07,441.01,753114
2021-03-03,436.56,437.11,416.17,416.41,1130830
2021-03-04,413.35,418.35,395.69,399.61,1268038
2021-03-05,402.24,403.48,382.41,398.85,1181765
2021-03-08,396.47,404.48,383.09,383.62,908758
2021-03-09,391.21,405.91,391.21,400.86,965610
2021-03-10,407.86,417.28,399.17,399.45,709406
2021-03-11,406.57,418.42,404.6,412.89,669820
2021-03-12,402.41,405.74,393.8,405.12,687901
2021-03-15,404.31,421.88,404.31,420.32,943490
2021-03-16,421.06,425.52,412.03,419.53,1086788
2021-03-17,413.97,424.11,408.65,420.12,887389
2021-03-18,412.47,415.92,405.33,409.19,950660
2021-03-19,410.74,418.0,407.01,415.9,1225522
2021-03-22,416.24,431.15,416.24,429.92,1138963
2021-03-23,431.39,431.73,416.22,416.43,711553
2021-03-24,417.66,421.55,404.8,406.8,652798
2021-03-25,404.61,409.91,394.32,398.13,1275027
2021-03-26,400.0,402.73,393.48,401.46,1161346
2021-03-29,401.5,402.98,389.54,395.0,1373735
2021-03-30,394.4,405.19,364.24,368.96,4516211
2021-03-31,373.21,389.05,373.02,384.06,2494758
2021-04-01,393.21,398.94,380.74,385.04,1361176
2021-04-05,386.03,387.92,379.26,384.54,1008107
2021-04-06,424.36,426.44,412.99,414.84,3178305
2021-04-07,412.15,414.62,398.68,400.55,1000435
2021-04-08,405.22,409.19,402.21,403.74,749852
2021-04-09,406.26,406.26,394.5,403.37,662140
2021-04-12,402.78,405.0,395.04,398.99,646311
2021-04-13,400.13,407.0,399.68,403.15,702043
2021-04-14,406.65,408.58,396.62,398.07,655574
2021-04-15,403.76,407.72,399.62,401.96,980039
2021-04-16,401.89,402.39,390.52,399.0,1177068
2021-04-19,398.05,405.25,393.35,404.18,906453
2021-04-20,401.83,406.95,395.49,398.39,571104
2021-04-21,398.03,404.07,395.01,403.33,554637
2021-04-22,402.02,411.43,402.02,408.42,678885
2021-04-23,410.93,416.71,410.04,414.97,798277
2021-04-26,417.75,421.06,412.84,420.76,854370
2021-04-27,417.19,422.64,413.55,413.55,903462
2021-04-28,414.62,417.0,393.0,405.54,859700
2021-04-29,407.74,411.03,396.89,399.93,733402
2021-04-30,397.23,399.45,390.48,392.84,947224
2021-05-04,384.15,384.15,375.08,378.37,963739
2021-05-05,381.88,384.09,377.43,378.35,678405
2021-05-06,375.93,377.22,369.08,377.09,702595
2021-05-07,379.76,389.45,378.69,383.94,703789
2021-05-10,382.92,383.27,379.06,380.46,773102
2021-05-11,377.15,385.61,373.46,381.51,651006
2021-05-12,374.7,382.03,371.0,372.84,817753
2021-05-13,375.59,379.11,368.07,373.45,688914
2021-05-17,380.08,381.94,375.98,379.48,754724
2021-05-18,379.53,391.85,378.04,386.36,801893
2021-05-19,378.48,387.05,377.45,386.72,824762
2021-05-20,390.36,404.0,389.5,396.48,1210057
2021-05-21,397.77,406.51,397.5,398.62,883117
2021-05-24,403.04,406.89,399.79,399.99,616977
2021-05-25,401.48,405.0,395.86,397.09,652794
2021-05-26,395.79,399.97,395.7,397.7,610391
2021-05-27,397.49,409.56,396.57,408.99,2396506
2021-05-28,410.0,416.49,404.07,405.64,919260
2021-06-01,410.49,410.8,399.15,407.45,812295
2021-06-02,407.25,413.13,406.49,412.96,618699
2021-06-03,408.72,413.51,401.52,404.58,664099
2021-06-04,407.38,421.77,405.47,418.12,695335
2021-06-07,419.68,435.87,418.12,430.34,892654
2021-06-08,434.76,439.99,426.21,433.87,642098
