Date,Open,High,Low,Close,Volume
2019-03-26,141.98,143.86,140.84,143.07,1031191
2019-03-27,142.72,147.34,141.78,147.15,2456913
2019-03-28,146.28,153.14,145.11,152.91,3244777
2019-03-29,155.28,155.9,152.09,152.28,2878580
2019-04-01,153.77,155.53,150.91,150.99,2096450
2019-04-02,151.39,152.02,148.05,148.18,1416059
2019-04-03,148.2,148.76,145.1,146.06,1700584
2019-04-04,146.01,148.47,145.42,147.52,1102497
2019-04-05,148.01,150.72,147.9,150.68,1342427
2019-04-08,151.5,153.07,150.52,151.73,1272458
2019-04-09,150.74,151.21,148.58,148.94,1250197
2019-04-10,149.45,151.11,149.44,150.49,1249178
2019-04-11,149.95,151.44,148.53,150.92,1168561
2019-04-12,163.0,168.5,162.18,168.32,5575283
2019-04-15,168.2,171.76,166.58,167.74,3299388
2019-04-16,169.13,172.16,168.3,171.24,2130235
2019-04-17,172.27,174.72,171.14,173.0,2128281
2019-04-18,172.67,175.91,172.52,175.06,2586716
2019-04-22,176.8,178.22,174.26,175.89,2383528
2019-04-23,175.89,177.96,173.15,175.72,1492509
2019-04-24,177.9,177.9,172.3,172.37,1690400
2019-04-25,172.37,173.12,167.69,168.01,2583594
2019-04-26,166.5,167.32,161.99,164.94,2605062
2019-04-29,165.12,167.36,164.3,165.75,1493370
2019-04-30,167.75,168.2,165.21,166.46,1456273
2019-05-01,166.62,167.6,157.93,157.98,2582450
2019-05-02,156.67,158.38,153.42,153.47,2169937
2019-05-03,155.0,157.78,154.14,156.09,1416222
2019-05-06,152.9,157.27,152.0,156.29,1976421
2019-05-07,151.26,156.14,143.04,147.97,5634565
2019-05-08,147.9,154.02,147.89,153.77,3007874
2019-05-09,151.82,154.27,149.42,153.4,1481183
2019-05-10,153.38,153.4,148.42,151.65,1692447
2019-05-13,150.18,151.16,146.77,147.22,1592950
2019-05-14,148.7,151.44,148.05,150.35,1291798
2019-05-15,148.93,152.05,148.41,151.49,1007963
2019-05-16,152.59,155.49,152.59,155.09,1701701
2019-05-17,153.5,155.55,152.83,154.27,1290068
2019-05-20,154.25,156.08,153.09,154.21,1429332
2019-05-21,155.42,158.27,155.04,157.91,1275645
2019-05-22,156.57,157.26,153.15,153.15,1523129
2019-05-23,149.98,149.98,143.5,145.58,3233350
2019-05-24,147.33,148.57,145.3,147.0,1386413
2019-05-28,147.45,149.63,146.44,147.9,1467657
2019-05-29,145.64,146.9,143.39,146.59,2076929
2019-05-30,146.46,147.12,142.7,144.43,1546431
2019-05-31,142.28,144.0,141.1,141.96,1957397
2019-06-03,142.42,143.34,140.95,142.61,1780737
2019-06-04,143.79,145.94,141.96,144.62,1789422
2019-06-05,144.72,144.72,139.29,141.5,2847776
2019-06-06,141.86,144.47,141.86,144.0,1010237
2019-06-07,144.17,145.75,143.0,144.98,899707
2019-06-10,145.24,147.38,144.41,144.73,824222
2019-06-11,146.3,147.22,143.91,146.13,1153222
2019-06-12,145.05,145.68,141.12,141.32,1593923
2019-06-13,144.1,144.81,141.86,143.25,1818890
2019-06-14,143.26,143.75,140.58,141.58,1497833
2019-06-17,140.83,144.99,140.05,144.61,1427005
2019-06-18,145.45,150.05,145.45,149.79,1319950
2019-06-19,148.92,149.88,146.24,148.44,1000119
2019-06-20,152.6,154.78,149.36,154.34,1784231
2019-06-21,155.0,157.31,154.47,155.21,1819506
2019-06-24,155.35,156.04,150.74,151.28,1174858
2019-06-25,150.82,151.37,148.06,148.19,1054492
2019-06-26,150.26,153.04,149.62,151.24,1415442
2019-06-27,151.73,152.59,150.5,150.81,985111
2019-06-28,151.09,154.29,150.48,153.86,3007011
2019-07-01,156.39,156.8,150.56,151.28,1472923
2019-07-02,150.5,150.51,143.5,144.5,2051332
2019-07-03,145.79,146.12,144.5,145.55,1001522
2019-07-05,145.0,146.54,144.33,146.52,1153539
2019-07-08,145.0,147.87,144.01,145.8,1110925
2019-07-09,145.08,145.28,142.17,143.36,1245612
2019-07-10,144.32,147.4,144.32,146.6,1042750
2019-07-11,147.24,147.31,144.59,144.86,1076502
2019-07-12,144.63,145.66,143.26,144.29,869480
2019-07-15,144.55,145.66,140.48,140.69,1057176
2019-07-16,141.38,142.12,139.2,140.06,1294595
2019-07-17,140.03,140.64,136.33,136.34,987111
2019-07-18,135.84,136.8,134.83,136.1,1570777
2019-07-19,136.37,138.23,135.5,138.07,1117569
2019-07-22,138.13,139.66,136.85,138.23,1350618
2019-07-23,138.17,140.3,137.03,139.97,1008189
2019-07-24,139.58,142.7,139.41,139.64,791220
2019-07-25,137.87,139.72,135.5,135.91,1487696
2019-07-26,135.66,136.87,134.76,135.68,1453859
2019-07-29,135.39,135.44,131.92,133.56,1403048
2019-07-30,133.0,138.35,132.8,137.89,1420025
2019-07-31,137.68,139.4,136.0,138.04,1629228
2019-08-01,136.0,136.0,125.29,127.56,3794625
2019-08-02,128.44,130.71,124.46,127.27,2218704
2019-08-05,124.16,124.49,121.27,121.84,2128144
2019-08-06,122.51,123.49,118.62,120.23,2390934
2019-08-07,114.79,124.75,114.79,122.13,4047806
2019-08-08,122.5,126.85,120.64,126.78,2450552
2019-08-09,126.0,127.89,124.86,126.17,1401897
2019-08-12,125.39,127.78,124.21,126.75,2136362
2019-08-13,125.56,129.57,125.08,128.36,2022369
2019-08-14,125.34,126.37,122.5,122.72,1910371
2019-08-15,122.56,123.65,120.93,123.01,1179231
2019-08-16,123.51,125.06,122.38,124.61,1223228
2019-08-19,126.87,128.6,126.0,128.22,1218434
2019-08-20,126.99,127.58,125.57,126.6,1001764
2019-08-21,128.0,129.14,125.94,126.94,1291537
2019-08-22,127.53,127.75,125.72,126.07,821700
2019-08-26,122.45,122.84,119.6,120.25,1123531
2019-08-27,121.01,121.14,116.89,118.02,1935617
2019-08-28,118.91,121.29,118.17,120.79,1039178
2019-08-29,122.46,124.82,122.19,123.36,1189776
2019-08-30,123.37,125.26,122.46,123.42,1006554
2019-09-03,120.45,122.68,119.57,122.46,1115095
2019-09-04,124.4,124.78,123.31,124.18,1531083
2019-09-05,125.31,129.91,125.31,128.54,1571974
2019-09-06,126.98,129.03,125.0,128.87,1173286
2019-09-09,130.57,132.88,130.17,132.0,1776344
2019-09-10,132.79,136.54,132.69,134.75,1663929
2019-09-11,135.61,137.99,132.74,133.41,1255701
2019-09-12,130.25,132.37,129.35,130.35,1744206
2019-09-13,132.31,135.97,131.35,135.43,1985120
2019-09-16,141.66,145.67,138.7,144.24,5396435
2019-09-18,137.15,139.97,136.5,137.77,1623658
2019-09-19,138.93,139.49,135.03,135.93,1044898
2019-09-20,136.34,136.48,132.6,134.34,2554520
2019-09-23,133.26,134.7,132.26,133.75,923163
2019-09-24,133.73,133.73,130.57,130.83,1688993
2019-09-25,129.23,130.64,127.22,128.16,1561302
2019-09-26,126.25,127.1,124.78,126.35,1270547
2019-09-27,124.89,129.06,124.89,126.32,1115350
2019-09-30,125.79,127.55,125.11,125.77,1562594
2019-10-01,126.92,128.69,121.55,121.73,1930117
2019-10-02,121.64,123.75,119.02,120.98,1752780
2019-10-03,119.86,125.13,119.5,124.69,1853631
2019-10-04,124.57,126.5,123.94,125.45,1842682
2019-10-07,125.69,126.51,123.94,124.54,1625846
2019-10-08,123.02,125.68,122.5,123.46,1629561
2019-10-09,125.0,127.25,124.96,126.51,1679612
2019-10-10,128.09,131.06,127.56,129.35,1999301
2019-10-11,131.4,133.89,129.78,132.51,1548766
2019-10-14,130.04,131.9,128.51,129.89,1325789
2019-10-15,129.19,131.8,128.71,130.41,944421
2019-10-16,130.04,131.4,128.34,128.41,914342
2019-10-17,128.66,128.87,126.4,127.7,1483137
2019-10-18,128.0,128.24,123.15,123.36,1700914
2019-10-21,123.4,126.32,123.07,125.39,1754054
2019-10-22,126.14,132.27,125.79,130.42,1727286
2019-10-23,129.81,131.76,128.51,130.6,1422233
2019-10-24,131.0,131.74,128.14,129.27,1183300
2019-10-25,129.25,131.48,128.41,129.83,927058
2019-10-28,130.74,131.81,125.16,125.55,1684376
2019-10-29,124.53,128.31,124.04,127.12,1498327
2019-10-30,127.59,128.21,122.22,122.55,1550137
2019-10-31,122.12,123.31,119.0,123.02,1705830
2019-11-01,124.34,128.68,123.41,127.56,1509330
2019-11-04,129.95,136.99,129.94,136.06,3886390
2019-11-05,139.0,142.94,134.83,135.86,2920745
2019-11-06,134.67,136.29,131.52,133.57,1891810
2019-11-07,135.81,137.34,134.64,136.57,1983132
2019-11-08,135.78,135.99,133.26,134.99,1101183
2019-11-11,132.64,134.58,132.0,133.64,861818
2019-11-12,134.39,137.16,133.31,136.13,1143202
2019-11-13,135.22,135.7,132.0,133.5,1038597
2019-11-14,133.82,134.96,132.16,132.37,1146766
2019-11-15,133.07,134.4,131.82,134.28,1056051
2019-11-18,133.01,133.36,131.6,133.2,905905
2019-11-19,133.2,133.2,129.18,129.62,1107267
2019-11-20,129.72,132.89,128.54,130.47,1150276
2019-11-21,131.48,131.48,128.53,130.74,1539651
2019-11-22,131.29,131.9,129.39,129.56,1318369
2019-11-25,129.43,131.1,128.28,131.08,1951087
2019-11-26,131.42,131.42,127.45,127.68,1578929
2019-11-27,127.97,130.4,127.32,130.18,1229926
2019-11-29,128.27,129.43,127.67,127.84,783947
2019-12-02,128.83,129.0,126.38,126.78,1356132
2019-12-03,125.2,125.28,122.64,123.49,1937493
2019-12-04,125.15,131.17,125.0,130.51,1836514
2019-12-05,131.17,131.31,127.48,128.31,1326920
2019-12-06,129.12,134.77,128.65,133.9,1558866
2019-12-09,132.14,134.17,131.23,133.19,1512595
2019-12-10,133.26,134.99,132.04,134.55,1458164
2019-12-11,134.49,136.63,133.89,136.19,1219580
2019-12-12,136.35,140.2,136.01,139.55,1436053
2019-12-13,140.88,141.66,138.53,139.99,1684524
2019-12-16,141.17,144.38,140.54,143.37,1899795
2019-12-17,143.36,145.17,142.85,144.03,1409617
2019-12-18,143.78,147.01,143.71,145.87,1798675
2019-12-19,145.5,147.5,144.86,147.21,1453976
2019-12-20,148.83,148.83,146.29,147.6,2637696
2019-12-23,147.76,151.29,147.3,150.93,1475154
2019-12-24,151.4,152.06,151.05,151.8,400259
2019-12-26,152.58,153.4,151.76,152.08,927228
2019-12-27,153.27,153.27,151.7,151.78,864701
2019-12-30,150.9,152.2,150.25,150.87,1228637
2019-12-31,150.0,151.57,149.16,151.37,981879
2020-01-02,152.02,153.15,151.17,152.34,980388
2020-01-03,155.0,156.42,152.89,153.35,1782547
2020-01-06,154.91,159.01,153.02,158.11,2126320
2020-01-07,157.55,157.8,155.65,156.95,1347082
2020-01-08,157.96,158.89,150.7,152.08,2125393
2020-01-09,152.09,152.85,149.55,152.23,1516185
2020-01-10,151.63,151.73,148.85,149.4,1976157
2020-01-13,149.29,149.55,146.47,146.78,2104896
2020-01-14,146.69,148.11,145.07,146.78,1583193
2020-01-15,146.04,146.47,144.05,145.4,1249026
2020-01-16,146.39,149.31,146.07,146.99,1419394
2020-01-17,147.83,148.88,146.88,148.79,1812774
2020-01-21,147.91,149.54,146.64,147.35,1273269
2020-01-22,146.75,146.83,144.09,144.63,1519190
2020-01-23,143.09,143.3,140.08,140.43,1974771
2020-01-24,140.1,142.26,139.11,142.03,1266261
2020-01-27,138.37,138.87,134.97,135.39,1652396
2020-01-28,137.17,141.83,136.4,140.97,2173374
2020-01-29,141.78,142.6,138.84,138.92,1077176
2020-01-30,136.9,139.48,134.7,137.53,1663137
2020-01-31,135.03,135.84,133.5,135.0,1601157
2020-02-03,135.26,136.09,132.29,132.57,1335555
2020-02-04,135.85,138.99,134.96,135.9,2073400
2020-02-05,138.95,142.97,138.59,142.19,1402693
2020-02-06,142.82,142.82,139.94,140.44,918319
2020-02-07,138.75,139.31,136.62,137.82,1041651
2020-02-10,136.76,137.19,135.48,136.75,1193561
2020-02-11,139.38,139.39,135.84,136.13,1654025
2020-02-12,138.72,139.86,136.87,137.61,1170676
2020-02-13,136.52,140.58,136.12,140.04,1399046
2020-02-14,140.6,141.01,137.57,139.23,936598
2020-02-18,137.0,137.95,133.79,135.56,1719439
2020-02-19,136.24,142.01,135.92,141.17,2390592
2020-02-20,144.0,147.24,139.82,142.53,2394358
2020-02-21,141.09,142.89,139.49,142.25,1403446
2020-02-24,135.69,137.33,133.88,135.97,1549654
2020-02-25,136.78,137.2,129.15,130.09,1835797
2020-02-26,130.79,131.8,125.35,125.49,2010236
2020-02-27,120.73,127.57,117.3,122.67,2747566
2020-02-28,117.7,122.89,117.65,122.78,3476424
2020-03-02,124.46,125.13,119.27,124.32,3385281
2020-03-03,124.97,124.97,118.15,120.03,2113611
2020-03-04,122.07,124.54,120.24,123.5,1788165
2020-03-05,119.02,122.26,116.87,118.61,1907857
2020-03-06,113.41,114.44,101.9,105.12,5181512
2020-03-09,72.86,74.96,64.53,66.31,7675199
2020-03-10,70.76,80.19,67.59,79.86,6749432
2020-03-11,76.18,77.47,67.24,70.24,4412920
2020-03-12,63.92,66.46,58.81,60.68,4695549
2020-03-13,66.2,70.71,60.92,70.68,4543814
2020-03-16,59.48,68.79,57.24,59.72,3589079
2020-03-17,59.82,61.96,54.5,57.53,4181184
2020-03-18,52.01,57.99,48.62,56.77,4272577
2020-03-19,56.92,63.5,55.1,60.37,4247947
2020-03-20,62.81,68.56,59.29,61.76,4374650
2020-03-23,61.69,62.97,57.2,61.29,3062156
2020-03-24,66.79,73.58,63.29,72.62,3901092
2020-03-25,72.13,75.41,67.38,72.31,2979962
2020-03-26,72.44,74.75,71.39,74.34,2894473
2020-03-27,70.53,72.93,67.76,68.65,2940208
2020-03-30,65.79,67.35,62.19,66.49,3132739
2020-03-31,69.1,72.83,67.56,70.15,2658096
2020-04-01,66.9,68.97,62.54,67.77,2571715
2020-04-02,71.19,81.48,70.41,75.15,4907243
2020-04-03,79.0,80.0,72.84,74.68,4925466
2020-04-06,76.1,76.8,72.9,76.24,2280368
2020-04-07,81.29,84.26,74.79,75.31,2989279
2020-04-08,77.48,81.61,74.84,80.29,3283831
2020-04-09,83.0,84.12,72.58,75.48,4752523
2020-04-13,79.03,79.6,75.4,78.55,2213555
2020-04-14,77.05,80.0,76.49,77.37,2164378
2020-04-15,72.53,76.48,71.53,74.92,2066923
2020-04-16,73.88,73.94,69.99,71.11,3087294
2020-04-17,72.75,77.32,72.08,76.63,2814607
2020-04-20,71.38,75.36,69.77,71.28,3764093
2020-04-21,68.02,74.28,67.0,73.47,3700743
2020-04-22,77.59,80.74,77.08,80.66,3361076
2020-04-23,83.33,84.8,78.64,79.31,3135127
2020-04-24,80.67,80.67,74.68,77.45,2983411
2020-04-27,76.21,82.96,73.51,81.86,2612054
2020-04-28,83.76,85.4,81.26,82.76,1953657
2020-04-29,86.01,90.13,84.06,89.8,2497624
2020-04-30,91.22,91.43,85.96,89.31,2632138
2020-05-01,86.64,88.47,81.7,82.92,1921974
2020-05-04,81.2,83.15,80.56,83.06,3474845
2020-05-05,88.04,89.3,82.0,82.48,2041033
2020-05-06,82.95,84.44,80.9,81.83,1370913
2020-05-07,85.01,91.42,85.01,87.02,2296914
2020-05-08,89.02,91.5,87.3,89.99,2615892
2020-05-11,88.22,88.75,84.44,84.44,3805659
2020-05-12,84.5,86.56,83.5,84.03,5463040
2020-05-13,83.91,84.44,78.47,79.38,3468939
2020-05-14,77.57,84.0,76.48,82.21,2741543
2020-05-15,81.58,85.16,81.58,82.86,1899588
2020-05-18,88.16,94.23,87.52,93.38,3951637
2020-05-19,93.66,94.47,89.56,89.65,2438812
2020-05-20,91.47,92.86,90.9,92.43,2667562
2020-05-21,93.0,93.69,91.78,92.93,2505797
2020-05-22,91.85,92.97,91.08,92.42,1915996
2020-05-26,96.73,96.73,93.35,93.72,1910633
2020-05-27,95.43,95.65,91.26,94.19,2179066
2020-05-28,93.87,96.66,91.91,92.54,1940302
2020-05-29,91.64,92.47,89.84,91.6,1914964
2020-06-01,91.6,93.67,90.5,92.91,2201876
2020-06-02,94.6,96.35,93.36,96.16,2168869
2020-06-03,98.89,100.97,96.61,100.77,2488640
2020-06-04,99.95,104.09,98.29,103.55,3059317
2020-06-05,109.92,111.47,106.8,110.89,3129797
2020-06-08,116.22,116.81,111.27,116.78,3166813
2020-06-09,109.89,110.37,104.94,108.53,3091196
2020-06-10,106.51,106.8,102.72,102.73,4076297
2020-06-11,95.0,101.52,93.51,96.64,4641153
2020-06-12,101.8,102.66,95.07,98.23,2260336
2020-06-15,93.86,96.76,91.38,95.55,4235818
2020-06-16,100.52,100.58,95.66,97.06,4520590
2020-06-17,97.0,97.07,94.0,94.24,2442431
2020-06-18,93.19,95.0,92.78,94.54,2960606
2020-06-19,96.78,97.35,92.92,93.58,3472326
2020-06-22,92.81,96.07,92.08,95.1,2217742
2020-06-23,96.4,98.95,95.26,96.76,2545460
2020-06-24,94.95,95.87,91.72,92.16,2057859
2020-06-25,91.41,97.79,91.02,97.7,1988831
2020-06-26,96.54,97.17,93.54,94.11,3084003
2020-06-29,94.21,95.32,93.39,94.44,1359698
2020-06-30,93.32,98.13,93.27,97.7,1712401
2020-07-01,98.0,99.28,94.33,95.5,1696011
2020-07-02,98.0,98.86,96.22,96.8,1222377
2020-07-06,98.79,100.39,97.72,98.72,1371323
2020-07-07,97.4,98.64,95.91,96.07,1373275
2020-07-08,96.65,97.82,95.07,96.59,1695329
2020-07-09,96.18,97.12,91.4,91.48,1353979
2020-07-10,91.08,92.72,90.4,92.44,2154506
2020-07-13,93.34,93.54,90.2,91.0,1545302
2020-07-14,90.27,95.98,90.02,95.66,1801388
2020-07-15,96.95,98.21,95.63,96.59,1834523
2020-07-16,96.15,98.12,94.77,96.82,969076
2020-07-17,97.33,98.59,96.41,96.52,1089011
2020-07-20,96.41,99.12,95.45,96.91,1439869
2020-07-21,98.71,103.36,98.71,102.72,2062931
2020-07-22,100.92,103.02,99.24,102.51,1581375
2020-07-23,101.48,102.06,99.83,100.66,1198066
2020-07-24,101.11,102.42,99.11,99.68,855872
2020-07-27,99.68,100.02,97.77,98.52,940518
2020-07-28,97.63,98.68,96.19,96.55,846541
2020-07-29,96.79,98.55,96.08,98.54,1130580
2020-07-30,96.03,97.07,93.93,95.85,1052595
2020-07-31,94.84,97.04,94.5,96.92,1223747
2020-08-03,97.9,99.3,96.16,97.84,1208339
2020-08-04,97.59,100.38,97.21,99.52,1614689
2020-08-05,101.65,103.99,99.6,102.65,2172633
2020-08-06,101.89,103.87,101.68,102.36,1322261
2020-08-07,101.25,104.62,99.31,104.28,1554990
2020-08-10,104.93,109.44,104.54,108.99,1907262
2020-08-11,111.01,111.95,106.21,106.56,1603860
2020-08-12,109.22,111.48,107.8,110.5,1463838
2020-08-13,109.77,111.71,109.51,109.94,1719132
2020-08-14,108.95,110.9,108.61,110.73,1032920
2020-08-17,111.0,111.18,107.48,108.61,1272828
2020-08-18,108.26,109.23,107.14,107.7,1334018
2020-08-19,107.24,107.9,104.32,104.77,1386727
2020-08-20,103.13,104.67,102.62,102.67,1082452
2020-08-21,102.58,103.7,101.98,102.11,1360277
2020-08-24,102.84,105.95,102.53,104.75,1492080
2020-08-25,106.25,107.28,105.09,106.92,1164649
2020-08-26,106.0,106.9,104.29,104.41,1045560
2020-08-27,105.01,105.84,104.1,105.38,811039
2020-08-28,106.0,106.0,103.96,105.6,792256
2020-08-31,105.6,105.81,103.17,103.93,1439452
2020-09-01,103.42,103.87,102.09,102.98,1281047
2020-09-02,102.79,102.79,100.6,100.92,1299552
2020-09-03,100.31,101.58,97.87,98.38,1544615
2020-09-04,99.36,100.65,97.46,99.1,917024
2020-09-08,97.43,97.43,93.45,94.36,1664533
2020-09-09,95.73,97.73,95.2,96.6,1146677
2020-09-10,96.57,96.57,91.06,91.45,1630839
2020-09-11,92.23,92.94,91.2,92.07,1810508
2020-09-14,92.54,94.66,91.25,93.35,1655440
2020-09-15,93.87,95.7,93.54,94.63,1287084
2020-09-16,95.35,99.32,95.08,97.55,2134602
2020-09-17,95.78,97.81,94.81,97.08,1796245
2020-09-18,96.3,97.7,94.83,95.78,2393287
2020-09-21,93.25,93.81,90.45,91.92,1804660
2020-09-22,91.92,93.68,91.28,92.52,1578473
2020-09-23,92.25,92.96,86.82,86.9,1444676
2020-09-24,86.47,88.18,85.08,86.56,1653107
2020-09-25,85.57,86.5,84.54,85.9,1219023
2020-09-28,88.05,89.2,86.73,88.31,1749007
2020-09-29,87.56,87.73,83.9,86.4,1402546
2020-09-30,87.09,87.45,85.43,85.99,1693025
2020-10-01,84.83,86.22,83.99,84.57,1529938
2020-10-02,82.06,87.56,81.86,86.54,1874310
2020-10-05,88.0,89.39,86.42,89.32,962927
2020-10-06,90.98,92.25,87.75,88.03,1437410
2020-10-07,88.01,89.68,87.22,88.94,1050387
2020-10-08,89.71,90.17,88.32,89.48,1188563
2020-10-09,90.07,90.55,87.63,88.07,1094763
2020-10-12,88.29,89.21,86.56,88.68,890117
2020-10-13,88.44,90.59,87.71,88.15,771749
2020-10-14,88.66,92.63,88.66,90.09,1627623
2020-10-15,88.26,92.37,87.32,92.22,854866
2020-10-16,91.99,92.3,90.22,90.26,1014010
2020-10-19,90.76,91.14,86.98,87.05,2034421
2020-10-20,82.75,84.82,81.39,83.53,4188248
2020-10-21,82.5,83.4,78.12,78.44,4633441
2020-10-22,78.47,83.5,76.58,83.0,5713380
2020-10-23,83.8,86.27,83.18,85.54,2868152
2020-10-26,83.7,84.54,81.57,82.8,3580646
2020-10-27,83.16,84.92,82.56,83.78,2668475
2020-10-28,81.17,83.57,80.26,80.33,3865512
2020-10-29,79.06,81.66,76.99,81.42,2347405
2020-10-30,81.05,81.5,77.45,79.56,2677413
2020-11-02,80.8,84.35,79.05,82.8,2503754
2020-11-03,84.49,84.86,81.25,82.2,1779731
2020-11-04,82.73,85.93,80.12,83.5,1985044
2020-11-05,81.71,85.0,79.47,79.58,2919720
2020-11-06,79.93,81.37,77.1,77.34,2205206
2020-11-09,86.19,90.58,84.22,88.37,4540118
2020-11-10,90.24,92.19,86.98,91.75,2427818
2020-11-11,93.36,93.46,89.8,90.64,1639815
2020-11-12,89.27,91.03,85.68,86.27,1850311
2020-11-13,87.24,91.16,87.24,90.67,1427373
2020-11-16,94.5,95.15,92.43,94.71,1944060
2020-11-17,93.07,96.09,92.03,95.91,1240173
2020-11-18,96.58,98.96,94.57,94.61,1552949
2020-11-19,93.9,96.8,93.0,96.63,1356436
2020-11-20,96.24,97.25,94.87,95.81,1851500
2020-11-23,97.5,104.53,97.3,104.5,2154745
2020-11-24,108.31,111.43,107.65,111.35,3013178
2020-11-25,110.0,111.19,108.33,109.96,1690847
2020-11-27,109.62,111.54,109.14,110.07,1109182
2020-11-30,108.59,108.69,100.27,100.58,3450765
2020-12-01,103.54,103.84,99.1,99.8,1751109
2020-12-02,99.19,104.94,98.59,101.53,1908826
2020-12-03,101.95,106.74,100.72,105.35,1988851
2020-12-04,107.6,114.28,107.5,114.06,2575964
2020-12-07,112.72,112.72,109.65,110.28,2052782
2020-12-08,109.79,115.1,108.73,114.27,1952874
2020-12-09,115.64,116.23,112.25,114.43,2038519
2020-12-10,113.72,119.52,113.72,118.79,1991929
2020-12-11,117.78,118.27,114.34,115.57,1729714
2020-12-14,118.04,118.21,111.91,113.11,1965756
2020-12-15,114.5,117.77,112.47,117.44,1856209
2020-12-16,118.0,119.42,115.76,116.89,2459503
2020-12-17,117.58,117.77,113.55,114.38,1981771
2020-12-18,114.56,115.2,112.62,114.36,3011135
2020-12-21,108.95,113.64,107.96,110.89,1657955
2020-12-22,111.5,111.63,108.2,108.44,1580358
2020-12-23,109.78,114.88,109.44,113.12,1417336
2020-12-24,112.86,112.86,110.76,112.49,487802
2020-12-28,112.86,113.9,110.15,110.65,1010758
2020-12-29,111.01,112.09,109.11,110.64,1320100
2020-12-30,110.36,114.92,109.9,114.57,1293762
2020-12-31,113.4,114.81,112.4,113.89,1444818
2021-01-04,115.02,116.37,111.82,113.48,1631321
2021-01-05,115.17,124.5,114.98,121.35,3046131
2021-01-06,122.39,128.46,121.3,126.36,3447487
2021-01-07,128.38,133.41,127.28,131.99,2931474
2021-01-08,133.78,133.78,130.12,131.24,3147813
2021-01-11,127.13,131.77,126.17,131.42,2467437
2021-01-12,133.25,138.42,132.74,135.12,13487262
2021-01-13,133.68,134.51,129.51,130.93,3363576
2021-01-14,130.99,134.09,129.89,132.38,3052440
2021-01-15,130.9,130.96,126.31,127.38,2783821
2021-01-19,128.72,132.97,128.27,132.04,2796967
2021-01-20,134.53,134.53,130.92,132.13,2291449
2021-01-21,131.68,132.18,126.93,130.0,3598932
2021-01-22,126.94,131.74,125.76,131.16,2521703
2021-01-25,129.38,130.47,125.68,129.33,1712525
2021-01-26,130.71,132.39,123.57,123.64,2102643
2021-01-27,121.8,123.9,117.06,117.63,3793742
2021-01-28,118.48,123.65,115.15,122.6,4512114
2021-01-29,121.35,124.29,119.84,120.9,2747985
2021-02-01,122.17,122.99,119.07,120.26,1830792
2021-02-02,124.34,124.67,119.39,119.58,2052231
2021-02-03,119.53,127.34,119.25,126.64,2140087
2021-02-04,127.03,127.58,123.28,126.6,1532300
2021-02-05,130.33,130.33,126.86,128.24,2001005
2021-02-08,129.0,133.94,128.45,133.05,2027676
2021-02-09,132.29,132.8,128.6,129.04,2903212
2021-02-10,129.51,134.33,129.28,132.35,2684804
2021-02-11,131.75,132.63,127.13,129.87,1881662
2021-02-12,129.0,132.89,127.81,132.29,2138897
2021-02-16,136.11,138.96,135.15,136.16,3940823
2021-02-17,136.72,137.87,134.35,136.2,2711321
2021-02-18,135.76,136.49,131.76,133.01,2637811
2021-02-19,133.81,134.72,131.81,133.94,2257083
2021-02-22,135.1,144.23,134.64,139.47,3658351
2021-02-23,142.01,145.56,133.4,145.24,4105659
2021-02-24,143.98,151.06,142.63,150.06,3230570
2021-02-25,151.71,153.21,148.14,149.05,2749448
2021-02-26,147.67,150.26,141.28,148.57,3139527
2021-03-01,148.88,150.22,146.83,148.47,2248353
2021-03-02,148.82,150.41,147.32,149.75,2019738
2021-03-03,151.44,158.36,151.24,154.16,2983756
2021-03-04,155.34,160.0,152.72,158.57,3304668
2021-03-05,163.0,165.54,159.61,163.59,3494719
2021-03-08,165.16,165.58,160.51,162.09,2650986
2021-03-09,159.69,165.17,156.83,156.93,3112299
2021-03-10,156.71,158.98,152.03,158.5,4803902
2021-03-11,160.13,165.85,159.45,164.58,2795754
2021-03-12,165.91,166.82,164.0,165.63,1933608
2021-03-15,165.62,166.26,163.72,165.76,1993996
2021-03-16,163.97,165.45,161.66,163.03,2506038
2021-03-17,163.35,169.49,162.4,169.27,3077435
2021-03-18,168.25,168.76,160.63,161.88,3482313
2021-03-19,162.3,164.77,157.9,163.48,4275131
2021-03-22,162.66,162.95,158.18,158.66,1943480
2021-03-23,154.82,162.64,153.12,157.34,2852801
2021-03-24,160.18,164.3,160.08,161.3,1946754
2021-03-25,157.71,161.8,155.82,161.31,1744083
2021-03-26,164.22,165.49,161.2,164.81,2010042
2021-03-29,163.83,163.99,158.91,162.28,1347544
2021-03-30,159.88,161.45,158.28,160.62,1164864
2021-03-31,159.89,160.52,157.82,158.82,1982822
2021-04-01,159.68,164.78,158.5,164.6,2201663
2021-04-05,155.43,157.26,151.5,152.18,4961836
2021-04-06,152.99,156.54,150.58,151.38,3355830
2021-04-07,152.26,154.85,151.28,153.53,1901257
2021-04-08,151.07,151.89,148.76,149.49,2562121
2021-04-09,149.56,150.61,145.52,147.19,1906063
2021-04-12,148.89,149.0,143.95,145.02,1740728
2021-04-13,145.66,147.74,145.1,145.68,1760144
2021-04-14,146.5,153.85,146.5,153.1,2727220
2021-04-15,151.2,153.16,150.22,152.22,2293900
2021-04-16,153.0,153.0,148.01,148.41,1753892
2021-04-19,149.21,151.39,147.56,148.58,1374065
