date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2013-07-15,8.238583891692001e-05,7.519171993396577e-05,7.65249118941561e-05,8.740366444033071e-05,0.015113637810048106,0.010050335853501506,8.238583891692001e-05,4.2089933389516045e-05,5.140915539919137e-05,0.00018880091397140993,-1.1309848699653793,-1.0916097746489581,False,none,False,False
2013-07-16,3.6431386291789975e-05,5.0504625384088926e-05,0.00010100925076817673,8.61659173512271e-05,0.010050335853501506,0.0,3.6431386291789975e-05,4.752689008348405e-05,5.265731089033857e-05,9.423709974188601e-05,-0.9052527970715911,-0.8223774996558239,False,none,False,False
2013-07-17,3.6431386291789975e-05,1.148532139139685e-05,0.0,8.316932583121662e-05,0.010050335853501506,0.0,3.6431386291789975e-05,3.8335999558458035e-05,5.056847213465085e-05,0.00010475645990217049,-1.8704167621989702,-1.7584090935670678,False,none,False,False
2013-07-18,3.6431386291789975e-05,5.0504625384088926e-05,0.00010100925076817785,8.322856023510331e-05,0.010050335853501506,-0.01005033585350145,3.6431386291789975e-05,4.5622276816816036e-05,4.840301221567011e-05,0.00015275381062965178,-1.6758142848506505,-1.5826594251312458,False,none,False,False
2013-07-19,3.6431386291789975e-05,5.0504625384088926e-05,0.00010100925076817673,9.445363338879878e-05,0.010050335853501506,0.010050335853501506,3.6431386291789975e-05,4.5622276816816036e-05,4.631417345998238e-05,0.0002793214203988041,-0.1518394967567385,-0.06742369353173557,False,none,False,False
2013-07-22,3.6431386291789975e-05,1.1485321391397283e-05,0.0,9.187182409152086e-05,0.010050335853501506,-0.01005033585350145,3.6431386291789975e-05,3.6431386291789975e-05,4.4225334704294646e-05,0.00015816996106809967,-0.7641262125635022,-0.6737355996459599,False,none,False,False
2013-07-23,3.6431386291789975e-05,5.0504625384088926e-05,0.00010100925076817785,9.056051374979809e-05,0.010050335853501506,0.0,3.6431386291789975e-05,3.6431386291789975e-05,4.5461006680196466e-05,0.0005722878554746697,-1.8872077825521458,-2.229573211553384,False,none,False,False
2013-07-24,3.6431386291789975e-05,5.0504625384088926e-05,0.00010100925076817785,8.932276666069453e-05,0.010050335853501506,0.0,3.6431386291789975e-05,3.6431386291789975e-05,4.6696678656098286e-05,0.0002136775650072036,0.6322813415113004,1.0468199797208457,False,none,False,False
2013-07-25,8.238583891692001e-05,0.00010430758507534312,0.00015189713595916245,9.497288739384056e-05,0.015113637810048106,-0.005063301956546762,8.238583891692001e-05,4.5622276816816036e-05,4.662005749280528e-05,0.00025376489293415876,0.12854474053210094,0.2383342953099837,False,none,False,False
2013-07-26,8.238583891692001e-05,0.00010430758507534312,0.00015189713595916245,9.695524852751093e-05,0.015113637810048106,0.0,8.238583891692001e-05,5.481316734184205e-05,4.654343632951225e-05,0.00017111668267432383,1.309536034097685,1.3425897472113069,False,none,False,False
2013-07-29,8.238583891692001e-05,0.00011421102392665785,0.00012664627747134812,9.276920578069243e-05,0.015113637810048106,0.0050633019565466345,8.238583891692001e-05,6.400405786686806e-05,4.654343632951225e-05,0.0003238009064143578,0.36929585383306324,0.3409626179916154,False,none,False,False
2013-07-30,8.238583891692001e-05,0.00011421102392665785,0.00012664627747134812,9.808005346502446e-05,0.015113637810048106,0.0,8.238583891692001e-05,7.319494839189407e-05,4.654343632951225e-05,0.00020418036139860292,0.8315701282375583,0.8386355645535287,False,none,False,False
2013-07-31,3.6431386291789975e-05,5.0504625384088926e-05,0.00010100925076817785,0.00010111957041433356,0.010050335853501506,0.0,3.6431386291789975e-05,7.319494839189407e-05,4.777910830541408e-05,0.000341787192540119,-0.04956151972118564,0.11852252888590183,False,none,False,False
2013-08-01,3.6431386291789975e-05,5.0504625384088926e-05,0.00010100925076817785,0.00010001595325104598,0.010050335853501506,0.0,3.6431386291789975e-05,6.400405786686806e-05,4.901478028131591e-05,9.233432372884747e-05,1.758885879036935,1.9686852765919665,False,none,False,False
2013-08-02,8.238583891692001e-05,0.00011421102392665785,0.00012664627747134812,0.00010111957041433354,0.015113637810048106,0.0,8.238583891692001e-05,6.400405786686806e-05,5.233929101290545e-05,0.00020998029669737234,-0.5673017625583356,-0.5197889795588386,False,none,False,False
2013-08-05,0.0,0.0,0.0,9.566772893902798e-05,0.0,0.0,0.0,4.752689008348405e-05,4.859448015304545e-05,0.0005571265632347322,1.4886294194703407,1.4592307588634348,True,none,True,False
2013-08-06,3.6431386291789975e-05,1.148532139139685e-05,0.0,9.490812753993425e-05,0.010050335853501506,0.010050335853501506,3.6431386291789975e-05,3.833599955845804e-05,4.859448015304545e-05,0.0001826508672671405,-0.939160126795555,-0.8905439644556024,False,none,False,False
2013-08-07,3.6431386291789975e-05,5.0504625384088926e-05,0.00010100925076817785,9.885900722881233e-05,0.010050335853501506,-0.01005033585350145,3.6431386291789975e-05,3.833599955845804e-05,4.650564139735772e-05,0.0005073420937261471,-0.37557537060892143,-0.36398918098800437,False,none,False,False
2013-08-08,3.6431386291789975e-05,1.148532139139685e-05,0.0,9.948788659038942e-05,0.010050335853501506,0.010050335853501506,3.6431386291789975e-05,3.8335999558458035e-05,4.774131337325954e-05,0.0002623440717048967,-1.7551833120348317,-1.6524971556315644,False,none,False,False
2013-08-09,3.6431386291789975e-05,5.0504625384088926e-05,0.00010100925076817785,0.0001040107558069331,0.010050335853501506,-0.01005033585350145,3.6431386291789975e-05,2.9145109033432036e-05,4.565247461757181e-05,8.098281116256499e-05,-0.20031268438915692,-0.18534396783374632,False,none,False,False
2013-08-12,3.6431386291789975e-05,5.0504625384088926e-05,0.00010100925076817785,0.00010443587295306247,0.010050335853501506,0.0,3.6431386291789975e-05,3.6431386291789975e-05,4.7308446721744084e-05,8.28851077560077e-05,-2.140351684645361,-2.040558861813161,False,none,False,False
2013-08-13,3.6431386291789975e-05,5.0504625384088926e-05,0.00010100925076817785,0.00010443587295306252,0.010050335853501506,0.0,3.6431386291789975e-05,3.6431386291789975e-05,4.7308446721744084e-05,0.00019290621427845437,-0.6854002388616309,-0.6468298326606612,False,none,False,False
2013-08-14,3.6431386291789975e-05,5.0504625384088926e-05,0.00010100925076817785,0.00010355842887365545,0.010050335853501506,0.0,3.6431386291789975e-05,3.6431386291789975e-05,4.521960796605635e-05,0.00014736711264541,0.845771996661811,0.7816624658474183,False,none,False,False
2013-08-15,3.6431386291789975e-05,1.148532139139685e-05,0.0,9.485850688435322e-05,0.010050335853501506,0.010050335853501506,3.6431386291789975e-05,3.6431386291789975e-05,4.5219607966056346e-05,0.00011679539736078006,0.8817301794101489,0.7861119592527002,False,none,False,False
2013-08-16,3.6431386291789975e-05,1.1485321391397283e-05,0.0,8.570782380326592e-05,0.010050335853501506,-0.01005033585350145,3.6431386291789975e-05,3.6431386291789975e-05,4.5219607966056346e-05,0.00018825486379881533,0.2833938713257961,0.24367888374101607,False,none,False,False
2013-08-19,8.156195465163642e-05,7.404957382278772e-05,7.500203759355903e-05,8.878977751546177e-05,0.015037877364540502,0.010050335853501506,8.156195465163642e-05,4.545749996375932e-05,4.727099743695846e-05,0.000532778682881177,1.6144828426923323,1.535097185917937,False,none,False,False
2013-08-20,8.156195465163642e-05,0.00011306887781547979,0.0001258848210925136,8.986061566975949e-05,0.015037877364540502,0.0,8.156195465163642e-05,5.448361363572861e-05,4.932238690786057e-05,0.0003552018718450138,-1.3801856702211928,-1.4970184258111876,False,none,False,False
2013-08-21,3.6431386291789975e-05,5.0504625384088926e-05,0.00010100925076817673,8.986061566975943e-05,0.010050335853501506,0.0,3.6431386291789975e-05,5.448361363572861e-05,4.932238690786057e-05,0.00018089748710983978,0.37886625682996095,0.34818707283103173,False,none,False,False
2013-08-22,3.6431386291789975e-05,1.148532139139685e-05,0.0,8.809117527784936e-05,0.010050335853501506,0.0,3.6431386291789975e-05,5.448361363572861e-05,4.932238690786057e-05,0.00030936583251680845,-0.8493965979245421,-0.7782330045533032,False,none,False,False
2013-08-23,3.6431386291789975e-05,5.0504625384088926e-05,0.00010100925076817785,8.734636700786092e-05,0.010050335853501506,-0.01005033585350145,3.6431386291789975e-05,5.448361363572861e-05,4.932238690786057e-05,0.0008185621474189411,0.5128792309436015,0.5571910302324672,False,none,False,False
2013-08-26,9.246602821949955e-06,1.281851335158449e-05,2.563702670317027e-05,8.064496746192692e-05,0.0050633019565466345,0.0,9.246602821949955e-06,4.0020543269791315e-05,4.599787617627102e-05,0.00041013343434396826,0.5817325774844836,0.6297134090155108,False,none,False,False
2013-08-27,8.238583891692001e-05,0.00011421102392665785,0.00012664627747134812,8.064496746192692e-05,0.015113637810048106,0.0,8.238583891692001e-05,4.018532012284804e-05,4.599787617627102e-05,0.0001308904657323459,-0.14469752355854423,-0.09052257364257094,False,none,False,False
2013-08-28,8.407150450936629e-05,0.00011654785263219994,0.0002330957052644011,8.6330996497494e-05,0.01526747213078838,0.0,8.407150450936629e-05,4.971334376636329e-05,4.607449733956404e-05,0.0003843629401618941,0.18849796103210756,0.2183475263062134,False,none,False,False
2013-08-29,9.246602821949955e-06,1.281851335158449e-05,2.563702670316898e-05,8.329691678516444e-05,0.0050633019565466345,-0.005063301956546762,9.246602821949955e-06,4.4276387072395296e-05,4.274998660797449e-05,0.0003273230713832302,-1.794306224763111,-1.7329045680753974,False,none,False,False
2013-08-30,9.246602821949955e-06,2.915074500270255e-06,0.0,7.78743479581402e-05,0.0050633019565466345,0.0050633019565466345,9.246602821949955e-06,3.8839430378427285e-05,4.151431463207266e-05,0.000358875029413091,-1.5255781986738055,-1.4729229899425895,False,none,False,False
2013-09-03,9.246602821949955e-06,2.915074500269755e-06,0.0,7.822030514537667e-05,0.0050633019565466345,-0.005063301956546762,9.246602821949955e-06,3.883943037842729e-05,4.027864265617085e-05,0.00047630208445369627,-0.47647369222354047,-0.4088867256721934,False,none,False,False
2013-09-04,8.407150450936629e-05,0.00011654785263219994,0.0001297621156480536,8.332579776002021e-05,0.01526747213078838,0.0,8.407150450936629e-05,3.9176563496916546e-05,4.035526381946386e-05,0.00023948462667144123,-1.946711118675905,-1.8884479721864413,False,none,False,False
2013-09-05,8.407150450936629e-05,0.00011654785263219994,0.0001297621156480536,8.137579619227028e-05,0.01526747213078838,0.0,8.407150450936629e-05,3.9176563496916546e-05,4.417669584261687e-05,0.0002913582849621662,-0.060739135631478286,-0.0553991683677737,False,none,False,False
2013-09-06,9.246602821949955e-06,2.915074500270255e-06,0.0,8.09251510025641e-05,0.0050633019565466345,0.0050633019565466345,9.246602821949955e-06,3.9176563496916546e-05,4.2941023866715056e-05,0.0002378273829269615,-0.6625050926350664,-0.6727704832004472,False,none,False,False
2013-09-09,8.407150450936629e-05,7.632491792168396e-05,7.730382151134203e-05,7.770837932384478e-05,0.01526747213078838,-0.01526747213078842,8.407150450936629e-05,5.414154383439981e-05,4.51064837856958e-05,0.00046563729839255256,0.5810951138090658,0.5340225777888163,False,none,False,False
2013-09-10,8.407150450936629e-05,0.00011654785263219994,0.0001297621156480536,8.577577172509341e-05,0.01526747213078838,0.010204170174241668,8.407150450936629e-05,6.910652417188308e-05,4.727194370467654e-05,0.00041189958351259964,-0.3701153442049144,-0.43855651123403405,False,none,False,False
2013-09-11,9.246602821949955e-06,1.281851335158449e-05,2.563702670316898e-05,8.253116457636294e-05,0.0050633019565466345,0.0,9.246602821949955e-06,5.414154383439981e-05,4.603627172877472e-05,0.00013052454970183039,0.35988791145635857,0.2719423232146024,False,none,False,False
2013-09-12,8.407150450936629e-05,0.00011654785263219994,0.0001297621156480536,8.37689116654665e-05,0.01526747213078838,0.0,8.407150450936629e-05,5.414154383439981e-05,4.8201731647755464e-05,8.542948685783887e-05,1.1897071281341287,1.1815648092506486,False,none,False,False
2013-09-13,8.407150450936629e-05,0.00011654785263219994,0.0001297621156480536,8.868875377589366e-05,0.01526747213078838,0.0,8.407150450936629e-05,6.910652417188308e-05,5.03671915667362e-05,0.0003016541661854668,0.9684171020662108,1.0429542387950839,False,none,False,False
2013-09-16,8.407150450936629e-05,0.00011654785263219994,0.0001297621156480536,9.346245820162349e-05,0.01526747213078838,0.0,8.407150450936629e-05,6.910652417188308e-05,5.253265148571695e-05,0.00046261070714050123,-0.4031515862539254,-0.3248465900415791,False,none,False,False
2013-09-17,9.246602821949955e-06,1.281851335158449e-05,2.563702670316898e-05,9.067127463239315e-05,0.0050633019565466345,0.0,9.246602821949955e-06,5.414154383439981e-05,5.129697950981513e-05,0.0003491134024930474,-0.21549832165958271,-0.09892071342491479,False,none,False,False
2013-09-18,8.407150450936629e-05,0.00011654785263219994,0.0001297621156480536,9.0838183567199e-05,0.01526747213078838,0.0,8.407150450936629e-05,6.910652417188308e-05,5.3462439428795866e-05,0.0003020016406071414,-0.047256649304107376,0.0010298258806961513,False,none,False,False
2013-09-19,9.246602821949955e-06,1.281851335158449e-05,2.563702670316898e-05,8.759357641846858e-05,0.0050633019565466345,0.0,9.246602821949955e-06,5.414154383439981e-05,5.017537798199193e-05,0.00024367236164652965,-0.16423694340459782,-0.16450184240527924,False,none,False,False
2013-09-20,8.407150450936629e-05,0.00010664441378088571,0.00015579188375305813,8.923436771530752e-05,0.01526747213078838,0.0050633019565466345,8.407150450936629e-05,5.414154383439981e-05,5.028944843007057e-05,0.0002929738864177421,0.5924622016739289,0.6032590878275305,False,none,False,False
2013-09-23,8.407150450936629e-05,0.00011654785263219994,0.0002330957052644011,8.98658312283845e-05,0.01526747213078838,0.0,8.407150450936629e-05,5.414154383439981e-05,5.2454908349051314e-05,0.0005363889572323724,-0.5319165285892592,-0.48300429464109035,False,none,False,False
2013-09-24,3.6431386291789975e-05,1.148532139139685e-05,0.0,8.946502278819823e-05,0.010050335853501506,0.010050335853501506,3.6431386291789975e-05,5.9578500528367815e-05,5.2454908349051314e-05,0.00024157773493433193,0.5884029807757467,0.7181981093337615,False,none,False,False
2013-09-25,0.0005658552269393287,0.000632958875892208,0.0005884131517204425,0.00011192481005918182,0.03960913809504588,0.01980262729617973,0.0005658552269393287,0.00015593524501436029,7.65196283784849e-05,0.00039533081367143855,2.63594315153025,2.6195826158006352,False,none,False,False
2013-09-26,7.762221115233373e-05,7.083859692658863e-05,7.20895295751034e-05,0.00011062333531174843,0.01467018974779384,0.0,7.762221115233373e-05,0.00016961036668043704,7.962761057532052e-05,0.00025964039672250473,0.7643296286220869,0.7683335040704702,False,none,False,False
2013-09-27,7.762221115233373e-05,9.827917451008729e-05,0.0001431249376611717,0.0001142419582074379,0.01467018974779384,-0.004914014802429152,7.762221115233373e-05,0.00016832050800903053,7.941108204056659e-05,0.00010023574626822548,0.7497361461246753,0.7082789026193231,False,none,False,False
2013-09-30,8.709384585170572e-06,2.745711631195979e-06,0.0,0.00011423270006291836,0.004914014802429163,0.004914014802429163,8.709384585170572e-06,0.0001532480840241914,7.598553113492133e-05,0.0006266478347297206,0.511455978792226,0.39613814462386426,False,none,False,False
2013-10-01,0.0002114739527098425,0.000210836183875966,0.00023283119889620413,0.00012527096773893047,0.02421425812059453,0.014598799421152631,0.0002114739527098425,0.0001882565973078019,8.517768340255282e-05,0.00021444313410413823,2.1241746400891413,2.0554667229571266,False,none,False,False
2013-10-02,7.467236803091588e-05,6.780224721686503e-05,6.868145475767905e-05,0.00012304076513062608,0.01438873745209967,0.009615458699441973,7.467236803091588e-05,9.002002552611933e-05,8.815158182114217e-05,0.000246989059793712,1.8033028734049004,1.8423088656204059,False,none,False,False
