date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2009-12-17,0.00043225458860618725,0.0004854867320204082,0.000604418020081775,0.0011292896646643213,0.03461884165459484,0.017159620282826284,0.00043225458860618725,0.0004675160161124778,0.00038020561121790625,0.0008035876582354046,0.3875159852895871,0.329315830537638,False,none,False,False
2009-12-18,0.000704820949043386,0.00022220112784939242,0.0,0.0011397753695386555,0.044206092504495705,0.04797968188813515,0.000704820949043386,0.0004044576376402042,0.00041090509215107544,0.0007594494433368756,1.6688696905303473,1.5803752187694737,False,none,False,False
2009-12-21,0.0001662213409139987,0.00023043170760686337,0.0003337595471463938,0.0011467848711762848,0.021467729624106195,0.014311514393255946,0.0001662213409139987,0.00042723064769258323,0.00041652362930844224,0.0005271810691973863,-0.1616510547245335,-0.2555164762127651,False,none,False,False
2009-12-22,0.0003008814154090299,0.0003142300495546797,0.0003235854975257044,0.001125435002556775,0.028882874148786146,-0.028830825717709164,0.0003008814154090299,0.00034207592179414157,0.00042674397636594544,0.000538839813711134,-0.08661710793664422,-0.13115390269748808,False,none,False,False
2009-12-23,0.00040380904289131407,0.0003961772235444511,0.00043095829215338764,0.0010815603104486252,0.03346037056368171,-0.03346037056368174,0.00040380904289131407,0.00040159746737278317,0.0004338712550011638,0.0005440766701273314,-0.35566822176963286,-0.3772806960483729,False,none,False,False
2009-12-24,0.00037324784456765827,0.00011766973178486056,0.0,0.0009423844907553949,0.03216928293339154,-0.017159620282826284,0.00037324784456765827,0.00038979611856507733,0.0004150813107213044,0.0006178795318688457,1.0478967042295955,1.019147969400206,False,none,False,False
2009-12-25,0.000513719306735928,0.0005761816713684125,0.0006029355540652125,0.00083179736430944,0.03774032798284711,0.01526747213078838,0.000513719306735928,0.00035157579010358577,0.0004299106063609028,0.0003875658503552472,0.1690178743965987,0.17174652037664115,False,none,False,False
2009-12-28,4.710943501327508e-05,4.2797310862835714e-05,4.337271172863977e-05,0.0007824890535187837,0.01142869582362285,-0.003795070968551721,4.710943501327508e-05,0.0003277534089234411,0.0004189849111918335,0.0006841578115546813,-0.8412740449374689,-0.8109222804787201,False,none,False,False
2009-12-29,0.00010620131499810599,3.348091739284433e-05,0.0,0.0007142654947042051,0.017159620282826284,0.005687219120589514,0.00010620131499810599,0.0002888173888412563,0.0002975017047690538,0.0005297532026500759,-0.5302233384939044,-0.7761695960807385,False,none,False,False
2009-12-30,0.00018352304426866105,0.00021984095159887485,0.0002954231784678736,0.0006780359582161898,0.022557347424074527,0.0037735893836392666,0.00018352304426866105,0.0002447601891167257,0.00030344459858182814,0.0005823047323506939,-1.0173552934178502,-1.3155495586990131,False,none,False,False
2009-12-31,2.046678349744368e-05,2.287216379842114e-05,2.8319553306745027e-05,0.0006693793142917692,0.00753299230754523,-0.0037735893836393797,2.046678349744368e-05,0.00017420397690268277,0.00030437490692262104,0.0005359806085158766,-0.6624307483727715,-0.5996967706601696,False,none,False,False
2010-01-04,0.000830288984305966,0.0007771675839234247,0.000809423389413236,0.0007159604465702188,0.04797968188813515,0.04797968188813515,0.000830288984305966,0.0002375179124166904,0.0003108193070478408,0.0008928950330369988,-0.2688971762017444,-0.24872124442752871,False,none,False,False
2010-01-05,0.0002199118504837692,0.00020838328836137306,0.00021949133491024376,0.0007739365931546905,0.02469261259037163,0.01785761740000647,0.0002199118504837692,0.0002720783955107892,0.0003134360490446814,0.00040839738213658937,0.4625850779478456,0.4150184761654817,False,none,False,False
2010-01-06,0.00020561118975695637,0.0002797189778709505,0.00048148054831339784,0.0009309201746875062,0.023876248991130094,-0.04525659158812083,0.00020561118975695637,0.00029196037046255925,0.0003178613052050871,0.0007506826388528159,0.3737395891447217,0.3142889913012954,False,none,False,False
2010-01-07,4.553482507053567e-05,5.766513039878692e-05,8.400841576682678e-05,0.0008496811172296797,0.01123607326692597,-0.0168071183163814,4.553482507053567e-05,0.0002643627266229342,0.00031842401219954935,0.00033371325949893197,-1.0929041118782643,-1.039804654284872,False,none,False,False
2010-01-08,0.00018352304426866105,5.7857286277027256e-05,0.0,0.0008148513545706397,0.022557347424074527,-0.00946080850422896,0.00018352304426866105,0.00029697397877717765,0.0003238007306629555,0.0008943997032460875,-0.3768925240660211,-0.4801815088563173,False,none,False,False
2010-01-11,6.35153135340792e-05,8.255009824270951e-05,0.0001260250394720979,0.0007106400899058364,0.01327033692089661,0.009460808504228889,6.35153135340792e-05,0.0001436192446228003,0.00032140749370104815,0.0006057528827962587,-0.4939044658596642,-0.6064879389054194,False,none,False,False
2010-01-12,0.0002182504095580833,6.880539975892962e-05,0.0,0.0006183141443535919,0.024599159013367816,-0.017094433359300068,0.0002182504095580833,0.00014328695643766313,0.0003147370988581473,0.0006598091009042626,-0.5210144395674983,-0.5115779223617506,False,none,False,False
2010-01-13,0.00043225458860618725,0.0005992320987529555,0.0006310495893557814,0.0006135139894591152,0.03461884165459484,0.0,0.00043225458860618725,0.0001886156362075093,0.0002880162691854852,0.001298249154966251,-0.9672103848095251,-0.9031913269908638,False,none,False,False
2010-01-14,6.399971362523345e-05,2.0176483926686353e-05,0.0,0.0006141371295526642,0.013320843975660773,0.0,6.399971362523345e-05,0.00019230861391844888,0.0002885455156842638,0.0004871877473302498,-2.231209345287053,-2.377897303353165,False,none,False,False
2010-01-15,4.7470433451438294e-05,6.580799421364593e-05,0.00013161598842729186,0.0005926220618453178,0.011472401162236781,-0.0038387763071656015,4.7470433451438294e-05,0.00016509809175500428,0.0002576734878910911,0.00022072195862214174,-0.6014803243963638,-0.5251741297349337,False,none,False,False
2010-01-18,6.624960164255507e-05,2.0885781310173962e-05,0.0,0.0005760936161951537,0.013552966404703668,-0.013552966404703569,6.624960164255507e-05,0.0001656449493766995,0.0002558575009203842,0.0004146625148493655,-1.1312021135424786,-1.13309502897798,False,none,False,False
2010-01-19,1.2074299904368465e-05,1.5307178299641067e-05,2.2339553107372956e-05,0.0005615755825448592,0.0057859370670439265,0.011628037995119214,1.2074299904368465e-05,0.00012440972744595652,0.00023675839688848337,0.0002906442250521096,-1.5862138902094787,-1.6502370013921346,False,none,False,False
2010-01-20,0.00044761804081681683,0.00014111560340285972,0.0,0.0005419752086964345,0.03522869188374403,-0.033303763474159635,0.00044761804081681683,0.00012748241788808242,0.00022506735560545753,0.0003659736248800988,-1.6459776559468415,-1.5389146282864454,False,none,False,False
2010-01-21,0.00016945790454747617,5.342312478729292e-05,0.0,0.0005279009083167165,0.02167572547904032,0.0,0.00016945790454747617,0.00014857405607253095,0.00022521447213425192,0.0004705527881874829,-0.2528216315289096,-0.19865747987967003,False,none,False,False
2010-01-22,3.585253567907408e-05,4.970216804375008e-05,5.173807893272472e-05,0.0005193564786260975,0.00997017231984985,0.0,3.585253567907408e-05,0.00014625047651805814,0.00021316770487379938,0.00033688453146514573,-0.8653360024979249,-0.8162043663763355,False,none,False,False
2010-01-25,9.015951804339681e-05,2.8423596975644423e-05,0.0,0.0004427835727684892,0.015810606026642245,0.015810606026642245,9.015951804339681e-05,0.00015103245979822648,0.00019891090828980316,0.00011102681739406434,-0.8700047426604006,-0.820281761065065,False,none,False,False
2010-01-26,0.00010994216648986919,0.00015098084988195444,0.00027121665968068065,0.0004539276406897825,0.01745922137176855,0.01941808585710173,0.00010994216648986919,0.00017060603311532663,0.00018694246837717637,0.0002731098268891244,-0.9853488129240409,-0.9221449623120962,False,none,False,False
2010-01-27,6.862025150729511e-05,8.906892650654573e-05,0.00013562864569946744,0.0004931916881611416,0.01379332213233577,-0.031252543504104426,6.862025150729511e-05,9.480647525342227e-05,0.00016671069313951126,0.0006070226439909241,-2.5146353212115553,-2.3782216361155246,False,none,False,False
2010-01-28,0.00016945790454747617,0.00016142381974770315,0.00013979311234272752,0.00048435878002743934,0.02167572547904032,0.01379332213233577,0.00016945790454747617,9.480647525342227e-05,0.00017227198720924766,0.00024756057983938665,-0.18051257037904722,-0.15507839850954241,False,none,False,False
2010-01-29,0.00011388421215999501,3.590301965419167e-05,0.0,0.0004843523660433421,0.01776947051197544,-0.017769470511975406,0.00011388421215999501,0.00011041281054960646,0.00017262120980751533,0.00021437316834050594,-0.9205793622364635,-0.859680322175895,False,none,False,False
2010-02-01,0.00014087754848651372,0.00019376180212405007,0.00035118673711096983,0.00044350902621756303,0.019763489118839718,-0.0019940186068643953,0.00014087754848651372,0.00012055641663822982,0.00017068277818105412,0.0001599869023601626,-2.2893088216959443,-2.1782384278189566,False,none,False,False
2010-02-02,3.614022266588618e-05,2.5278693122201623e-05,1.9960312885084898e-05,0.0003825473305071415,0.010010093595100425,0.0,3.614022266588618e-05,0.00010579602787343325,0.00017139520723416513,0.00023573369110621277,-1.5800303086975693,-1.5337393542689408,False,none,False,False
2010-02-03,1.2958403353380061e-05,1.1783435238046686e-05,1.1952195266770552e-05,0.0002309610198972829,0.005994023940210426,-0.004000005333346017,1.2958403353380061e-05,9.466365824265023e-05,0.00013424381719086577,0.00022241981721802476,-0.6013483887425431,-0.4916531629844659,False,none,False,False
2010-02-04,1.2958403353380061e-05,1.796416149790786e-05,3.5928322995815565e-05,0.00021687689367037453,0.005994023940210426,0.005994023940210426,1.2958403353380061e-05,6.3363758003831e-05,0.00012483684232130263,0.0002797488679360174,-0.6337302901624903,-0.5445621238166171,False,none,False,False
2010-02-05,3.614022266588618e-05,4.387051642259967e-05,6.0000740652779e-05,0.00021536345474495392,0.010010093595100425,-0.01001009359510046,3.614022266588618e-05,4.7814960105009235e-05,0.0001171336165444358,0.0003047697685597159,-0.3639994814794241,-0.26150761181779386,False,none,False,False
2010-02-08,3.747865995003788e-05,5.195645495106739e-05,0.00010391290990213763,0.00021830957357059388,0.010193768189542804,-0.008080852053938672,3.747865995003788e-05,2.7135182397714073e-05,0.0001167674272207768,0.0002648337891056485,-0.015509889584798322,0.13630184839308337,False,none,False,False
2010-02-09,1.3437321538384858e-05,4.236236174813503e-06,0.0,0.00021341917962160856,0.006103782938017666,-0.006103782938017687,1.3437321538384858e-05,2.2594602172213807e-05,0.00010903625800576423,0.00021964811106283,-1.4599648511340033,-1.4316262078011943,False,none,False,False
2010-02-10,5.817240524551603e-06,8.064407736464002e-06,1.6128815472928718e-05,0.00020152475689141878,0.004016069654889965,0.01820070464684637,5.817240524551603e-06,2.116636960644812e-05,0.000106413618323513,0.00016956298002404927,-1.5156860591807415,-1.4841357527203047,False,none,False,False
2010-02-11,0.0006128973569977364,0.0005619205339859198,0.0005742560741370336,0.00023303931134949522,0.04122271582395431,0.04122271582395431,0.0006128973569977364,0.0001411541603353194,0.00012435211593440633,0.00037865567832979195,0.8280620427226675,0.8704828887001664,False,none,False,False
2010-02-12,6.52352380737245e-05,6.775218509128594e-05,7.78139672024231e-05,0.0002304607877220956,0.013448809812613002,0.0,6.52352380737245e-05,0.00014697316341688707,0.00010766941818293074,0.00017294393862984618,0.1574173969254134,0.21454806307695864,False,none,False,False
2010-02-22,0.00037324784456765827,0.0005174313822242981,0.0010348627644486046,0.0003172036997034599,0.03216928293339154,0.03216928293339154,0.00037324784456765827,0.00021412700034041115,0.00012172615140758641,0.0001867945948247024,1.8681052056555867,1.9840785796746392,False,none,False,False
2010-02-23,0.00010264819541866105,0.00014096352128228958,0.0002532149347070637,0.0003230246072557471,0.016870128303484975,0.0018604656529196708,0.00010264819541866105,0.00023196917511646636,0.00012423423149700562,0.00032015713008070267,2.629095032544077,2.5353793090916286,False,none,False,False
2010-02-24,0.0005346516548978618,0.000411833619803608,0.0003581565115989285,0.0003355367731055917,0.03850154735457585,0.03290973408879796,0.0005346516548978618,0.0003377360579911284,0.00014552523391770137,0.00038564798340643964,2.5200044523893963,2.382946691111989,False,none,False,False
2010-02-25,0.0003821958720502862,0.000485331311489475,0.0007102667884995203,0.0003445911414949184,0.03255260303774833,0.010733555643108851,0.0003821958720502862,0.00029159576100163835,0.00016234894174251582,0.000359968387028938,2.129232559306724,2.052322383526581,False,none,False,False
2010-02-26,0.000879915675728698,0.00047255230222970925,0.00026722926498771153,0.0003738571149466038,0.049392755329576266,0.03324890695822,0.000879915675728698,0.0004545318485326331,0.00018199883423851039,0.0005547944304625808,2.2787741630292064,2.186274661588973,False,none,False,False
2010-03-01,0.0004426531819749327,0.00022427067998501208,0.00011505026273203972,0.0003895553409641225,0.03503277351577023,0.045424125114255844,0.0004426531819749327,0.0004684129160140879,0.0001944168013943039,0.0002339969089722195,1.9597168619414131,1.8528713343755745,False,none,False,False
2010-03-02,0.0004131259547695313,0.0002514156110077261,0.00016936237686368348,0.0003984235635820198,0.03384417768329649,-0.04542412511425582,0.0004131259547695313,0.000530508467884262,0.00021156559317114286,0.0002639475710553782,1.1114814419369312,1.0373253940063707,False,none,False,False
2010-03-03,0.0006977078861211603,0.0008507903790126003,0.0011708534162323703,0.0004020767839572801,0.0439824626013288,-0.01736154719590097,0.0006977078861211603,0.0005631197141289216,0.00023918142808376848,0.00022361577098926086,0.7745698446588766,0.6924819802496243,False,none,False,False
2010-03-04,0.0003864513708261756,0.0004192972269973353,0.00050316950662543,0.0004183222392869261,0.03273332724375507,0.017361547195901026,0.0003864513708261756,0.0005639708138840997,0.0002517500282808733,0.0002532382114544446,0.5574522000324668,0.4848255587800037,False,none,False,False
2010-03-05,0.0002812559448129084,0.0002934242604178654,0.00033848930445099336,0.00044256730533278634,0.02792502570547007,-0.0279250257054702,0.0002812559448129084,0.00044423886770094165,0.0002614152870674921,0.00016613363993613536,0.36588796982253025,0.31199180958984674,False,none,False,False
2010-03-08,9.29965838771038e-05,0.00012406304752402217,0.00020089995440737221,0.00043625571589443746,0.016057436895858687,-0.003546103006750589,9.29965838771038e-05,0.0003743075480813759,0.0002579397724915661,0.00018995422067104694,0.9926491350097262,0.9077950493858242,False,none,False,False
2010-03-09,0.0003661306911146086,0.00011542598530358904,0.0,0.0004463045626648692,0.031861102068984064,0.01934976817987609,0.0003661306911146086,0.00036490849535039134,0.0002694055215349576,0.0003069900059114125,0.29735200273655454,0.16454007843729998,False,none,False,False
