date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2018-03-15,40972.50885548071,41973.71875985528,39663.23805048048,40818.4765625,7675286.0,0.0011562123701075106,0.001597370543722992,0.001606189489707895,0.0008438051223269838,0.056618913605563044,-0.009389695631107142,0.0011562123701075106,0.0006268470495220541,0.0005284988915968434,0.0004680674292082804,0.5979921591691219,0.4891921631440228,False,none,False,False
2018-03-16,40818.47309042865,41665.65062976052,40202.34765625,40202.34765625,19160702.0,0.00046100667807985553,0.0005497315876206851,0.0007344219867316986,0.0008763510602645091,0.03575167012212762,-0.015209442496385313,0.00046100667807985553,0.0006270202949188693,0.0005494537406004733,0.0005762561432442614,0.6706796109037941,0.593948730622114,False,none,False,False
2018-03-19,40202.351075912935,41280.57344144211,40202.351075912935,40818.4765625,2138837.0,0.00025264382944434295,0.0002608793454903962,0.00029793845363026804,0.0008916316737088152,0.02646653419435299,0.015209442496385206,0.00025264382944434295,0.0006048387828445635,0.0005609375510297616,0.0005000018426085645,0.23004120489123644,-0.02353981849477611,False,none,False,False
2018-03-20,40818.47368838496,41049.52211158741,40433.39666838304,40664.44140625,1520016.0,8.248903548676544e-05,0.00010883242325046273,0.00010720855550505273,0.0008961777628797168,0.015123100525323601,-0.0037808007758487003,8.248903548676544e-05,0.000592947386523765,0.0005646870526427963,0.00048221027562856544,0.057597853254377454,-2.1642718213657304,False,none,False,False
2018-03-21,40664.44450611407,40741.46065305251,39047.109105742406,39663.23828125,3887598.0,0.0006507749294506809,0.0006620944798432038,0.0006861503713302968,0.0008560806998114863,0.04247742023842017,-0.02492926422584851,0.0006507749294506809,0.000520625368513831,0.0005942677312541909,0.0026458534297521966,0.15437998907213624,-0.38294344994605445,False,none,False,False
2018-03-22,39663.2367245031,40433.39816365943,39663.2367245031,39894.28515625,1729871.0,0.0001333940040049137,0.00017189095684886784,0.00025814395849003925,0.0008521758363059883,0.01923139909414892,0.005808313647186256,0.0001333940040049137,0.0003160616952933117,0.0006003310950725961,0.0006274717139112869,-1.748991385919518,-1.6921730350308128,False,none,False,False
2018-03-23,38662.02889064655,39124.122049104175,37891.86748432471,38430.98046875,3088482.0,0.00036939221495075133,0.0004982073829725485,0.000496644710100975,0.0009287761952270547,0.03200269815586845,-0.037369167111326956,0.00036939221495075133,0.0002977388026674909,0.0006057439058818467,0.0005779265975954138,-0.6660172860817729,-0.639976348629917,False,none,False,False
2018-03-26,38122.91477639735,38507.99546814589,37352.75339290029,37429.76953125,2939412.0,0.00033462118611203405,0.00033382116365823235,0.0003274623508428533,0.0008047666374524662,0.030459266682517562,-0.026397552789176732,0.00033462118611203405,0.0003141342740010291,0.000615523082978678,0.0006821533373053019,-0.7139972942526748,-0.6563114737245269,False,none,False,False
2018-03-27,38507.99822251029,39201.13983190068,38122.91750321806,38739.04296875,1991139.0,0.00028055513002926913,0.00037510876780439886,0.00037267345965868754,0.0007925763590634022,0.027890213148803057,0.03438158914747176,0.00028055513002926913,0.0003537474929095299,0.0006076069642900078,0.0012546398235659287,-1.2969645533508967,-1.224735309111812,False,none,False,False
2018-03-28,39047.10885355896,39663.23802508731,38739.04426779478,39124.125,870852.0,0.00020048571020767943,0.00027643235799563966,0.00029260636076923723,0.0007274352260001524,0.02357677711418685,0.00989133067513946,0.00020048571020767943,0.0002636896490609295,0.0005815035865202818,0.0006136944322914074,-2.2507990039960593,-2.1407774172894865,False,none,False,False
2018-03-29,39586.22082758469,39586.22082758469,38199.93391378922,39278.15625,1898541.0,0.0004583193058735347,0.0006117876002380723,0.0009922343411360056,0.0007532421760504247,0.03564731320379878,0.003929259346009103,0.0004583193058735347,0.0003286747094346537,0.0005540640358243235,0.0004021635789498004,-0.9974958711785608,-0.9218679993732052,False,none,False,False
2018-03-30,39124.12680626325,39586.22370624338,38739.04605627981,39432.19140625,2061197.0,0.00016879267404814604,0.00021023317381860574,0.00022119441623453902,0.000732122548532114,0.02163313810945109,0.003913979736550571,0.00016879267404814604,0.0002885548012541327,0.0005376992766614984,0.000569448634969096,-0.7991429241235272,-0.7497539032465205,False,none,False,False
2018-04-02,39432.18661163291,39586.21889289728,38392.47239843391,38430.98046875,2458342.0,0.00033815415834364507,0.00021327048830222471,0.00014225479259172172,0.0006605522734951587,0.030619640850311675,-0.025718606115994434,0.00033815415834364507,0.00028926139570045485,0.0005407627159122626,0.0004481952489111121,-0.5038972700439118,-0.44509063398141746,False,none,False,False
2018-04-03,38507.99660938218,38816.057486575446,37660.81906242817,38430.98046875,2545672.0,0.00032924832749565725,0.00045488682040711897,0.0005297757174447733,0.0006026794451801393,0.030213741900512247,0.0,0.00032924832749565725,0.0002990000351937325,0.0005491584974810638,0.0004586473850425572,-0.4251342817857039,-0.35271370730530405,False,none,False,False
2018-04-04,38507.99869274458,38739.04344180566,37968.88567915217,38122.91796875,1387386.0,0.0001454395773484962,0.00016260261184514196,0.00015298624778820903,0.0005800337917784792,0.02008093951795485,-0.008048294578925714,0.0001454395773484962,0.00028799080862189585,0.00041449031722674487,0.0003605314236657852,-1.1939880294276184,-1.1123490297593255,False,none,False,False
2018-04-05,38122.91560758664,38507.99630773104,37891.8671875,37891.8671875,1317071.0,9.38321516432107e-05,0.00011580349602702226,0.0001621063301464867,0.0005703630686002452,0.01612941305285034,-0.006079119800922882,9.38321516432107e-05,0.00021509337777583104,0.0003738292991215432,0.0004110403644328923,-1.1544454551515118,-1.0861911154084503,False,none,False,False
2018-04-06,37737.8370675324,40510.41458193724,37737.8370675324,40433.3984375,4585089.0,0.0018128269582179028,0.0006743422459948635,0.00013491155337523294,0.0005918859835879089,0.07089586433443917,0.06491963446165783,0.0018128269582179028,0.0005439002346097824,0.0004323677533072268,0.000416231023652035,0.5668284464650292,0.5767726867741368,False,none,False,False
2018-04-09,41203.5546875,41819.6838204328,40895.4901210336,41203.5546875,4804131.0,0.00018012181649660995,0.00024970185852392205,0.00027662396459853824,0.0005641147995090187,0.02234734250526993,0.018868394015135816,0.00018012181649660995,0.0005122937662403754,0.0004284696788565349,0.00041184932648321556,0.599915326294821,0.6823388877415657,False,none,False,False
2018-04-10,41203.55729495176,41588.63802740352,40510.41566187434,40818.4765625,3495794.0,0.0002488655892531123,0.00031094232698727616,0.00030240791108998273,0.0005632381494660887,0.02626788773610731,-0.009389695631107142,0.0002488655892531123,0.0004962172185918664,0.00041886627604550454,0.0004251878387283949,0.18352836302408568,0.30616861190138966,False,none,False,False
2018-04-11,40818.47545258782,40818.47545258782,39278.15625,39278.15625,3020421.0,0.0005336722042839783,0.00016824495051504364,0.0,0.0005412303891331256,0.03846626489497782,-0.038466292086394224,0.0005336722042839783,0.0005738637439789628,0.0004265990403395093,0.000859064742748265,0.03612063304526855,0.14795836803525084,False,none,False,False
2018-04-12,39278.15600492493,40433.39816365943,39047.10757317803,39894.28515625,2757340.0,0.00043898526035419526,0.000514981003299117,0.0005157353446542395,0.0004944743011534098,0.034887326955321984,0.015564540731883125,0.00043898526035419526,0.0006428943657211598,0.00044010082412421106,0.00037802802765004803,-0.0356803658977153,0.09584486387632715,False,none,False,False
2018-04-13,40279.36719661567,40356.38334305672,39124.125,39124.125,966647.0,0.00034683778419285146,0.00015369969034786815,5.9236611458219655e-05,0.0004727963469796849,0.031010297143041616,-0.019493800077892396,0.00034683778419285146,0.00034969653091614946,0.0004098486770647792,0.0005415167091011904,-1.441444832939115,-1.7585443748167915,False,none,False,False
2018-04-16,38662.02845526103,39432.1861675744,38430.98003596639,39047.10546875,815825.0,0.00023856421290815766,0.00029277679884562086,0.00028890285506762386,0.00048031836021945694,0.025718484524543197,-0.0019705345741759775,0.00023856421290815766,0.00036138501019845903,0.0003681373971920814,0.0003782809038460353,-1.5437085577737735,-1.819874390225984,False,none,False,False
2018-04-17,39047.10934655823,39278.157788798526,38469.49192629328,38508.0,1511000.0,0.00015608801015622035,0.00014171752290165774,0.00013174072184134062,0.000482160886315604,0.020803073249786554,-0.013902737903085872,0.00015608801015622035,0.0003428294943790806,0.000354277457741007,0.00032191630580772794,-0.646126752276654,-0.6494153920050515,False,none,False,False
2018-04-18,38662.03096611499,38893.07571507909,36967.67578125,36967.67578125,2517460.0,0.0009297554318318531,0.0005131182624935538,0.00030251302043427636,0.0004748992597181131,0.050772329321572135,-0.04082210864021718,0.0009297554318318531,0.0004220461398886556,0.0003850552578495302,0.00043251140467304736,0.3460417843999076,0.3725582268053991,False,none,False,False
2018-04-19,37121.70667588082,37660.819668989,36043.484375,36043.484375,3027661.0,0.0006949097592511597,0.0006277287007132703,0.0006328840012324313,0.0004945304017116106,0.04389417912974483,-0.025317794437285105,0.0006949097592511597,0.00047323103966804853,0.0004128925634751845,0.0010579900507989438,0.6476312383743702,0.6736072603646245,False,none,False,False
2018-04-20,36043.485729386586,36967.67578125,35812.43729508681,36967.67578125,1757434.0,0.00036355099702446535,0.00025637833335881443,0.00020417254674432486,0.0004297553724316931,0.03174865972460981,0.025317794437285126,0.00036355099702446535,0.0004765736822343712,0.0003998369301830838,0.0007656344025722974,-0.3628110069279404,-0.3329242175158449,False,none,False,False
2018-04-23,37352.75810007114,37429.77424812637,34657.20028880966,35042.27734375,2034774.0,0.0021362682890380302,0.0013865692961164975,0.000963400038365625,0.0004758928453112405,0.07696098599852601,-0.053488646632316186,0.0021362682890380302,0.0008561144974603456,0.0004908766704118619,0.001758057273297789,-0.0808085637502686,-0.008754104148174005,False,none,False,False
2018-04-24,34503.16651939045,37198.72421554977,34426.15037462386,36967.67578125,2423197.0,0.0021639496747343345,0.001161107565705468,0.0006278516750950847,0.0005101110668722648,0.07745800451640139,0.05348864663231614,0.0021639496747343345,0.0012576868303759686,0.0005724474640383884,0.0011909588067844424,0.30120774784747023,0.3187915615579028,False,none,False,False
2018-04-25,36967.67578125,36967.67578125,36967.67578125,36967.67578125,0.0,0.0,0.0,0.0,0.0004953698100905971,0.0,0.0,0.0,0.0010717357440095982,0.000557237410124205,0.0,-4.424710551533946,-4.206776741686284,True,none,True,True
2018-04-26,37006.1854338226,37006.1854338226,34580.18414075443,35042.27734375,3135314.0,0.001658168274602409,0.0011500627278314352,0.0009000644460948176,0.0005030835487385194,0.06780426725316362,-0.053488646632316186,0.001658168274602409,0.0012643874470798478,0.000619856189422984,0.0017446408989727923,0.3373570350471986,0.3262860644480346,False,none,False,False
2018-04-27,35581.390102545614,36043.48698727192,34965.26092291054,35658.40625,1921277.0,0.00033268808232770643,0.000459397699060225,0.00048148879399365844,0.0005221214383784856,0.0303711577830905,0.017429661859790096,0.00033268808232770643,0.001258214864140496,0.0006258653881557126,0.001339404403849435,0.1699496268541674,0.1790059990367248,False,none,False,False
2018-04-30,35658.40625,35658.40625,35658.40625,35658.40625,0.0,0.0,0.0,0.0,0.0005134830675390723,0.0,0.0,0.0,0.0008309612063328899,0.0006050326924341883,0.0,-3.073132691125801,-2.908380998764525,True,none,True,True
2018-05-01,35658.40625,35658.40625,35658.40625,35658.40625,0.0,0.0,0.0,0.0,0.0004909649771319294,0.0,0.0,0.0,0.00039817127138602304,0.0005973602981592725,0.0,-2.44956231325325,-2.3114488815698073,True,none,True,True
2018-05-02,36120.50313472631,36197.51928218069,34503.167723520026,35658.40625,6545995.0,0.0008288971577686998,0.0010850537736639548,0.0015406417165131291,0.0005572135524173905,0.04793945047167422,0.0,0.0008288971577686998,0.0005639507029397631,0.0006196667981331386,0.0011499361883623234,0.5863745437224336,0.5944036205173916,False,none,False,False
2018-05-03,35658.40625,36582.60001945261,34503.167723520026,35658.40625,9061325.0,0.0012352266015828084,0.0017123876724795329,0.0017393693912781736,0.000625323481788826,0.05852158016457746,0.0,0.0012352266015828084,0.00047936236833584294,0.0006608476287734637,0.0014922716212548571,0.6342210329159387,0.6312139085106754,False,none,False,False
2018-05-04,35812.44009179741,36351.55314726465,35119.29473476811,36004.98046875,2270513.0,0.00042894966430024326,0.0005835443268788264,0.000629925633509666,0.000603562840822688,0.0344862436581225,0.009672356738325541,0.00042894966430024326,0.0004986146847303503,0.000673734450907634,0.0005003685415293765,0.3634960698603763,0.38493939575381125,False,none,False,False
2018-05-07,36159.008587808894,36159.008587808894,35889.45209125481,36043.484375,2180206.0,2.0194299129869536e-05,2.4039566656933207e-05,3.204584613099018e-05,0.0005784499477148788,0.007482679067086394,0.0010688335969152923,2.0194299129869536e-05,0.0005026535445563242,0.0006703872757933912,0.00100741642250033,0.3508218775989108,0.3860828118963229,False,none,False,False
2018-05-08,36043.48566504099,36120.501809670095,35273.32421875,35273.32421875,1217123.0,0.0002031622038850221,0.00010142723453882295,5.0658881451290066e-05,0.0005687875643886046,0.023733630891142454,-0.021599118429071106,0.0002031622038850221,0.0005432859853333286,0.0005972206960509877,0.0008909198536382314,0.25183039198800933,0.2893227027170864,False,none,False,False
2018-05-09,35427.35645911972,35427.35645911972,34734.21484375,34734.21484375,981359.0,0.00014081474492339292,4.439311172897058e-05,0.0,0.0005632807141251941,0.019759083321340357,-0.015401770701442018,0.00014081474492339292,0.0004056695027642673,0.0005954340109794777,0.0005072439906903501,0.2255072539528949,0.2608604796925959,False,none,False,False
2018-05-10,34734.21484375,34811.23098827282,34118.08568756744,34734.21484375,1877373.0,0.00014589635363795913,0.00020225529235625615,0.0003252297634228474,0.0005513298802651061,0.020112448501177382,0.0,0.00014589635363795913,0.0001878034531752974,0.0005907535911787889,0.0011318380117401252,0.3573402402219772,0.3857670359886322,False,none,False,False
2018-05-11,34272.118529891966,35350.34088528229,34272.118529891966,35196.30859375,1051429.0,0.0003460683873079197,0.00020624009921844347,0.00013526634669781823,0.0005682249360244755,0.03097588267949191,0.013215987901418,0.0003460683873079197,0.00017122719777683268,0.0005822261449526044,0.0007709320547649495,0.25508046498084147,0.2768654738675678,False,none,False,False
2018-05-14,35504.37591941266,37622.31640625,35273.327464266484,37622.31640625,2913184.0,0.0014991121008066425,0.0007813391090932139,0.0004209184108472196,0.0005946288462612035,0.06447031335482777,0.06665618816535543,0.0014991121008066425,0.00046701075811218725,0.0006304137286095338,0.0005367160915513646,0.45282920993696046,0.4529852681480831,False,none,False,False
2018-05-15,37737.8377606187,37814.8539064704,36813.6440103983,36890.66015625,2673770.0,0.0002596973516516517,0.0001608784865238866,0.00010226343454359049,0.0005950068837286091,0.026833448313344076,-0.019638989063068397,0.0002596973516516517,0.0004783177876655131,0.0006264527998576611,0.00039333005094741654,0.42581112592856457,0.4308618021375988,False,none,False,False
