date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2014-06-20,6.34,6.38,6.3,6.3,136260.0,5.742850766603831e-05,6.413865594801967e-05,7.93616701477221e-05,0.00014169437044993157,0.012618463959211464,-0.012618463959211575,5.742850766603831e-05,8.049074238444256e-05,0.00010781559558685618,0.00047673450414314843,-0.8839065410603305,-0.874708191948512,False,none,False,False
2014-06-23,6.3,6.38,6.3,6.38,210760.0,5.742850766603831e-05,1.810485229109683e-05,0.0,0.00013135932291394572,0.012618463959211464,0.012618463959211464,5.742850766603831e-05,7.764393764494392e-05,0.000104515181836877,0.0003262747588657948,-0.14226904716858516,-0.23966511232784982,False,none,False,False
2014-06-24,6.34,6.43,6.34,6.43,317550.0,7.166253136353146e-05,2.25922559695923e-05,0.0,0.00012856115732836766,0.014095769800393376,0.007806440892829492,7.166253136353146e-05,7.764393764494394e-05,0.00010437837107926863,0.0001244879376160774,0.4972861569491037,0.4952861055202397,False,none,False,False
2014-06-25,6.38,6.43,6.34,6.43,282130.0,7.166253136353146e-05,7.580438411978892e-05,8.86529324799818e-05,0.00012877694129623048,0.014095769800393376,0.0,7.166253136353146e-05,7.764393764494394e-05,0.00010424156032166023,0.0004496668156711796,0.23237603527926337,0.3281600395491653,False,none,False,False
2014-06-26,6.38,6.56,6.34,6.47,561760.0,0.0004196862102517723,0.0005060082565363852,0.0005120104966062258,0.00014746273286707497,0.03411183450686312,0.006201570263281107,0.0004196862102517723,0.00013557365766218233,0.0001115481531850948,0.00015228183037087865,1.399570182497107,1.4740193549102596,False,none,False,False
2014-06-27,6.43,6.51,6.43,6.51,295440.0,5.5143842720679654e-05,1.7384591169026507e-05,0.0,0.00014438556038272557,0.012364917970949935,0.006163347707668768,5.5143842720679654e-05,0.00013511672467311062,0.00011079730370132882,0.00036917722943122266,0.3178774964919941,0.33569150972880135,False,none,False,False
2014-06-30,6.51,6.51,6.43,6.51,259480.0,5.5143842720679654e-05,7.644559821416033e-05,0.0001528911964283192,0.0001417590546063074,0.012364917970949935,0.0,5.5143842720679654e-05,0.00013465979168403888,0.00011004645421756281,0.00024618994749374016,0.1319774362201323,0.11940446919172132,False,none,False,False
2014-07-01,6.47,6.47,6.43,6.47,375930.0,1.387132300651637e-05,1.922973686520625e-05,3.8459473730413125e-05,0.00013370805942996067,0.006201570263281107,-0.006163347707668688,1.387132300651637e-05,0.00012310155001263589,0.00010806658218758454,0.00018366592792420203,0.7358513866922224,0.6855605419205363,False,none,False,False
2014-07-02,6.47,6.56,6.43,6.51,650420.0,0.00014450136189327205,0.0001856473152968873,0.00018237863165841077,0.0001313637509047954,0.020016064706469536,0.006163347707668768,0.00014450136189327205,0.00013766931611858399,0.00010759791295309814,0.00017869734477315795,1.5433008425219543,1.440422029847926,False,none,False,False
2014-07-03,6.51,6.56,6.47,6.51,391260.0,6.883107299329985e-05,9.542012836044316e-05,9.652690133407909e-05,0.0001282817861743445,0.013814494443188514,0.0,6.883107299329985e-05,6.74982886668895e-05,0.0001073323995422974,0.000310332560456762,0.6317572745943584,0.5599605166911906,False,none,False,False
2014-07-04,6.51,6.51,6.47,6.51,206750.0,1.370086181946918e-05,1.8993427482812928e-05,3.798685496562487e-05,0.0001291564520627238,0.006163347707668768,0.0,1.370086181946918e-05,5.9209692486647406e-05,0.00010073532179351842,0.0002541406538844767,-0.46481083934044454,-0.9987483728094882,False,none,False,False
2014-07-07,6.47,6.51,6.43,6.43,252570.0,5.5143842720679654e-05,6.158892038046318e-05,7.620928883176662e-05,0.0001243260128673161,0.012364917970949935,-0.012364917970949876,5.5143842720679654e-05,5.9209692486647406e-05,0.00010048564135667011,0.00015633824437543016,-0.3044869345118578,-0.6007202282983346,False,none,False,False
2014-07-08,6.43,6.47,6.34,6.34,284940.0,0.00014859110201084704,0.00012923789966697862,0.00012587538056258948,0.00011990360080704454,0.020297340063674733,-0.014095769800393414,0.00014859110201084704,8.615364828751353e-05,0.00010380175127399641,0.00038656531167309224,-0.18760490760882614,-0.3293833075526197,False,none,False,False
2014-07-09,6.38,6.47,6.34,6.43,304900.0,0.00014859110201084704,0.00018245002781717566,0.00017552459791342792,0.00012253653070563777,0.020297340063674733,0.014095769800393376,0.00014859110201084704,8.697159631102851e-05,0.00010342839395382049,0.00017255254895236682,-0.09431688831996614,-0.12499421221806999,False,none,False,False
2014-07-10,6.43,6.43,6.34,6.34,344960.0,7.166253136353146e-05,2.259225596959188e-05,0.0,0.0001239998332421809,0.014095769800393376,-0.014095769800393414,7.166253136353146e-05,8.753788798507485e-05,9.457454338059496e-05,0.00028204175215168535,0.19151829376884416,0.2503601010132414,False,none,False,False
2014-07-11,6.38,6.38,6.34,6.38,117230.0,1.4266687947704302e-05,1.9777829053759577e-05,3.9555658107520055e-05,0.0001205318660173126,0.006289328907563918,0.006289328907563918,1.4266687947704302e-05,8.765105321072187e-05,9.182883064953988e-05,0.00026520522544485627,-2.321408959779912,-2.250538512882053,False,none,False,False
2014-07-14,6.34,6.38,6.3,6.34,82990.0,5.742850766603831e-05,7.961281634495932e-05,7.961360860951231e-05,0.00012027238187009656,0.012618463959211464,-0.00628932890756399,5.742850766603831e-05,8.81079861997936e-05,9.18288306495399e-05,0.00048717422506339066,-2.514735955303053,-2.4163953183590903,False,none,False,False
2014-07-15,6.34,6.38,6.3,6.38,355370.0,5.742850766603831e-05,6.433268866763838e-05,7.986396254219682e-05,0.00011947312462607317,0.012618463959211464,0.006289328907563918,5.742850766603831e-05,6.987546733083186e-05,8.75999126866677e-05,0.00032755780236660786,0.5111048011247864,0.49614377256806386,False,none,False,False
2014-07-16,6.43,6.43,6.38,6.38,356200.0,2.1979646286669923e-05,6.929280693568006e-06,0.0,0.00012080414261067478,0.007806440892829492,0.0,2.1979646286669923e-05,4.4553176185996434e-05,8.534159972862854e-05,0.00013230466832868775,0.511753726795494,0.5262847787365569,False,none,False,False
2014-07-17,6.38,6.43,6.34,6.38,103650.0,7.166253136353146e-05,9.934536313284095e-05,0.00010049617752076056,0.00011372790191498091,0.014095769800393376,0.0,7.166253136353146e-05,4.455317618599644e-05,8.534159972862853e-05,0.00015996954234699486,-1.835217994564359,-1.729202120461277,False,none,False,False
2014-07-18,6.43,6.43,6.38,6.43,347570.0,2.1979646286669923e-05,3.0470259706620258e-05,6.0940519413241085e-05,0.00011549896891357411,0.007806440892829492,0.007806440892829492,2.1979646286669923e-05,4.609576785378956e-05,8.308328677058938e-05,0.00023853906683211652,0.519703048296025,0.4674215703596457,False,none,False,False
2014-07-21,6.38,6.43,6.34,6.38,126260.0,7.166253136353146e-05,9.934536313284095e-05,0.00010049617752076056,0.00012124708304976303,0.014095769800393376,-0.007806440892829529,7.166253136353146e-05,4.8942572593288186e-05,8.042987409776898e-05,0.0005014574663491171,-1.3187231589558026,-1.3822584739280224,False,none,False,False
2014-07-22,6.34,6.38,6.3,6.34,95750.0,5.742850766603831e-05,7.961281634495932e-05,7.961360860951231e-05,0.00012341918159983417,0.012618463959211464,-0.00628932890756399,5.742850766603831e-05,4.8942572593288186e-05,8.042987409776898e-05,0.00021247714490002913,-1.7267490238244314,-1.64850651107934,False,none,False,False
2014-07-23,6.38,6.38,6.3,6.3,142650.0,5.742850766603831e-05,1.8104852291095746e-05,0.0,0.00012065775898180553,0.012618463959211464,-0.006329135051647512,5.742850766603831e-05,5.6032344869161875e-05,8.042987409776898e-05,0.0001389630559202333,-0.9619149795860525,-0.8887879326279396,False,none,False,False
2014-07-24,6.3,6.38,6.3,6.34,185940.0,5.742850766603831e-05,6.413865594801959e-05,7.93616701477221e-05,9.795785422193101e-05,0.012618463959211464,0.00632913505164753,5.742850766603831e-05,5.318554012966323e-05,7.97828730206102e-05,0.00012186979111651974,-0.4553333295302193,-0.3717741747878205,False,none,False,False
2014-07-25,6.34,6.73,6.34,6.56,1736770.0,0.0012853176471251107,0.0013323298229580682,0.0015273043411769473,0.00016920025807654225,0.05969637520750194,0.03411183450686312,0.0012853176471251107,0.00030585314029735135,0.00013494901464613653,0.00025348512719563767,2.6643586587775414,2.6749791025001675,False,none,False,False
2014-07-28,6.56,6.6,6.47,6.56,450520.0,0.0001427377061838782,0.0001978764772018981,0.00022779505791966178,0.00017242470325481787,0.019893540519570572,0.0,0.0001427377061838782,0.00032006817526142073,0.00012236044627941407,0.00031566988814051206,0.7886192752769571,0.7596552718646329,False,none,False,False
2014-07-29,6.6,6.6,6.47,6.47,242380.0,0.0001427377061838782,4.499934251917366e-05,0.0,0.00017304338416347968,0.019893540519570572,-0.013814494443188432,0.0001427377061838782,0.0003371300149649887,0.00012634198552774129,0.00017322668177832698,-0.08399929110611025,-0.0538199390461627,False,none,False,False
2014-07-30,6.47,6.6,6.43,6.51,1349570.0,0.0002456025306988972,0.0003258032955147556,0.0003498240546416433,0.00018025153840296447,0.02609511078285187,0.006163347707668768,0.0002456025306988972,0.0003747648195715605,0.00013499919861766025,0.00021083861685705288,2.0197111019718563,2.063725541937205,False,none,False,False
2014-07-31,6.51,6.56,6.47,6.51,356880.0,6.883107299329985e-05,9.542012836044316e-05,9.652690133407909e-05,0.00018025153840296447,0.013814494443188514,0.0,6.883107299329985e-05,0.0003770453326370128,0.00013749736907160494,0.00023266200675168072,0.32633912462397735,0.39806469546110074,False,none,False,False
2014-08-01,6.51,6.6,6.51,6.56,406370.0,6.799356613544748e-05,7.16454075141724e-05,8.346647474116407e-05,0.00018269477137093938,0.013730192811902037,0.0076511467355197295,6.799356613544748e-05,0.00013358051643908014,0.00013401974199170384,0.00014382169865927708,0.5318974537437228,0.5165613982337482,False,none,False,False
2014-08-04,6.56,6.77,6.56,6.73,1466890.0,0.000358116799633809,0.00024359909334736065,0.00018672934032842436,0.0001891856455398425,0.031510483968185926,0.02558454070063895,0.000358116799633809,0.00017665633512906631,0.0001471690932026361,0.00019832526590842897,1.9339222288495224,1.821975278536246,False,none,False,False
2014-08-05,6.73,6.77,6.68,6.73,730130.0,6.459932101046786e-05,8.955367444898527e-05,9.072598083049473e-05,0.00018588351778839449,0.013383099375629344,0.0,6.459932101046786e-05,0.00016102865809438423,0.00014948265952949966,0.00016989354623355997,1.0151310503454283,0.9529793156504653,False,none,False,False
2014-08-06,6.73,6.73,6.64,6.68,278630.0,6.537472319281564e-05,6.914709853525275e-05,8.086018401774186e-05,0.00018060747141063286,0.01346318016829412,-0.007457156108082163,6.537472319281564e-05,0.00012498309659316793,0.00014994769955096036,0.00019499760201356197,-0.10734488930662041,-0.10612344382137222,False,none,False,False
2014-08-07,6.64,6.73,6.64,6.68,603770.0,6.537472319281564e-05,7.66940743774144e-05,0.00010039703622620591,0.00018547711660636906,0.01346318016829412,0.0,6.537472319281564e-05,0.00012429182663307108,0.0001461651368774135,0.0001296360058688613,0.7404330068901823,0.7072367877864575,False,none,False,False
2014-08-08,6.8,6.8,6.62,6.71,899050.0,0.0002595772391566219,0.00029127550812286797,0.0003622638394320775,0.0002148117488425155,0.02682724223314406,0.0044809634350360195,0.0002595772391566219,0.000162608561237306,0.00015120996129313051,0.00018807182592098408,1.1048062817243118,1.032918580539065,False,none,False,False
2014-08-11,6.66,6.71,6.57,6.57,256040.0,0.00016034914159741785,0.00015078270611581577,0.00015770543592387697,0.00022074961972818818,0.02108511848707117,-0.021085118487071213,0.00016034914159741785,0.00012305502963002774,0.00015524117084921628,0.0002060744145077881,-0.273309974218502,-0.42906934854957246,False,none,False,False
2014-08-12,6.57,6.57,6.48,6.53,252780.0,6.862025150729511e-05,8.072136881220884e-05,0.00010602144537147929,0.00022196098740227956,0.01379332213233577,-0.00610688920817945,6.862025150729511e-05,0.00012385921572939318,0.00015771178737465223,0.0002294658371054616,-0.33632014958559175,-0.42206211907824415,False,none,False,False
2014-08-13,6.48,6.57,6.43,6.57,329460.0,0.00016733141592081767,0.0001584758805555809,0.00016684277260655274,0.00023059417345182556,0.021539294246991317,0.0061068892081794805,0.00016733141592081767,0.0001442505542749936,0.00016270737411350583,0.0003038081118177947,-0.11283430048472044,-0.1091172030432551,False,none,False,False
2014-08-14,6.53,6.62,6.48,6.48,261390.0,0.00016478629470078194,0.0002056195569866411,0.0002925881978057567,0.00024137573609701033,0.021374859584733393,-0.01379332213233576,0.00016478629470078194,0.00016413286857658687,0.000167587273524176,0.00021083650065337222,-0.37752350703649706,-0.4573653898333195,False,none,False,False
2014-08-15,6.53,6.53,6.43,6.43,202100.0,8.58977472466775e-05,2.708003549531073e-05,0.0,0.0002405220637408304,0.015432405038811717,-0.007745972114655453,8.58977472466775e-05,0.00012939697019459797,0.00017049264174963087,0.0001494558665859355,-0.6526439473254394,-0.729937625586034,False,none,False,False
2014-08-18,6.39,6.43,6.25,6.3,721730.0,0.000290763167708646,0.00032535941945535294,0.00030397422372891055,0.00024958129375441903,0.02839307450121783,-0.020424904852041004,0.000290763167708646,0.0001554797754168436,0.00018045176158349973,0.00024164977497608103,0.8072316362726941,0.7332861181328548,False,none,False,False
2014-08-19,6.3,6.34,6.3,6.3,343930.0,1.4447851634350352e-05,2.0028975250996688e-05,4.0057950501993376e-05,0.00024575705436040234,0.00632913505164753,0.0,1.4447851634350352e-05,0.00014464529544225467,0.00018010940728112153,0.0002206887570312654,-0.12201378830922953,-0.3056321413069833,False,none,False,False
2014-08-20,6.3,6.34,6.3,6.34,370800.0,1.4447851634350352e-05,4.554814854056959e-06,0.0,0.00024285925259114543,0.00632913505164753,0.00632913505164753,1.4447851634350352e-05,0.00011406858258496118,0.00017750874002070424,0.00026615960341650857,-0.09361002528964765,-0.28605140589176165,False,none,False,False
2014-08-21,6.39,6.43,6.3,6.43,475540.0,0.00015046470284922663,0.00019354569278083535,0.00028971982007164115,0.000255073089814286,0.020424904852040942,0.014095769800393376,0.00015046470284922663,0.00011120426421465013,0.00018173765798357644,0.0001474862966072759,0.15228696179018064,0.012834225879800758,False,none,False,False
2014-08-22,6.43,6.43,6.3,6.3,585500.0,0.00015046470284922663,4.74353475446473e-05,0.0,0.00018310202005233618,0.020424904852040942,-0.020424904852041004,0.00015046470284922663,0.00012411765533515995,0.00018596657594644863,0.00021788383374868258,0.38496704661848763,0.47505935970381086,False,none,False,False
2014-08-25,6.34,6.34,6.3,6.3,313870.0,1.4447851634350352e-05,4.55481485405704e-06,0.0,0.00017516591390723634,0.00632913505164753,0.0,1.4447851634350352e-05,6.885459212030082e-05,0.0001840129097631901,0.00016591123703521595,-0.642111370356128,-0.5820790483784208,False,none,False,False
2014-08-26,6.34,6.39,6.3,6.39,367320.0,7.256895631188127e-05,7.676414281818904e-05,8.977647052241716e-05,0.00017752102787022,0.014184634991956381,0.014184634991956381,7.256895631188127e-05,8.0478813055807e-05,0.00012888796927167966,0.0004583580790139703,-0.3111867067695059,-0.3541938475766145,False,none,False,False
2014-08-27,6.39,6.39,6.3,6.3,227180.0,7.256895631188127e-05,2.2878014567016613e-05,0.0,0.00016313362585753245,0.014184634991956381,-0.014184634991956413,7.256895631188127e-05,9.210303399131319e-05,0.00012569848064113436,0.00043289159087026664,-1.0962734343064857,-1.1448552511905823,False,none,False,False
2014-08-28,6.3,6.34,6.3,6.34,202330.0,1.4447851634350352e-05,4.554814854056959e-06,0.0,0.0001594665529260033,0.00632913505164753,0.00632913505164753,1.4447851634350352e-05,6.489966374833794e-05,0.0001198671236161558,0.0002164366615446655,-1.2649487003955853,-1.2581977521789651,False,none,False,False
2014-08-29,6.34,6.75,6.3,6.75,2090500.0,0.0017168129834163463,0.0008631291457693268,0.00043666520124187655,0.00020343953411603152,0.06899287148695142,0.06266373643530394,0.0017168129834163463,0.00037816931986176184,0.0001867403260124035,0.0005729649214976695,2.547665208857685,2.4113049873349133,False,none,False,False
2014-09-03,6.75,6.84,6.62,6.66,593880.0,0.000385484693061477,0.0004647937137587795,0.0004703787491877989,0.0002120802276293618,0.03269236168554231,-0.013423020332140661,0.000385484693061477,0.0004523766881471871,0.00020113367237913884,0.0002388702408400915,0.48921258693905667,0.6118295100982988,False,none,False,False
2014-09-04,6.62,6.71,6.53,6.57,390050.0,0.0002666840835669477,0.0003474985533425828,0.00036831831116629246,0.0002265126577266772,0.02719200769525065,-0.013605652055778598,0.0002666840835669477,0.0004911997135982005,0.0002101650595351161,0.00019075194074279155,-0.17967356961067518,-0.045221874433709425,False,none,False,False
2014-09-05,6.53,6.57,6.43,6.53,739480.0,0.00016733141592081767,0.00023197059832923662,0.0002754532210829214,0.00023670111642895314,0.021539294246991317,-0.00610688920817945,0.00016733141592081767,0.0005101522055199878,0.00020149299663907108,0.000128895859963281,0.9660397651358704,0.9624245538863339,False,none,False,False
