date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2017-05-22,6.196949995532015e-05,8.409422723532528e-05,9.996619509768665e-05,0.00010583186031870076,0.013107857822655816,0.002166848085090293,6.196949995532015e-05,0.00012994919951898003,5.967371749078054e-05,0.0005293091916833367,1.5409693682435306,1.4775145788388315,False,none,False,False
2017-05-23,0.00021296718522872005,0.0002719789724167114,0.0003713354298908437,0.00015289484863365905,0.024299597033125873,0.018726871332398,0.00021296718522872005,0.00015603881012578942,6.135480794404119e-05,0.00038340245783855925,2.319961319481168,2.250014300856762,False,none,False,False
2017-05-24,0.00013440638460359574,9.28321910384214e-05,7.233186188506132e-05,0.00015641859485049096,0.019304238553979593,-0.015557296571118978,0.00013440638460359574,8.710308930976638e-05,6.653521717822411e-05,0.0006146447331221847,0.635439081848684,0.6880787739222036,False,none,False,False
2017-05-25,1.2009359132063389e-05,5.647844408531706e-06,2.5039516389163683e-06,0.0001560996972021389,0.00577035646133636,0.0,1.2009359132063389e-05,8.669820480479403e-05,6.338699848936043e-05,0.0002521268321095142,0.8305995268972133,0.8373824629972196,False,none,False,False
2017-05-26,0.00030823823924251063,0.00025083868027240744,0.00022978688749571936,0.0001755260523757588,0.02923384794868497,-0.007942853513936657,0.00030823823924251063,0.00014591813363244195,7.646885566167586e-05,0.00021170955260779053,0.3700620607743639,0.32802928044856927,False,none,False,False
2017-05-29,1.0324591950687017e-05,1.1688640267090833e-05,1.4680627805553724e-05,0.00017585871022697365,0.005350312813677574,0.0026064306675674994,1.0324591950687017e-05,0.00013558915203151534,7.653515462028162e-05,0.00032730724877968483,1.1998000531451407,1.2128869441648291,False,none,False,False
2017-05-30,1.1998971104823269e-05,1.6634105981857002e-05,2.8663547035997277e-05,0.00017406875927079211,0.005767860258684671,0.005336422846369184,1.1998971104823269e-05,9.539550920673596e-05,7.614236801052467e-05,0.0003018186247559028,0.7327309572261292,0.7320033768761633,False,none,False,False
2017-05-31,3.9057165094512655e-05,4.117397933989975e-05,4.798957960126842e-05,0.00017659022625146178,0.010406221959179182,-0.009974784546863775,3.9057165094512655e-05,7.632566530491935e-05,7.742492356674619e-05,0.0002898183876748035,1.5065964013361888,1.415309550412626,False,none,False,False
2017-06-01,4.010905117097062e-05,4.878027900719256e-05,6.688771475391744e-05,0.0001786067702364039,0.010545420946381013,0.004638361700494456,4.010905117097062e-05,8.194560371270078e-05,7.762801739142948e-05,0.00017871645924801455,-0.13516448399821257,-0.1694888619722824,False,none,False,False
2017-06-02,4.0190292056561626e-05,4.471491281286148e-05,5.509936173599913e-05,0.00018107075893510676,0.010556095419213764,0.005336422846369184,4.0190292056561626e-05,2.8336014275510984e-05,7.911607660279756e-05,0.00020479197754580622,-0.6313489906300733,-0.8834142385871228,False,none,False,False
2017-06-05,1.0271054111569087e-05,7.488613253802491e-06,6.170167296873608e-06,0.0001830983301063243,0.005336422846369184,0.0,1.0271054111569087e-05,2.8325306707687396e-05,7.84961565484541e-05,0.0001808166879366971,-0.08646128714661593,-0.23419631245911582,False,none,False,False
2017-06-06,4.0062738358249484e-05,5.457314775950227e-05,9.441451927313145e-05,0.00018667698721272572,0.010539330934842382,0.0015810279973187732,4.0062738358249484e-05,3.393806015837264e-05,8.017950896455875e-05,0.0002241214836159245,0.42080528435237624,0.39177040195966933,False,none,False,False
2017-06-07,3.658881643872436e-05,4.6878717794772765e-05,6.96727557653357e-05,0.00018360093947846263,0.010072027592203502,0.0031545767485153453,3.658881643872436e-05,3.344439042721498e-05,8.174163690117231e-05,0.00026278905701817754,0.21084620364118578,0.11208690491976792,False,none,False,False
2017-06-08,9.671680987823133e-06,1.0824819481278471e-05,1.3425154454946704e-05,0.00018063951170996332,0.005178377509600794,-0.004735604745834239,9.671680987823133e-06,2.7356916390585485e-05,7.995038669276307e-05,0.0001764618216185099,-2.4126949180946378,-2.4339765846886023,False,none,False,False
2017-06-09,7.798070400285998e-05,7.295414262048752e-05,7.594636464657088e-05,0.00018708513601875857,0.014704027355478095,0.0,7.798070400285998e-05,3.491499877984515e-05,8.087423055767648e-05,0.0001499076203147991,-1.0669053761188525,-1.1189130732148642,False,none,False,False
2017-06-12,0.00014902666433102803,0.0001197869838097765,0.00010847382421535718,0.00019259687837850934,0.020327066901971415,0.014990644055602256,0.00014902666433102803,6.266612082373695e-05,8.523671678055544e-05,0.0001345398033249117,0.7065712405666731,0.6350310824967373,False,none,False,False
2017-06-13,5.619697461909203e-05,7.790554902644489e-05,0.00015581109805289114,0.00019883606027332692,0.012482431576134908,0.0052293243327368845,5.619697461909203e-05,6.589296807590545e-05,8.627218626951586e-05,0.00023583072311392412,-0.3126367751893948,-0.36618797745201687,False,none,False,False
2017-06-14,0.00046026832952341567,0.00039038711812163955,0.00036314194284984083,0.00015178524297626653,0.03572302870195591,0.025744133784690804,0.00046026832952341567,0.0001506288706928437,0.00010450519088873214,0.00015690063864431342,1.4085384872883144,1.3187010309404392,False,none,False,False
2017-06-15,3.5915295684163065e-05,1.1322619196970835e-05,0.0,0.0001560764214161143,0.009978894917265018,0.0,3.5915295684163065e-05,0.00015587759363211171,0.00010238683468370896,0.00011098783187594566,-0.7209826025496094,-0.7801537901362884,False,none,False,False
2017-06-16,8.113988543580044e-05,0.00011160291067227222,0.00020231832739463522,0.00016340851543407203,0.014998917670389692,0.0015100558844459635,8.113988543580044e-05,0.0001565094299186998,8.429842089971303e-05,0.00015509153314962056,-0.7100945870697875,-0.7740006282979761,False,none,False,False
2017-06-19,9.271962131099431e-06,1.2853668818860304e-05,2.5707337637720794e-05,0.00016016293523513797,0.00507024039249823,0.0035601845080524596,9.271962131099431e-06,0.00012855848947871407,8.408197455763004e-05,0.00018366231069306515,0.37254903795242333,0.3719805740282454,False,none,False,False
2017-06-20,0.0021579686410465562,0.002953499388699171,0.0052151675359322315,0.0003353932127166295,0.07735088569055165,0.009928677277891283,0.0021579686410465562,0.000548912822764207,0.00018161970391864302,0.0002539192000319676,0.3614619607440151,0.5169022491953343,False,none,False,False
2017-06-21,7.390792077484424e-05,6.908435542203468e-05,7.186110715891099e-05,0.00033341878603626856,0.014314896703243245,0.009294873950118373,7.390792077484424e-05,0.00047164074101449256,0.00018216235941043954,0.0003030149199318283,-0.4385060726759964,-0.351942842937106,False,none,False,False
2017-06-22,6.25628674173885e-05,8.666807025401854e-05,9.919774226480891e-05,0.00033563272377488105,0.013170463189745227,0.00040217173274835553,6.25628674173885e-05,0.0004769702553611377,0.00017532579950992448,0.0002654018654784534,-1.4744516400550207,-1.3744888391039933,False,none,False,False
2017-06-23,5.691545163992029e-05,3.914970874616909e-05,3.0371471496569873e-05,0.0003142846795628629,0.01256197195260468,0.00920558832242482,5.691545163992029e-05,0.0004721253686019616,0.00017180348437521195,0.0001450368405646148,0.3123505208195194,0.33225515896697877,False,none,False,False
2017-06-26,1.857345877455e-05,2.4220061787491832e-05,3.341711080250222e-05,0.00031511120902872946,0.007176110529479241,0.002520062345685449,1.857345877455e-05,0.00047398566793065177,0.00017210185254077953,0.00016688674239559166,-0.5919459608891049,-0.5205463868978576,False,none,False,False
2017-06-27,1.8484919410746807e-05,2.5625539544873907e-05,2.691043912761519e-05,0.0003135885656160014,0.007158985898138633,0.0,1.8484919410746807e-05,4.608892360348988e-05,0.00015893124709388118,0.00014566773830806428,-0.38458108050646117,-0.29118723632362586,False,none,False,False
2017-06-28,0.0003332111543718668,0.00045863831872849063,0.0008351481488072176,0.0003461650260101835,0.030395024078554975,-0.0029185481050928064,0.0003332111543718668,9.794957032289437e-05,0.0001736079090221166,0.00013724780146037185,-0.9643655961814493,-0.8874965248385595,False,none,False,False
2017-06-29,0.0002494008693069586,0.00034491680016644706,0.0005103282214879534,0.0003654829204863156,0.02629612210112493,-0.0014624745011760534,0.0002494008693069586,0.0001353171707008084,0.00018439890439494097,0.00012755103127123202,1.0726736780508204,1.1949323245274865,False,none,False,False
2017-06-30,5.223864492689866e-05,4.377443798534664e-05,4.1204235148996094e-05,0.0003650223454538553,0.012034794463945264,0.008611035522948096,5.223864492689866e-05,0.0001343818093582041,0.00018499806256914032,0.00014476148067078497,1.3430412582071793,1.2560541996067482,False,none,False,False
2017-07-03,0.00035311909305205715,0.0004895270075018367,0.000842913019582404,0.00040314722828253884,0.031289838845920466,0.008145079186580188,0.00035311909305205715,0.00020129093621370548,0.00019922579174555335,0.0002726905757998651,0.8097624087732606,0.7436402152519077,False,none,False,False
2017-07-04,0.0002910919882385211,9.176936097360518e-05,0.0,0.0004341217065856538,0.028409124656076236,0.004308381884706463,0.0002910919882385211,0.00025581234997926037,0.00021063041429927876,0.00016299386304308066,0.6240329999263275,0.6158619214477562,False,none,False,False
2017-07-05,8.039730048149836e-06,2.534597030250272e-06,0.0,0.000434745584239836,0.0047213202455830645,-0.004308381884706439,8.039730048149836e-06,0.00019077806511451698,0.00021052899047821429,0.00014843415368965347,-0.9683690471057477,-0.8885323708037888,False,none,False,False
2017-07-06,4.727075085281443e-05,6.553117535315991e-05,0.00013106235070631998,0.00043950103590200676,0.011448246621484,0.0,4.727075085281443e-05,0.00015035204142368816,0.00021085662740978538,0.00013496748805765337,-1.2911300242492632,-1.5402790532287396,False,none,False,False
2017-07-07,1.8792767953607145e-05,2.605230824392017e-05,4.509858890813373e-05,0.0004340070144440217,0.00721835275446139,0.0,1.8792767953607145e-05,0.00014366286602902984,0.00021004771611500732,0.0002469929793001192,-0.5299128648389364,-0.7813079625872916,False,none,False,False
2017-07-10,1.6103656775390995e-05,2.2324408581134656e-05,2.613503992660546e-05,0.0004298433551128943,0.006681977039938802,0.0,1.6103656775390995e-05,7.625977877369662e-05,0.00021034007865080586,0.0003283535967576175,1.0683257024707264,1.0607764198161345,False,none,False,False
2017-07-11,1.602796839685349e-05,2.0081944147078996e-05,1.9533489724178437e-05,0.00042218547233120057,0.006666255651978224,0.0023523272739367435,1.602796839685349e-05,2.1246974805363094e-05,0.00020752404521416921,0.0002457836953102663,1.2359348823042418,1.2197608916584541,False,none,False,False
2017-07-12,1.8543696023778992e-05,1.897774029709857e-05,1.740585482633935e-05,0.0004048805021410368,0.007170358600807376,-0.001306165284968986,1.8543696023778992e-05,2.3347768000488927e-05,0.00020159300120020337,0.00015152868898219137,-0.970861501586101,-0.9288414130393378,False,none,False,False
2017-07-13,3.21592786226624e-05,4.244468855059351e-05,6.69521486756537e-05,0.00040046320911260006,0.009442693112908025,0.001306165284968984,3.21592786226624e-05,2.0325473554458518e-05,0.00020050037865491113,0.00010246870322675596,0.5812407736245,0.6672077449409122,False,none,False,False
2017-07-14,5.123311519146142e-06,7.102417869252876e-06,7.519280056758561e-06,0.00039380677852586505,0.0037689303175444558,0.0048180313268705414,5.123311519146142e-06,1.7591582267566314e-05,0.0001798119687456261,0.00010178152469472122,0.8232826383878057,0.7383480428271457,False,none,False,False
2017-07-17,0.0007663670725194965,0.0005954120821499067,0.0005220935459024171,0.00042132564649273896,0.04609577748952145,0.03710504063835055,0.0007663670725194965,0.0001676442654163874,0.00021301432223814128,0.0005475329981859921,0.6304162423296354,0.6128736926326782,False,none,False,False
2017-07-18,0.0003485792339365026,0.00041322240137508175,0.00039263394186724336,0.0002278569442694779,0.031088050000270675,0.029234274308327486,0.0003485792339365026,0.00023415451852431724,0.00022517065626090048,0.0002464801110777579,1.2438484682859505,1.2626071664858904,False,none,False,False
2017-07-19,0.0005466747639610098,0.0006288137794980442,0.0006712577556087752,0.0002582499255228602,0.038932047021591226,0.02662985715567321,0.0005466747639610098,0.0003397807321117634,0.00024959805634407824,0.00015974980786340705,1.7626149300570668,1.6983235856609533,False,none,False,False
2017-07-20,0.0005480849537036485,0.0007342463301304867,0.0009778697149623464,0.00029587429143191984,0.038982228790412285,0.008134439195038068,0.0005480849537036485,0.0004429658671279606,0.00017642152510121878,0.00016817222961008235,1.0964814908791802,1.0207966738070884,False,none,False,False
2017-07-21,0.00019764768120000674,0.0002585671420465229,0.0002540331784160431,0.0003052984428722574,0.02340930865856534,0.006320245757801752,0.00019764768120000674,0.0004814707410641327,0.0001820460596659989,0.00022778647194172531,1.203032204733948,1.1495961294008685,False,none,False,False
2017-07-24,0.0010455501673925828,0.0014494403013242951,0.0025146125338972197,0.00041226248219443633,0.05384125372470992,0.0,0.0010455501673925828,0.00053730736003875,0.0002267273005739623,0.00022174853741136472,1.0691098539788944,0.9929763481097326,False,none,False,False
2017-07-25,6.783426039156362e-05,9.23309392604938e-05,0.00011762712278398116,0.0004163262745919265,0.013714098779836974,0.0,6.783426039156362e-05,0.0004811583653297622,0.00022722361006267337,0.0004074046853232804,-0.614735833697545,-0.6955338757298343,False,none,False,False
2017-07-26,0.001923818863639119,0.0026622510678682805,0.005078445847677283,0.0005992443812716081,0.07303395432918837,-0.0012842217630949786,0.001923818863639119,0.0007565871852653841,0.00031382567392015373,0.0002471320095012392,-0.2663622302054379,-0.3962782183394244,False,none,False,False
2017-07-27,0.0001951509268188943,7.797363551386471e-05,2.172908282021505e-05,0.0006054319330570787,0.02326098146752856,0.0,0.0001951509268188943,0.0006860003798884333,0.0003218559469841605,9.724330604255881e-05,-0.4173677500323944,-0.4768021511672938,False,none,False,False
2017-07-28,0.00012807446001274005,0.00017584158830806726,0.0003154817294153671,0.0006173726153144002,0.01884403893644547,0.001284221763095021,0.00012807446001274005,0.0006720857356509799,0.00031253155178601836,0.00020146258052741305,-0.9765959822253863,-0.8875465903797544,False,none,False,False
2017-07-31,0.00015695767593024273,4.9482315563484385e-05,0.0,0.0005870357759065953,0.02086094633886865,0.005932664408197166,0.00015695767593024273,0.0004943672373585119,0.00030832958845071305,0.0003083209895561458,0.8928462449261341,0.9092446431362534,False,none,False,False
2017-08-01,0.0002966163297653087,0.0002522426163781132,0.0002406696330818453,0.0005775682097022336,0.02867743173192904,0.033305998199421205,0.0002966163297653087,0.0005401236512332609,0.0003194376650342771,0.00016430038700042323,0.573602309980372,0.5644409572938675,False,none,False,False
2017-08-02,0.00015275326809485965,0.0002101890327669946,0.0003697659934457746,0.0005891828482786219,0.02057964986109039,0.0020172594535473407,0.00015275326809485965,0.000185910532124409,0.00031033012753622273,0.0002743371262884608,-0.9832918940201683,-1.0604838720930572,False,none,False,False
