date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2022-02-22,10.73,11.0,10.68,10.89,7821500.0,0.0003143540234591941,0.00035115750971292687,0.000340716897322749,0.0009634562785854869,0.029522439266321834,0.0,0.0003143540234591941,0.0005543829235863898,0.0007107961951901235,0.00034681768390798664,-0.7397577457196097,-0.7831166512860724,False,none,False,False
2022-02-23,10.89,11.09,10.86,10.86,9124600.0,0.00015841377836413756,0.00021666842844653817,0.0003814024618307768,0.0009648776351055404,0.020957486856486397,-0.0027586224390798624,0.00015841377836413756,0.0005116588192683374,0.0006781975168414335,0.00021974769039968003,-0.46908704573647925,-0.7516840333689693,False,none,False,False
2022-02-24,10.86,10.91,10.31,10.5,14777300.0,0.0011540319593897977,0.0011608294160262386,0.00112501022426014,0.000999252122606467,0.056565501816110766,-0.033711057342311605,0.0011540319593897977,0.0006642159310119761,0.0007132770471121049,0.0007013065938833883,0.28659653274145447,0.09716120254115664,False,none,False,False
2022-02-25,10.7,10.82,10.59,10.61,6914300.0,0.00016650615460534252,0.00020326511976085043,0.00023807938138338487,0.0009757484849843691,0.02148611380502035,0.010421695462414131,0.00016650615460534252,0.00046697733894825264,0.0007146890488065231,0.0002157122996607833,-1.2598131938379384,-1.6384011609532911,False,none,False,False
2022-02-28,10.56,10.68,10.4,10.43,10963900.0,0.00025456604450528847,0.00029363123841199564,0.00031162503108301284,0.000963516245892743,0.026567027384721706,-0.017110683613210626,0.00025456604450528847,0.0004095743920647521,0.0007086335734874763,0.0002443088685967761,-0.47604069172467256,-0.6238630230629918,False,none,False,False
2022-03-01,10.43,10.5,10.22,10.24,13003000.0,0.0002634899021241441,0.0002347088740685739,0.00020748205571628997,0.0009304695629308805,0.0270286723879192,-0.018384649401319293,0.0002634899021241441,0.00039940156779774206,0.0006947361750399244,0.00026634906201952117,-0.16562961184493957,-0.1674676799691523,False,none,False,False
2022-03-02,10.17,10.33,9.9,9.9,16800900.0,0.0006520043892176185,0.0006241886327641207,0.0006637016875210414,0.0008849974972745085,0.042517525991002884,-0.033766862470817484,0.0006520043892176185,0.0004981196899684383,0.0007077818701815478,0.0004001521954833535,0.38493406024993715,0.6176985604326162,False,none,False,False
2022-03-03,10.22,10.43,10.06,10.24,10765100.0,0.0004705312720699909,0.0006508183698787905,0.0006537773784424897,0.0008046003267344963,0.0361191043410879,0.033766862470817484,0.0004705312720699909,0.0003614195525044769,0.0006859526903628527,0.0002797706446832571,-0.6361337454629308,-0.5450884121389206,False,none,False,False
2022-03-04,10.27,10.4,10.24,10.29,5541300.0,8.669868639868815e-05,0.00011872774846836025,0.00014800285555970018,0.0007797221576460319,0.015504186535965254,0.004870930234596512,8.669868639868815e-05,0.000345458058863146,0.000667581506499565,0.0002687430940677105,-2.1264219306569925,-2.0308589785227182,False,none,False,False
2022-03-07,10.13,10.22,9.97,10.13,8071300.0,0.0002212209805209889,0.00030667739785766006,0.00033170851995310716,0.0007766712923264993,0.024766000801811343,-0.015671231585366083,0.0002212209805209889,0.0003387890460662861,0.0005727843009634275,0.00023372124711448225,-1.0702108171315066,-0.9996811845315583,False,none,False,False
2022-03-08,10.04,10.27,9.99,10.13,9385900.0,0.000275592265430741,0.00035128697324383044,0.0003803655471040085,0.0007468479668628611,0.027642431280004744,0.0,0.000275592265430741,0.0003412095187276055,0.0005604043441638791,0.00028296428764881294,-0.6247541719935754,-0.5886457198898504,False,none,False,False
2022-03-09,10.1,10.17,9.92,10.13,7905600.0,0.000223428989014198,0.0003063402977716505,0.00040392349898051,0.0007376793004777567,0.02488928876368711,0.0,0.000223428989014198,0.00025549443868692136,0.0005555425225849647,0.00030697532144956957,-0.9892548583725203,-0.919525374291478,False,none,False,False
2022-03-10,10.24,10.36,10.2,10.24,4360200.0,8.737472428396618e-05,0.0001211270875792675,0.00015105548950237668,0.0007158956694437893,0.015564516541111548,0.010800301350769646,8.737472428396618e-05,0.00017886312912971644,0.0005281871503081145,0.00020564883900189122,-2.085391426829712,-1.9642566134240158,False,none,False,False
2022-03-11,10.24,10.27,10.1,10.2,6001400.0,0.00010048714093016222,0.0001333872649861152,0.00015563637006739707,0.0006868284256662978,0.01669160009325311,-0.0039138993211364406,0.00010048714093016222,0.00018162082003601128,0.0005118574639543255,0.00031825954410268374,-1.250906741970523,-1.2017446279968858,False,none,False,False
2022-03-14,10.13,10.13,9.99,10.06,5070000.0,6.985358119499839e-05,7.826363250584313e-05,9.717453866205809e-05,0.0006056461633012566,0.013916725600129989,-0.013820555618632087,6.985358119499839e-05,0.00015134734017081315,0.0004911106055379105,0.00039759066339101955,-1.4453190678847094,-1.4179958531584036,False,none,False,False
2022-03-15,10.06,10.2,10.04,10.15,3407600.0,9.015951804339681e-05,9.434426368257673e-05,8.95991806994162e-05,0.0005310607905674213,0.015810606026642245,0.00890654081620325,9.015951804339681e-05,0.00011426079069334432,0.00045948841087562685,0.00026830033263025273,-2.0229306022997506,-1.9426349772986857,False,none,False,False
2022-03-16,10.15,10.54,10.15,10.2,9728100.0,0.0005127263774396472,0.0007014616267339618,0.0012363021554843282,0.0005622563335259848,0.03770383762541982,0.004914014802428941,0.0005127263774396472,0.00017212026837843414,0.0003913433688288713,0.0001465200487142083,0.11776896910366985,0.19716819060390042,False,none,False,False
2022-03-17,10.36,10.36,10.2,10.29,7666600.0,8.737472428396618e-05,0.00010337139344973457,0.00013673162493104904,0.000557230905161807,0.015564516541111548,0.008784829555732811,8.737472428396618e-05,0.00017212026837843417,0.00034756250480677374,0.00017973818229122533,-0.32181445727964947,-0.27049798399956587,False,none,False,False
2022-03-18,10.29,10.33,10.22,10.24,2982600.0,4.133753281548104e-05,4.8140783562938176e-05,4.729524003086193e-05,0.0004934405131419703,0.01070569835598872,-0.004870930234596454,4.133753281548104e-05,0.0001602903467554979,0.00033253083357318654,0.00018629473304967455,-1.9768196095540862,-2.079684885286022,False,none,False,False
2022-03-21,10.31,10.36,10.24,10.31,5038300.0,4.8956731489815785e-05,6.78684408031922e-05,6.981823907679309e-05,0.0004553404079238477,0.011650617219975274,0.006812678417506831,4.8956731489815785e-05,0.0001561109768144614,0.0003169722122467415,0.00029827370967389777,-0.9006306438151219,-0.8580638542378013,False,none,False,False
2022-03-22,10.36,10.77,10.36,10.54,13902400.0,0.0005433157376114493,0.0006385776889934892,0.0008378381182725564,0.00046345332542522676,0.038812254336960283,0.022063245084347656,0.0005433157376114493,0.0002467422207280719,0.00028927296782344566,0.0001761834612738129,1.2159056672511026,1.216964883309925,False,none,False,False
2022-03-23,10.56,10.59,10.43,10.45,5930300.0,8.359221948823505e-05,7.352697169479386e-05,6.148364092343796e-05,0.0004496895966854303,0.015223890600634022,-0.008575564702396262,8.359221948823505e-05,0.00016091538913778948,0.00026845530603096583,0.00019189729165412344,-0.5438848841543747,-0.49836680726676347,False,none,False,False
2022-03-24,10.45,10.52,10.36,10.38,5088600.0,8.471699001564538e-05,9.999253533423941e-05,0.0001061258842934175,0.0003992743980053222,0.015325970478226772,-0.00672110067307731,8.471699001564538e-05,0.0001603838422841253,0.000258017259056259,0.00012476582737100175,-0.8180584179027565,-0.7332775231027459,False,none,False,False
2022-03-25,10.4,10.43,10.27,10.27,5287700.0,8.619679373496062e-05,5.837240953120675e-05,4.452978135692131e-05,0.0003763300041009492,0.015459245072214247,-0.010653853797275814,8.619679373496062e-05,0.00016935569446802125,0.0002547346688458419,0.00015171842355836263,-0.6791126800614391,-0.6156517452559913,False,none,False,False
2022-03-28,10.27,10.33,9.97,10.06,7528500.0,0.00045381467184395073,0.0004642387814634951,0.00042070280490047983,0.0003806267155293583,0.03547169915780022,-0.020659859268873572,0.00045381467184395073,0.0002503272825388482,0.00022290661032103068,0.0002901626553724283,0.13735609215634983,0.17888829330538533,False,none,False,False
2022-03-29,10.1,10.2,10.04,10.15,4224600.0,9.015951804339681e-05,0.00011556721552361537,0.00011333959447901318,0.0003753492303455746,0.015810606026642245,0.00890654081620325,9.015951804339681e-05,0.00015969603862523772,0.00021943630865912408,0.00023786230335628316,-1.0702235910610234,-0.9819691434797503,False,none,False,False
2022-03-30,10.04,10.36,10.01,10.08,5979800.0,0.00042600437293785183,0.0005844602404470492,0.0008805000622104438,0.00038480010028425435,0.03436764350420782,-0.006920442844573795,0.00042600437293785183,0.0002281784693151611,0.00022722895995151333,0.0003880921850636992,-0.2636568032931667,-0.10340013682476297,False,none,False,False
2022-03-31,10.1,10.2,9.97,9.97,4306800.0,0.00018761003490565218,0.0001952517712848351,0.00022470266800612065,0.00031738915255743875,0.02280713631647829,-0.010972678669475556,0.00018761003490565218,0.0002487570782931625,0.0002237798750779455,0.00023078323040041454,-0.911889214197726,-0.8612023322505499,False,none,False,False
2022-04-01,9.99,10.17,9.92,10.1,5894100.0,0.000223428989014198,0.0002634136559677058,0.0002497857938911361,0.00032258712054695983,0.02488928876368711,0.012954839873466732,0.000223428989014198,0.0002762035173490099,0.00020429917506869917,0.0004634976328967598,-0.09363995040104864,-0.03184621088181931,False,none,False,False
2022-04-04,10.15,10.31,10.08,10.08,11614200.0,0.00018358305852921136,0.00023599954487997429,0.0003528679617716019,0.0003104718375742094,0.022561035385646137,-0.001982161203991211,0.00018358305852921136,0.00022215719468606207,0.00019125607445320914,0.0002530668973448834,1.6657689686061112,1.6293505671095598,False,none,False,False
2022-04-05,10.44,10.64,10.44,10.49,10617600.0,0.00012987315186473525,0.00017122418520294072,0.0002694210160333334,0.00035489897370366937,0.018975901459005823,0.03986915976498332,0.00012987315186473525,0.00023009992145032971,0.00019321855015621127,0.00015724724039928,1.2989857265587457,1.3610425182734736,False,none,False,False
2022-04-06,10.49,10.64,10.39,10.62,4450700.0,0.00020389986092636729,0.00022406496267916035,0.00023643904375931948,0.00034737228386668383,0.02377667880236232,0.012316593405586966,0.00020389986092636729,0.00018567901904803283,0.00019243122653827394,0.00039372854468926346,-0.7994033428720937,-0.7088169509429,False,none,False,False
2022-04-07,10.62,10.64,10.31,10.36,5003300.0,0.0003580191108167522,0.0002589866404572718,0.0001934980278440122,0.0003506694333311271,0.03150618588462973,-0.02478677898245581,0.0003580191108167522,0.0002197608342302528,0.0001961779013285472,0.0002948358302099147,-0.4484771540655611,-0.4428612381970479,False,none,False,False
2022-04-08,10.39,10.44,10.18,10.23,4062000.0,0.00022939816968666016,0.00022497580250254896,0.00019759509437689736,0.00035314179823821843,0.02521957133211589,-0.012627656867801805,0.00022939816968666016,0.00022095467036474525,0.00019644922772275,0.0003162868342179428,-0.8941218780400944,-0.8917852192226524,False,none,False,False
2022-04-12,10.28,10.28,9.93,9.95,3655500.0,0.0004327776728297067,0.00018872086951758475,6.96977739564469e-05,0.0003524268791734476,0.03463978196993772,-0.0277520287930338,0.0004327776728297067,0.0002707935932248443,0.0002121493617475564,0.0005196142951709704,-1.1179415281283607,-1.075763891259508,False,none,False,False
2022-04-13,10.03,10.21,9.8,10.18,4526400.0,0.000605856331014974,0.0007547727485276948,0.0009348615431768843,0.0003902181140618482,0.0409852465000479,0.022852459951875227,0.000605856331014974,0.0003659902290548921,0.00023512068856959328,0.00037204362004891636,-0.5538227935052641,-0.6261212392645934,False,none,False,False
2022-04-14,10.26,10.26,10.03,10.08,2014300.0,0.00018539726477312483,0.00013599880534743034,0.0001127413450396068,0.00034204768055361054,0.02267223776877943,-0.009871748479154117,0.00018539726477312483,0.00036228970982424356,0.00024037267418678087,0.00024169028537649712,-2.1440690582884114,-2.1660565390894386,False,none,False,False
2022-04-15,10.13,10.16,9.88,10.06,3335300.0,0.00028167719904850937,0.00037191351948818,0.0004804139609852498,0.0003502133118486986,0.027945930390559322,-0.001986097971629403,0.00028167719904850937,0.000347021327470595,0.00024907802332337683,0.0004939502475329973,-1.0511437356410938,-0.9595227271710839,False,none,False,False
2022-04-18,9.9,9.98,9.37,9.42,6881000.0,0.001434696794539417,0.0010347429645026834,0.000757600016285149,0.0004142511190484959,0.063069994073042,-0.06573207608332149,0.001434696794539417,0.0005880810524411464,0.00029098576955518456,0.0005693687412222983,0.5604530898431475,0.5404218755734211,False,none,False,False
2022-04-19,9.27,9.62,8.78,8.78,5853400.0,0.0030109353152163345,0.003034765086162028,0.003386173651230327,0.0005891869228438855,0.09136785703058975,-0.0703586809412465,0.0030109353152163345,0.001103712580918472,0.0004238748873248377,0.0008522184980475412,0.23120726589991983,0.16030182534036008,False,none,False,False
2022-04-20,8.55,8.76,8.17,8.17,9014600.0,0.0017535431572805198,0.0016325231989893015,0.0016918992029633282,0.0006683977620580868,0.06972699607638858,-0.07200749877511375,0.0017535431572805198,0.001333249946171581,0.0005017024157096122,0.0005716886640456159,1.1063175389629623,1.2924530000500754,False,none,False,False
2022-04-21,8.02,8.63,7.61,8.3,9642700.0,0.005706199285936037,0.00745554736878852,0.007412580060648158,0.0010185812549390132,0.1257813332217422,0.015786605930640844,0.005706199285936037,0.0024374103504041637,0.0007588498045480767,0.0011439259686334812,1.1539913076636101,1.330621075963723,False,none,False,False
2022-04-22,8.55,8.63,8.2,8.5,5278700.0,0.0009421765083706812,0.0012928455991117265,0.0016432140804275503,0.0011303400364844301,0.0511103508251294,0.023810648693718392,0.0009421765083706812,0.002569510212268598,0.0007769798395825873,0.0013976265043366938,-0.09045070869001295,-0.08545544399088323,False,none,False,False
2022-04-25,8.55,8.73,7.92,7.92,6577400.0,0.0034198104260996652,0.0024778034348262056,0.002028701795392121,0.0012468372455687314,0.09737416402517637,-0.07067495766993628,0.0034198104260996652,0.0029665329385806477,0.0009286261217012888,0.0021311233453511417,0.4374960393178657,0.402880057733712,False,none,False,False
2022-04-26,7.89,8.3,7.48,8.25,5787100.0,0.0039027522456874402,0.004641373993831446,0.005534662029775411,0.0014916269779227213,0.10402272281616635,0.0408219945202552,0.0039027522456874402,0.003144896324674869,0.0011021731787772794,0.002522005065463096,0.10947436508449991,0.1366775769251805,False,none,False,False
2022-04-27,8.27,8.32,8.12,8.27,2605100.0,0.00021353730459787,0.0002960255612527677,0.00037138312631400215,0.001501396012153086,0.02433210065953072,0.0024213086890103454,0.00021353730459787,0.002836895154138339,0.0011079613838165024,0.000617201142779728,-1.6458132925189344,-1.5887800366153577,False,none,False,False
2022-04-28,8.32,8.43,8.12,8.22,3467400.0,0.0005062948720529775,0.0006453907031006265,0.0006291649721898492,0.0014820536999706796,0.03746661784017765,-0.006064299967511254,0.0005062948720529775,0.001796914271361727,0.0011103468474623673,0.00029189715585842225,-0.9077819519958715,-0.8764186933553384,False,none,False,False
2022-04-29,8.25,8.6,8.17,8.35,7793100.0,0.000948933402211387,0.0012594255844332453,0.0014380769295807528,0.0015384492376492875,0.05129329438755048,0.01569132979467538,0.000948933402211387,0.001798265650129868,0.001149382024015458,0.0004412065409088811,0.8547590526737523,0.8086928270038223,False,none,False,False
2022-05-04,8.55,8.73,8.4,8.55,7518700.0,0.0005355440024434117,0.0007424216307188784,0.0007473342065728142,0.0015810179253208105,0.038533664002242986,0.02366974408590492,0.0005355440024434117,0.0012214123653986172,0.0011543610980838924,0.00045005877933020853,0.742093103019614,0.69701181184352,False,none,False,False
2022-05-05,8.66,8.73,8.25,8.37,4181000.0,0.0011534880200803088,0.0011509181311141652,0.0010394198783891895,0.0016186852518816361,0.05655216950492137,-0.021277398447285076,0.0011534880200803088,0.000671559520277191,0.0011982646428645586,0.0006839051686328282,-0.5517797161526465,-0.4704480562116691,False,none,False,False
