date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2011-12-27,0.00044761804081681683,0.00014111560340285972,0.0,0.0004878556937988844,0.03522869188374403,-0.05049616401453246,0.00044761804081681683,0.00033667733997048255,0.0002450650233590007,0.0005499419274197395,-0.6822687011587573,-0.6974438212114401,False,none,False,False
2011-12-28,0.0,0.0,0.0,0.0005712202535675121,0.0,0.03522869188374403,0.0,0.00027650105688867656,0.0002450650233590007,0.0006061440842436911,-4.4530331652555,-4.227261906704807,True,none,True,False
2011-12-29,0.0,0.0,0.0,0.0006812932645026621,0.0,0.04879016416943204,0.0,0.0002612389513432279,0.0002450650233590007,0.0005200513236020045,-2.6709485295882334,-2.5274034941717414,True,none,True,False
2011-12-30,0.0,0.0,0.0,0.0006528117096497269,0.0,0.0,0.0,8.952360816336337e-05,0.00024216973622031212,0.0006138943990224702,-3.220019374872055,-3.050459453157796,True,none,True,True
2012-01-03,0.0003687370393351823,0.00011624765996431777,0.0,0.0006141305256971453,0.031974304632514106,0.04652001563489291,0.0003687370393351823,0.00016327101603039982,0.000255853990828622,0.0006495430070408802,-1.9202139689211037,-1.803025737542254,False,none,False,False
2012-01-04,0.0003687370393351823,0.0005111780783664065,0.0010223561567328113,0.0006361710373546905,0.031974304632514106,0.0,0.0003687370393351823,0.00014749481573407292,0.00023908342605220246,0.0006481647417776846,0.40219565515908995,0.42784860818750253,False,none,False,False
2012-01-05,0.0,0.0,0.0,0.0006292301321770987,0.0,-0.01763714148610673,0.0,0.00014749481573407292,0.00020555208676054735,0.0003925260982320838,0.364286629505592,0.3939669564912798,True,none,True,False
2012-01-06,0.0,0.0,0.0,0.0007090175789775871,0.0,-0.04736768882288905,0.0,0.00014749481573407292,0.00020265679962185883,0.00042967965703457906,-1.4031794228252112,-1.3040684891491945,True,none,True,False
2012-01-09,0.0,0.0,0.0,0.0008021597636294545,0.0,-0.04972343535243062,0.0,0.00014749481573407292,0.00019799446903399806,0.000616161286950403,-1.0720221278042805,-0.9821347867547141,True,none,True,False
2012-01-10,0.000948933402211387,0.00029915976889096697,0.0,0.0008426191133812345,0.05129329438755048,0.01941808585710173,0.000948933402211387,0.00026353408830931386,0.00023805128559122631,0.0006086293423284664,-1.3067918581039073,-1.2083797559835356,False,none,False,False
2012-01-11,0.0024014880498201626,0.0007570906538903609,0.0,0.0009692633331118623,0.0815986438828795,-0.05129329438755046,0.0024014880498201626,0.0006700842904063099,0.0003441333134033989,0.0005099410004183517,-1.1868137648441919,-1.0903611861798357,False,none,False,False
2012-01-12,0.001020112841404754,0.0003215997257196082,0.0,0.0009701725789313294,0.05318226546030922,-0.03711766295650263,0.001020112841404754,0.0008741068586872608,0.0003874255590148711,0.000270179386173122,0.7796950687540941,0.8360295235095304,False,none,False,False
2012-01-13,0.0,0.0,0.0,0.0009259376754790296,0.0,-0.01694955831377332,0.0,0.0008741068586872608,0.0003843490391079454,0.0003371809926576544,-1.0817809501789437,-0.9866655528806496,True,none,True,False
2012-01-16,0.00010361707263957953,0.0001436437635159992,0.00028728752703200224,0.0009602895344508237,0.016949558313773205,0.016949558313773205,0.00010361707263957953,0.0008948302732151766,0.0003727645726701565,0.0004989755955007626,0.8364201623479276,0.8948645072043752,False,none,False,False
2012-01-17,0.00040758894838810754,0.0005650382608052196,0.001130076521610433,0.0010194885792381453,0.033616610798985064,0.016667052485211643,0.00040758894838810754,0.0007865613824505208,0.00035581232668027046,0.00035839958329074575,0.8282772906286179,0.8859014718527216,False,none,False,False
2012-01-18,0.001054344769002553,0.0013000732951401423,0.0018175567344254683,0.0011110969537015786,0.054067221270276,0.0,0.001054344769002553,0.0005171327262869988,0.000398637346212883,0.0003526021070243363,0.8183513594528453,0.8777116617305919,False,none,False,False
2012-01-19,0.0004969077787489375,0.0005273015388719117,0.0006186420366244297,0.0011430313631988305,0.03711766295650259,0.0,0.0004969077787489375,0.0004124917137558356,0.0004161243207339677,0.0004697511773888029,0.8165167187427234,0.8777883298753546,False,none,False,False
2012-01-20,0.00040758894838810754,0.0001284960728731291,0.0,0.001147893516626168,0.033616610798985064,-0.033616610798984974,0.00040758894838810754,0.000494009503433457,0.0004209746631421076,0.0004525835034778944,0.8142949439578949,0.8812906377278108,False,none,False,False
2012-01-30,0.00010361707263957953,0.0001436437635159992,0.00028728752703200224,0.0010880072310971692,0.016949558313773205,0.016949558313773205,0.00010361707263957953,0.000494009503433457,0.0004120081021071325,0.0006573077954972695,0.8354818289214079,0.9029562867694462,False,none,False,False
2012-01-31,0.00010019179415849023,3.1586362030649984e-05,0.0,0.0010255574710338047,0.016667052485211643,0.016667052485211643,0.00010019179415849023,0.0004325300725875335,0.0004130936142176437,0.0005771302422506405,0.8161515986189348,0.8851670870503286,False,none,False,False
2012-02-01,0.001054344769002553,0.001300073295140143,0.0018175567344254683,0.0010850264149748611,0.054067221270276,0.02045061047129084,0.001054344769002553,0.0004325300725875336,0.0004219921620859724,0.0005346923739116332,0.8885117337392628,0.94779824681805,False,none,False,False
2012-02-02,0.0017168129834163463,0.001987521915917296,0.0025608541502539638,0.0011493254963523835,0.06899287148695142,0.03187520853044882,0.0017168129834163463,0.0006765111135210153,0.0005000291158776245,0.0006284766035245459,0.8689418101113322,0.8445482250637745,False,none,False,False
2012-02-03,0.000948933402211387,0.00029915976889096784,0.0,0.0010635780752755516,0.05129329438755048,-0.03187520853044883,0.000948933402211387,0.0007847800042856711,0.0005228161777591959,0.0009219827915364734,0.8018279739901943,0.7064515480148206,False,none,False,False
2012-02-06,0.0,0.0,0.0,0.0010757842661091933,0.0,0.016064602503806622,0.0,0.0007640565897577554,0.0005228161777591959,0.000617228600095447,0.7667861772694827,0.6886951155485208,True,none,True,False
2012-02-07,0.0004809082457565497,0.0005051214765040128,0.0005866023817867829,0.0010953515200838775,0.03651521297509747,-0.03651521297509745,0.0004809082457565497,0.0008401998800773672,0.0005446756434754027,0.0005295351320830864,0.7001259006895162,0.6198826471545739,False,none,False,False
2012-02-08,0.00015084367374567324,4.755482151988467e-05,0.0,0.0010734322941028194,0.02045061047129084,0.0,0.00015084367374567324,0.0006594996610259912,0.000551532174100206,0.00046071100836092365,0.6358154170050341,0.5953207253176989,False,none,False,False
2012-02-09,0.00040758894838810754,0.0001284960728731291,0.0,0.001058326522709253,0.033616610798985064,-0.033616610798984974,0.00040758894838810754,0.0003976548540203435,0.000553298169966248,0.0005781153538842428,0.6241517411699098,0.6341172403248078,False,none,False,False
2012-02-10,0.0011379615632764355,0.0015775496983412981,0.0031550993966825936,0.0010695301723836319,0.05617027146705449,0.016949558313773205,0.0011379615632764355,0.00043546048623335326,0.0005882629210544869,0.0005802706265670743,0.6531999974542658,0.6031442612729307,False,none,False,False
2012-02-13,0.00010019179415849023,3.1586362030649984e-05,0.0,0.0009122964075041274,0.016667052485211643,0.016667052485211643,0.00010019179415849023,0.0004554988450650513,0.0005928170935162364,0.0005181383543618525,0.5451595515010101,0.42857366407160236,False,none,False,False
2012-02-14,0.00010019179415849023,0.0001388953192723998,0.00027779063854480355,0.0008159855958473218,0.016667052485211643,0.0,0.00010019179415849023,0.0003793555547454394,0.0005973712659779859,0.000613250018536785,0.48084168558568346,0.35205307349369835,False,none,False,False
2012-02-15,0.00010019179415849023,0.0001388953192723998,0.00027779063854480355,0.0007692668447194161,0.016667052485211643,0.0,0.00010019179415849023,0.0003692251788280028,0.0006019254384397355,0.00046236077434953934,0.40984311932015083,0.257492050329211,False,none,False,False
2012-02-16,0.0,0.0,0.0,0.000832008395183478,0.0,-0.033616610798984974,0.0,0.00028770738915038125,0.0005587921019755815,0.0005789181605551232,0.32998541965711914,0.24851049901649142,True,none,True,False
2012-02-17,0.0005548115838144644,0.0007691321701259876,0.0015382643402519752,0.000974217220206071,0.03922071315328133,-0.03922071315328127,0.0005548115838144644,0.00017107739325798705,0.00047485226261168614,0.0002986609334261123,0.2563909387436285,0.46772410658874536,False,none,False,False
2012-02-20,0.002310777289224332,0.0030791230250092772,0.003175976270987795,0.0010901547487136515,0.08004270767353636,-0.017937700686667318,0.002310777289224332,0.0006131944922711554,0.000533518828421667,0.0005349985193544109,0.323917431966383,1.20187325641735,False,none,False,False
2012-02-21,0.0021459802611423517,0.0023312258000216315,0.0021423157358103906,0.0011702792311341914,0.07713572888222724,0.01793770068666725,0.0021459802611423517,0.0010223521856679277,0.0006310633857463194,0.0008878762656574586,1.5256136195878862,1.4537837917146081,False,none,False,False
2012-02-22,0.0005548115838144644,0.00017490932957484084,0.0,0.0010818660467603223,0.03922071315328133,0.03922071315328133,0.0005548115838144644,0.0011132761435991225,0.0006515722271633596,0.0007132743842202287,1.1119279613291493,1.0387534882635427,False,none,False,False
2012-02-23,0.00040758894838810754,0.00012849607287312677,0.0,0.0010373709039228152,0.033616610798985064,0.033616610798985064,0.00040758894838810754,0.001194793933276744,0.0006515722271633596,0.0006416207621390488,-1.4355454333635214,-1.6882869726840828,False,none,False,False
2012-02-24,0.0017739640453798213,0.0013299957930191326,0.0011266398717976493,0.0011224429179416714,0.07013182377408242,-0.033616610798984974,0.0017739640453798213,0.0014386244255898155,0.0006842821942714172,0.0006096194459083498,2.3140358505543035,2.3170332302686485,False,none,False,False
2012-02-27,0.0019134737575653212,0.0020786044720753523,0.0019100934781274455,0.00120780757286162,0.0728373239522663,0.016949558313773205,0.0019134737575653212,0.0013591637192580132,0.0007486715569448892,0.000675715663147029,-1.3277237400355977,-1.4617369867722854,False,none,False,False
2012-02-28,0.0010996135121142156,0.0014170790540134256,0.0021284926758864745,0.0012994344637736507,0.05521572260244677,0.016667052485211643,0.0010996135121142156,0.0011498903694523862,0.0007801272189324395,0.000857743771638866,-1.0292075511396366,-1.1480234441305102,False,none,False,False
2012-02-29,0.001054344769002553,0.0013506546562319537,0.0020068488961047523,0.001356140437929125,0.054067221270276,-0.01666705248521176,0.001054344769002553,0.0012497970064900038,0.0008233421142216657,0.0008437085470834435,-1.4797262681202592,-1.498867778603917,False,none,False,False
2012-03-01,0.000535961196079227,0.0005627853086244415,0.0006533829320704817,0.001278183252219451,0.03854867011723503,-0.03854867011723502,0.000535961196079227,0.0012754714560282278,0.0008431498143089719,0.0006087813955291879,-2.939791803574609,-2.7867205125242442,False,none,False,False
2012-03-02,0.00010361707263957953,3.266621180346008e-05,0.0,0.0012659088727158905,0.016949558313773205,0.03854867011723503,0.00010361707263957953,0.0009414020614801793,0.0007999349190197458,0.0006364128613323456,2.350577819814137,2.243295923085917,False,none,False,False
2012-03-05,0.0,0.0,0.0,0.0013334707068654045,0.0,0.03711766295650259,0.0,0.000558707309967115,0.0007218979652280937,0.0002901698005765253,-3.3885686138804054,-3.2417890675238468,True,none,True,False
2012-03-06,0.0,0.0,0.0,0.0013550835601347,0.0,0.03187520853044882,0.0,0.000338784607544272,0.0006787646287639398,0.0015692752271811853,0.2242461950622384,0.22293015588279405,True,none,True,False
2012-03-07,0.0,0.0,0.0,0.0013930277468682116,0.0,0.03468555798789011,0.0,0.0001279156537437614,0.0006787646287639398,0.0010197654536127612,1.8001130180637182,1.710312758845068,True,none,True,False
2012-03-08,7.631052772724342e-05,2.405757852514083e-05,0.0,0.0015017323695197668,0.014545711002378716,0.033522692038643435,7.631052772724342e-05,3.598552007336468e-05,0.0006603738233989712,0.0009105245910948385,1.520780631957763,1.4552201981943533,False,none,False,False
2012-03-09,0.0014468186542065415,0.0016509383121536601,0.0020920172511049383,0.0014723743654440672,0.06333587517181076,-0.048790164169431945,0.0014468186542065415,0.00030462583638675704,0.0007192817770562834,0.0008561701130056138,-2.7241725228289737,-2.578006394804722,False,none,False,False
2012-03-12,0.0015979058141482516,0.0020695108728200867,0.002164545244737828,0.001567941904754375,0.06656076651833885,-0.01941808585710174,0.0015979058141482516,0.0006242069992164074,0.0007733870891362901,0.0007054422844449621,-0.9240970171143981,-0.8525406478418525,False,none,False,False
2012-03-13,0.000948933402211387,0.0009230147824737573,0.0009960175943110497,0.0016069710266901024,0.05129329438755048,-0.03187520853044883,0.000948933402211387,0.0008139936796586847,0.0007647948999969696,0.0007519231492948932,-2.1803705321702718,-2.057268398688978,False,none,False,False
2012-03-14,0.001020112841404754,0.0013144851324516555,0.001974001404619006,0.0016942122413153703,0.05318226546030922,0.0,0.001020112841404754,0.0010180162479396355,0.0008066094930536179,0.0007839348536075671,-1.7054719707114914,-1.6002556389828273,False,none,False,False
2012-03-15,0.0017168129834163463,0.0005412406962922297,0.0,0.0017408928266351214,0.06899287148695142,0.03187520853044882,0.0017168129834163463,0.0013461167390774562,0.0008800922743835205,0.0014179015381724353,-0.2032500130954085,-0.16184096639722947,False,none,False,False
2012-03-16,8.407150450936629e-05,0.00011654785263219994,0.0002330957052644011,0.001644918210241656,0.01526747213078838,0.03468555798789011,8.407150450936629e-05,0.0010735673091380213,0.000879359533944924,0.0008283752978723568,0.9283462861212224,0.9184303264128435,False,none,False,False
2012-03-19,0.00040531466946526127,0.00012777908603783702,0.0,0.0015106159104917075,0.033522692038643435,0.033522692038643435,0.00040531466946526127,0.0008350490802014231,0.0008977829280115267,0.0005791496996791167,-0.4549315309954234,-0.39348885274952045,False,none,False,False
2012-03-20,0.00039350070845825443,0.00046377653747514073,0.0006105631457179649,0.0013957858624615194,0.03303052567648175,0.014545711002378716,0.00039350070845825443,0.0007239625414507965,0.0008904506154953355,0.0004250261371230843,1.1695261949026832,1.1806829685949352,False,none,False,False
2012-03-21,0.0007586603029409365,0.0002391744672130354,0.0,0.0013994627949779678,0.04586341679318121,0.04586341679318121,0.0007586603029409365,0.000671672033758033,0.0008198998433915447,0.0005604415884495916,1.8655123951353372,1.8326912874339951,False,none,False,False
2012-03-22,0.002049299042347989,0.0024897106674278777,0.0034089835959719567,0.0015458023252663939,0.07537813617562335,0.04385188252884941,0.002049299042347989,0.0007381692455443615,0.0008155052425372556,0.0005756284650415874,1.2755704131667818,1.2280977844042786,False,none,False,False
2012-03-23,5.8531139673294834e-05,1.8452466924214332e-05,0.0,0.0014876725139351295,0.012739025777429712,0.04200940807754315,5.8531139673294834e-05,0.0007330611725771473,0.0007929470405308388,0.00044829507412760334,0.6539952781091666,0.6518225999570202,False,none,False,False
2012-03-26,0.0,0.0,0.0,0.0014040843087746537,0.0,0.04031553717845977,0.0,0.000651998238684095,0.0007744202701495611,0.0005256454259950346,-0.11108923163900841,-0.08173664857963615,True,none,True,False
2012-03-27,0.0022548715409820325,0.00071086848403376,0.0,0.0013954600278416915,0.07906852347569303,-0.04031553717845975,0.0022548715409820325,0.0010242724051888505,0.0007962797017678435,0.0007691944989170171,1.4024398216439253,1.3250998561555716,False,none,False,False
