date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2010-08-13,0.0015144832295271601,0.0020741922433414237,0.002067270889958289,0.0007838896714256348,0.06479999322691543,0.012270092591814183,0.0015144832295271601,0.0014756925457299775,0.0005368787391083199,0.0009169838610439172,1.3454926426023384,1.275654689092767,False,none,False,False
2010-08-16,0.0007069504758133777,0.0009555149618776687,0.0011583036585044928,0.0008033236155269411,0.04427282367798804,0.024097551579060524,0.0007069504758133777,0.0013814123269732049,0.0005639131089505155,0.00047581322803104213,1.4682578604956311,1.3906493188729905,False,none,False,False
2010-08-17,0.0007069504758133777,0.0009228227890801854,0.0010293629601775514,0.000866992730726665,0.04427282367798804,-0.02817087696669622,0.0007069504758133777,0.001174112163920191,0.000590947478792711,0.0004817381788496106,0.2791684169481972,0.28919936457089995,False,none,False,False
2010-08-18,0.001028512787412469,0.0009065461517563921,0.000893757711705418,0.0009109229270065006,0.05340077672711525,-0.016461277054071962,0.001028512787412469,0.0011656493594983993,0.0006325255908340833,0.0005356837782762267,1.0007366878936408,0.9782693776527241,False,none,False,False
2010-08-19,0.0008872057188471872,0.0007020857869245566,0.000626496007779403,0.0009566311819681429,0.049596941139372186,-0.0083333815591443,0.0008872057188471872,0.0009688205374827142,0.0006726462351847386,0.00040054587791903053,1.0754610291637214,0.9940899310349336,False,none,False,False
2010-08-20,0.0007739768972105095,0.0005227482506589041,0.00039763395799331087,0.0009072578077031704,0.04632407167423862,-0.02114243657380935,0.0007739768972105095,0.0008207192710193839,0.0007025802406219652,0.0006969112653832628,0.7236505394160927,0.6627050217320853,False,none,False,False
2010-08-23,0.0005313987247741528,0.0006218375108173841,0.0008115364232369967,0.0009212349483012463,0.0383842430083155,-0.017241806434506103,0.0005313987247741528,0.0007856089208115389,0.0007258862004345737,0.0003658144179368066,0.12047339329993313,0.06021704057656239,False,none,False,False
2010-08-24,0.0008510092251024731,0.0005750299125196497,0.0004376126007957066,0.0009301817476897135,0.04857467014855718,-0.030907537463076548,0.0008510092251024731,0.0008144206706693581,0.0007508920099660939,0.0006004809211221844,-0.5709588327145101,-0.80507222148899,False,none,False,False
2010-08-25,0.004148326684216286,0.005449917037094983,0.008508510997682362,0.0015042424306538084,0.10724553035359759,-0.0226767086710297,0.004148326684216286,0.0014383834500301216,0.0009317039426983013,0.0007393688932695674,1.0152233449798533,0.9568372334839716,False,none,False,False
2010-08-26,0.001178351569597232,0.001633542136349415,0.0018600254461764404,0.001598391151221433,0.05715841383994862,0.031605339415331044,0.001178351569597232,0.0014966126201801304,0.0009798257247111474,0.0010827302354952247,0.6169572321179069,0.5122558647050485,False,none,False,False
2010-08-27,0.0008662456103329776,0.001170618495302557,0.0012583099550169347,0.0016528708531456388,0.04900757910669461,0.0,0.0008662456103329776,0.0015150663628046243,0.0010135987965214,0.0007594005740544324,-0.04989313345021686,-0.1779138281190654,False,none,False,False
2010-08-30,0.0009570998432824776,0.0007576752758124032,0.0006763362069922926,0.001607252371209779,0.05151353445010796,0.0603631497270905,0.0009570998432824776,0.0016002065865062891,0.0010535050113293133,0.00031686575249976063,1.3625006064896086,1.2807541034831396,False,none,False,False
2010-08-31,0.000513719306735928,0.0006848871083121892,0.000684302943601485,0.0016260532757635105,0.03774032798284711,-0.008403410796379504,0.000513719306735928,0.0015327486028329802,0.001073257565385111,0.0006603671050292511,-0.1831260806415364,-0.23054757801024195,False,none,False,False
2010-09-01,0.0005224468507146591,0.00066262759702776,0.0006828626225057168,0.0016347856320948402,0.038059561824345195,-0.004228336109521176,0.0005224468507146591,0.0008075726361326547,0.0010434437145268119,0.0005485803617443623,-0.3330515911797823,-0.5628570734891254,False,none,False,False
2010-09-06,0.0003133619666118741,0.0004344119273034805,0.0005119684501792903,0.001653410354205655,0.02947581813295368,0.0,0.0003133619666118741,0.0006345747155355831,0.0010520857116224685,0.0003671174099189045,0.8995577386951383,0.9389887942322213,False,none,False,False
2010-09-07,0.0005313987247741528,0.00038945425323333357,0.0003225585621069282,0.001620113785443624,0.0383842430083155,-0.02575249610241474,0.0005313987247741528,0.0005676053384238182,0.001053409297030585,0.0005583143908497515,-0.865505068342516,-0.8294847760584715,False,none,False,False
2010-09-08,0.0003445429408151729,0.00029102981484727456,0.0002759619892234735,0.0015436543336674819,0.03090753746307649,-0.021978906718775115,0.0003445429408151729,0.00044509395793035725,0.0010502281653842094,0.0005242144999441008,-1.909447080067336,-1.936878445126957,False,none,False,False
2010-09-09,0.00033853701065714485,0.0004015419991370847,0.0005328302903525825,0.0014828862079690527,0.030636969461889804,0.013245226750020505,0.00033853701065714485,0.00041005749871460056,0.0010262953427891519,0.0004208978048924768,-0.9639446359307745,-0.923028590912141,False,none,False,False
2010-09-10,0.0008510092251024731,0.0008171641710846664,0.00087131789407841,0.0014723218112768885,0.04857467014855718,-0.013245226750020567,0.0008510092251024731,0.00047576997359216334,0.001011416145312117,0.0006978757480056092,-1.001583995647896,-1.0304509574133673,False,none,False,False
2010-09-13,0.0005850081329273625,0.0005338039795709464,0.00046323653145461427,0.0014212394856271764,0.0402738991379399,-0.017937700686667318,0.0005850081329273625,0.000530099206855261,0.0009587596381234313,0.0007475549597821005,-1.1876551495279108,-1.2970784286885828,False,none,False,False
2010-09-14,0.00090617630024781,0.0008703586315237887,0.0009282559205374969,0.0013716474092481147,0.050124387182568605,-0.013667638728663757,0.00090617630024781,0.0006050547219499925,0.0009512755240655396,0.00041129451724970984,0.4134733738652056,0.4020318926672281,False,none,False,False
2010-09-15,0.0011241536671070054,0.0011507495978065273,0.0010440737155134182,0.0013613286052069412,0.05582844955294188,-0.027908788117076616,0.0011241536671070054,0.000760976867208359,0.0009173120621646936,0.00032783752811812365,0.8995654324856344,1.0107454679749446,False,none,False,False
2010-09-16,0.0007878528172662338,0.0006845376260324384,0.0006661035956196158,0.0013500257017874787,0.04673747785168984,0.0,0.0007878528172662338,0.0008508400285301768,0.0008842834070619245,0.0002745346398499393,0.8693239225088766,0.8982011705900157,False,none,False,False
2010-09-17,0.0003989206152675835,0.00041549299694367974,0.00047852943224028864,0.0013221132353636992,0.033257221756482554,-0.00947874395454377,0.0003989206152675835,0.0007604223065631988,0.0008702820497643884,0.00038871258033990215,2.0173322690147417,1.9493326896134449,False,none,False,False
2010-09-20,0.00039144550627194947,0.0005086001966265434,0.0005108245049024619,0.001297714969272904,0.03294415571935406,0.009478743954543739,0.00039144550627194947,0.0007217097812321162,0.0008559409147852325,0.0004313544584514913,-0.37894955236257705,-0.30564205225911784,False,none,False,False
2010-09-21,0.00012840696389226244,0.00014395134856838785,0.00017884953153157252,0.0012800604970395952,0.018868484304382736,0.0,0.00012840696389226244,0.0005661559139610066,0.0008150270137161321,0.00040867727379828014,-1.358771527945785,-1.2619110359280412,False,none,False,False
2010-09-22,0.00012840696389226244,0.00017800984997236882,0.00017801381079319726,0.0012536685040214928,0.018868484304382736,0.0,0.00012840696389226244,0.00036700657331805814,0.0007805361612181811,0.00021049705685523607,-1.4214697890135626,-1.3492016425891338,False,none,False,False
2010-09-23,0.00020159245255593907,0.00024475925031573395,0.0002451990455838506,0.0012421824423568004,0.02364176305704071,-0.00947874395454377,0.00020159245255593907,0.00024975450037599924,0.0007545186864611551,0.00041836486005377213,-0.7403714692115215,-0.7875783885384964,False,none,False,False
2010-09-24,0.00012840696389226244,0.00017800984997236882,0.00017801381079319726,0.000688666245723913,0.018868484304382736,0.009478743954543739,0.00012840696389226244,0.000195651770100935,0.0007362008791483419,0.00017920637622594076,0.1237381007825105,0.12128796143398908,False,none,False,False
2010-09-27,0.00020159245255593907,0.0002794664802226274,0.0002912873750839876,0.0005997732402324653,0.02364176305704071,0.0,0.00020159245255593907,0.0001576811593577329,0.0007066819349416813,0.00025074382548075845,-0.8648359472763079,-0.774224603541232,False,none,False,False
2010-09-28,0.0003806207489338897,0.0005276523979722809,0.0006215792657131721,0.0005732891150055494,0.03248545514448831,0.009389740349839137,0.0003806207489338897,0.00020812391636605836,0.0005354225742470269,0.00026569432289177985,-0.24924564393443657,-0.2084627717730475,False,none,False,False
2010-09-29,0.00039144550627194947,0.00012340670790681596,0.0,0.000518066000295849,0.03294415571935406,-0.023641763057040653,0.00039144550627194947,0.0002607316248419958,0.0004996541168231504,0.0003311197737644602,-2.138565796076591,-2.099587310339883,False,none,False,False
2010-09-30,8.217659499158878e-06,1.1392095025287257e-05,2.2784190050574125e-05,0.00048798072603604113,0.004773278752657812,0.004773278752657812,8.217659499158878e-06,0.00022205666623063974,0.00046065284633070407,0.00025175729069294115,-1.0233840059090895,-0.9545925574631275,False,none,False,False
2010-10-01,7.326010872701823e-05,0.00010156007562329546,0.00011263077700637359,0.0004682173609029531,0.014252022707201632,0.0,7.326010872701823e-05,0.0002110272951975909,0.00042047831294181955,0.0003771758179230421,-0.8837484568936459,-0.8162821244865893,False,none,False,False
2010-10-04,0.0010239181907401044,0.0006782807081173813,0.0005050404316722031,0.0004725138996081633,0.05328136661293678,-0.04380262265839312,0.0010239181907401044,0.000375492442834424,0.00044366917130564577,0.0004852084037893356,-0.2577069556055174,-0.17084420822777519,False,none,False,False
2010-10-05,0.0005494106188535591,0.0007252323223652112,0.0007654144459683606,0.0005124746478945031,0.03902934390573529,0.019705071079332337,0.0005494106188535591,0.0004092504168183578,0.00044489479713014123,0.0004960005803783852,-0.7301118316718509,-0.6571617175915683,False,none,False,False
2010-10-06,0.00041452783703543514,0.0005389419674935858,0.0006370560329584262,0.0005280227574303834,0.033901551675681416,0.009708814126960903,0.00041452783703543514,0.00041386688297105503,0.00044949324578575766,0.0003912847547675154,-0.646393221282399,-0.6606729744365907,False,none,False,False
2010-10-07,0.00020944036432362812,0.00014609305068574615,0.00011502433094340529,0.0004988023632351847,0.024097551579060524,-0.009708814126960938,0.00020944036432362812,0.00045411142393594884,0.00043485877485618837,0.00041491419514663166,-1.6935218974737423,-1.6682463876064901,False,none,False,False
2010-10-08,0.00020944036432362812,0.00029034599605274117,0.00030129683721733197,0.0004715337782740742,0.024097551579060524,0.009708814126960903,0.00020944036432362812,0.00048134747505527086,0.0004287177486520272,0.0003507785819006689,0.037191713412255,0.02812474511609337,False,none,False,False
2010-10-11,0.0012487262950965014,0.0011426640055317145,0.001022138370949874,0.0004988001363942382,0.058840500022933395,-0.02941388520629334,0.0012487262950965014,0.0005263090959265502,0.00047008998885381614,0.00030265475319932937,-0.6076242222148643,-0.598906506540813,False,none,False,False
2010-10-12,0.0005494106188535591,0.0007245148400236517,0.0007579840004022788,0.0004910487044776178,0.03902934390573529,0.009901070982711537,0.0005494106188535591,0.0005263090959265502,0.0004563809612970473,0.0002994654701028134,0.21494681795696033,0.24371657691508117,False,none,False,False
2010-10-13,0.00013732650496263714,0.0001539624389711393,0.00019130363253333995,0.0004539535909704753,0.01951281422358172,0.009804000096620835,0.00013732650496263714,0.0004708688295119905,0.0004360317963895598,0.0002774060221798358,-0.3046872022049088,-0.18824980292675852,False,none,False,False
2010-10-14,0.00013468550790597794,0.00018671376013462565,0.0001867181177525506,0.00040565912776054395,0.019324272826402842,0.009708814126960903,0.00013468550790597794,0.0004559178582284605,0.0004009640331012948,0.0002465169600907737,0.7438335515212289,0.9688348136987861,False,none,False,False
2010-10-15,7.467236803091588e-05,2.3541133983282135e-05,0.0,0.00039381777629618833,0.01438873745209967,0.01438873745209967,7.467236803091588e-05,0.0004289642589699181,0.0003532603376887452,0.0002703918987597983,1.5979672321480252,2.2910501695418963,False,none,False,False
2010-10-18,0.0002862300862392801,9.023660274729136e-05,0.0,0.00038061236198902324,0.02817087696669644,0.02817087696669644,0.0002862300862392801,0.00023646501719847384,0.00033045930446024734,0.0002191008102401308,0.5325287333812333,0.8464046176874747,False,none,False,False
2010-10-19,0.0002809289556420975,0.00035602243411875744,0.00034619795171100885,0.0003912904810205787,0.027908788117076658,-0.009302392662313561,0.0002809289556420975,0.0001827686845561815,0.0003250960472045434,0.00042237355300344,0.6499830526524115,0.6519866360995406,False,none,False,False
2010-10-20,0.0009853566094130003,0.0009467423211977483,0.0010100493734255481,0.0004275481802541502,0.05226842854575708,-0.023641763057040653,0.0009853566094130003,0.0003523747054462541,0.0003520920064382276,0.0005476788567761984,0.3352755483285406,0.2730741359654978,False,none,False,False
2010-10-21,0.0013896710920942282,0.0017863325742243146,0.0017609809504924862,0.0004909715722978463,0.06207242864237791,-0.004796172263492944,0.0013896710920942282,0.0006033718222839041,0.0004094221940837714,0.0005937874104208688,-0.27749091970820416,-0.2948328230337298,False,none,False,False
2010-10-22,0.001004359815431892,0.001392338348668646,0.001505334905963638,0.0005481133038494299,0.052770035980064404,0.009569451016150672,0.001004359815431892,0.0007893093117640994,0.0004492382327901182,0.00046589827324112874,0.681197562975796,0.7227732116241445,False,none,False,False
2010-10-25,0.00020944036432362812,0.0002549713245102421,0.0003500916526605029,0.0005499320482776482,0.024097551579060524,-0.009569451016150672,0.00020944036432362812,0.000773951367380969,0.00044959495605228594,0.00033675283155922665,-0.018561187736391687,0.031176173073985784,False,none,False,False
2010-10-26,0.00013086460632663895,0.00018141686582079394,0.0001814209797063066,0.0005309901764536859,0.01904819497069441,0.009569451016150672,0.00013086460632663895,0.0007439384975178772,0.00044970666707203034,0.0005833173861588629,-0.3044249020900748,-0.2614654890580287,False,none,False,False
