date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2019-01-22,11.104089219330854,12.120552310143388,10.395645246946362,10.888475836431226,4584.0,0.008500008031943234,0.011634986054643899,0.012442920466901812,0.001300615693277903,0.1535155575448735,0.015681005562153075,0.008500008031943234,0.00196046119630609,0.0008012304654494041,0.0003772956684797976,-1.550412321752459,-1.6415570686318939,False,none,False,False
2019-01-23,10.780669144981413,10.888475836431226,10.565055762081785,10.888475836431226,13180.0,0.00032792664257411065,0.0004163562045788194,0.0006091730048963876,0.0012467149591105244,0.030153038170687457,0.0,0.00032792664257411065,0.0019990722021312876,0.0007806572055588816,0.0002800157098986382,-0.41444467524567896,-0.45149336420238995,False,none,False,False
2019-01-24,10.780669144981413,10.82687201274562,10.672862453531598,10.672862453531598,8400.0,7.403184270367405e-05,6.361062209072641e-05,6.126976959112828e-05,0.0011850224982586184,0.014326892620761702,-0.020000666706669543,7.403184270367405e-05,0.0020070696310156523,0.0007467823682594625,0.0002092753457799478,-0.9501304201703016,-0.8736148374411085,False,none,False,False
2019-01-25,10.780669144981413,10.99628252788104,10.61125862984599,10.780669144981413,31655.0,0.00045817475573742907,0.0006351650802862811,0.0006430199971697932,0.0011978501230546065,0.03564169132592563,0.010050335853501506,0.00045817475573742907,0.0020579793120382695,0.0007226735521388514,0.00022471177875032177,0.5483973042878072,0.6048121688974064,False,none,False,False
2019-01-28,10.888475836431226,10.934678704195433,10.565055762081785,10.82687201274562,54934.0,0.00042649286626031174,0.0005788091785881468,0.0007800780009729675,0.0012027638050919514,0.03438734230947573,0.004276556767260172,0.00042649286626031174,0.001957326827843752,0.0007030333771552603,0.00027133774934770994,1.0955902258718462,1.218927340955315,False,none,False,False
2019-01-29,11.042485395645247,11.042485395645247,10.503451938396177,10.934678704195433,112600.0,0.0009033508606496385,0.0012151281430829155,0.0020136237872068557,0.0013012527961827921,0.050046182756158214,0.009908078224696077,0.0009033508606496385,0.00043799539358503283,0.0007303190539462223,0.00027277244357053123,1.7438273392926154,1.7556708328601927,False,none,False,False
2019-01-30,10.934678704195433,10.99628252788104,10.672862453531598,10.99628252788104,24380.0,0.0003214322418855793,0.0004334075445435626,0.0007234856915830474,0.0012863864204850713,0.029852963149680913,0.005617992304223053,0.0003214322418855793,0.0004366965134473265,0.0007266596658995115,0.0003118349735452467,0.20115614687137987,0.26148766473462004,False,none,False,False
2019-01-31,10.82687201274562,10.888475836431226,10.672862453531598,10.780669144981413,4600.0,0.00014427912279327225,0.00019294842081896046,0.00020044601191661826,0.0012405358909529716,0.020000666706669435,-0.01980262729617953,0.00014427912279327225,0.00045074596946524626,0.0007329295929821306,0.000283560769569101,-1.4200082524284219,-1.3522535445648172,False,none,False,False
2019-02-01,10.934678704195433,10.934678704195433,10.565055762081785,10.780669144981413,39360.0,0.00042649286626031174,0.0005135207351940297,0.000694717412105688,0.0012609609617626311,0.03438734230947573,0.0,0.00042649286626031174,0.0004444095915698227,0.00071983103792161,0.0002974404282354133,0.7828876182015905,0.8374096305922553,False,none,False,False
2019-02-11,10.82687201274562,10.82687201274562,10.503451938396177,10.672862453531598,123420.0,0.00033172648821800846,0.00038057983659437746,0.00048524609556862836,0.0012769210801812305,0.030327233967202778,-0.01005033585350145,0.00033172648821800846,0.00042545631596136205,0.0006958833002997325,0.00036691980356175143,1.8605840647791274,1.7618624005223884,False,none,False,False
2019-02-12,10.61125862984599,10.719065321295805,10.349442379182156,10.565055762081785,74919.0,0.0004441339302217464,0.0006083447842669032,0.0006614191588196041,0.001294200796972449,0.03509131981127019,-0.010152371464017849,0.0004441339302217464,0.00033361292987578364,0.000705382975232043,0.000358261441244406,1.2390300119999058,1.1894243083875051,False,none,False,False
2019-02-13,10.503451938396177,10.61125862984599,10.349442379182156,10.45724907063197,74455.0,0.00022511337901908577,0.00030456572323856633,0.00030236726507973735,0.0012978528262618924,0.024982930490509047,-0.01025650016718911,0.00022511337901908577,0.00031434915730248496,0.0007140374016962246,0.0003021918388432008,1.1263821446345674,1.0712078553433646,False,none,False,False
2019-02-14,10.719065321295805,10.780669144981413,10.349442379182156,10.503451938396177,21561.0,0.000601039462955598,0.0006737157103874521,0.0006676329771024906,0.00130993097887462,0.0408219945202552,0.004408530284765956,0.000601039462955598,0.0004057012253349501,0.0007374053951187515,0.000248868931713517,-0.044416312286042835,-0.03325732138880584,False,none,False,False
2019-02-15,10.565055762081785,10.565055762081785,10.349442379182156,10.45724907063197,13550.0,0.00015334225424009235,0.00017194095968992227,0.00021367328210672388,0.0012830905953832865,0.020619287202735825,-0.0044085302847659685,0.00015334225424009235,0.0003510711029309062,0.0007379465853896593,0.0002621772778551115,-0.5365569241375883,-0.46463141004046626,False,none,False,False
2019-02-18,10.61125862984599,10.719065321295805,10.241635687732343,10.395645246946362,22840.0,0.0007487415264015741,0.0008751829809498029,0.000838867855951077,0.0013265654396277305,0.045562619678565494,-0.005908436686166394,0.0007487415264015741,0.00043447411056761926,0.0007405843037108488,0.0002837953956387432,0.04779413204886745,0.017926881210032115,False,none,False,False
2019-02-19,10.503451938396177,10.503451938396177,10.395645246946362,10.503451938396177,25930.0,3.839004560089318e-05,5.3219903739653676e-05,0.00010643980747930962,0.0012421869477678138,0.010316966970932269,0.010316966970932269,3.839004560089318e-05,0.0003533253336434487,0.0007280052655997605,0.00031600287847514675,0.1773552585363228,0.10381575473023198,False,none,False,False
2019-02-20,10.61125862984599,10.672862453531598,10.395645246946362,10.45724907063197,36320.0,0.00024980290495886645,0.0002637304817276906,0.00023943322627768197,0.0012350150945216495,0.026317308317373358,-0.0044085302847659685,0.00024980290495886645,0.0003582632388314048,0.000737799488901141,0.00027520986232465477,0.4757462622427063,0.4330249267830101,False,none,False,False
2019-02-21,10.45724907063197,10.61125862984599,10.133828996282528,10.349442379182156,64408.0,0.0007643919759538952,0.0010181891562024332,0.0010266720624373194,0.0012729624952146352,0.04603633968834134,-0.01036278703554666,0.0007643919759538952,0.00039093374143106427,0.0007473258703620245,0.0002967954181772267,0.9834864245781118,0.9199404268766226,False,none,False,False
2019-02-22,10.45724907063197,10.503451938396177,10.133828996282528,10.241635687732343,150120.0,0.00046289268213682404,0.00047403090255346324,0.00044373246562954264,0.0012732398516860362,0.03582472651814501,-0.010471299867295255,0.00046289268213682404,0.0004528438270104106,0.0007622359189387835,0.000356264984447522,1.6586502204555416,1.5869608301884113,False,none,False,False
2019-02-25,10.287838555496547,10.45724907063197,10.241635687732343,10.287838555496547,83872.0,0.00015655375555467476,0.00021702958853758738,0.00028702558429695565,0.001175362561388812,0.020834086902842053,0.004501132880791442,0.00015655375555467476,0.00033440627284103073,0.0007678045124511846,0.00031054352078116075,1.0007927884380987,0.924232446474839,False,none,False,False
2019-02-26,10.287838555496547,10.349442379182156,10.241635687732343,10.241635687732343,118398.0,3.954720007020722e-05,4.6997660517799206e-05,6.251540877350705e-05,0.0005962882324965953,0.010471299867295216,-0.0045011328807914265,3.954720007020722e-05,0.00033463770373489353,0.0007603463692441786,0.0003415062848042055,1.2272853560528483,1.1809790808537834,False,none,False,False
2019-02-27,10.349442379182156,10.395645246946362,10.241635687732343,10.241635687732343,46883.0,8.034910933727782e-05,6.9031066380033e-05,6.648407525737811e-05,0.0005601717696020016,0.014925650216675574,0.0,8.034910933727782e-05,0.0003007469446105758,0.0007217369975216503,0.00025780321256116146,0.2898719922281167,0.15723830916588918,False,none,False,False
2019-02-28,10.287838555496547,10.349442379182156,10.241635687732343,10.287838555496547,34340.0,3.954720007020722e-05,5.482406045540841e-05,5.590309105728105e-05,0.0005472169555244741,0.010471299867295216,0.004501132880791442,3.954720007020722e-05,0.0001557779894338382,0.00033717059607287625,0.0003955002111240375,-0.11634458586929211,-0.2756413146768877,False,none,False,False
2019-03-01,10.287838555496547,10.99628252788104,10.287838555496547,10.934678704195433,77655.0,0.001599539758686379,0.0007811249547129936,0.0003741290109962685,0.0005698928322772721,0.06659478880293859,0.060976796498715374,0.001599539758686379,0.0003831074047437492,0.0003949711922597976,0.00023767153394806231,0.7016349293838884,0.6222830072374237,False,none,False,False
2019-03-04,10.780669144981413,11.643122676579925,10.780669144981413,11.427509293680297,148326.0,0.0021362713500371,0.0016499289497495014,0.0014385660176702518,0.0006447917737346246,0.07696104113612819,0.044084273132019285,0.0021362713500371,0.0007790509236402342,0.0004887093516840441,0.000386941951205908,1.3301353087782704,1.2590873982519386,False,none,False,False
2019-03-05,11.427509293680297,11.75092936802974,11.319702602230482,11.535315985130111,116172.0,0.0005041597201900314,0.0006648552757992408,0.0006956937117974295,0.0005765040198231573,0.03738753207162041,0.009389740349839137,0.0005041597201900314,0.000871973427664199,0.0004907995773409807,0.0003173371383530938,0.9601547028015786,0.984079447313902,False,none,False,False
2019-03-06,11.427509293680297,11.581518852894316,11.319702602230482,11.535315985130111,92917.0,0.00018857681152254467,0.00022736446904769034,0.00023236225081805267,0.0005638242390918911,0.02286582473700313,0.0,0.00018857681152254467,0.0008936189681012525,0.0004799852112165367,0.00029378729256107205,0.6707115682202578,0.6643168865549762,False,none,False,False
2019-03-07,11.473712161444503,11.473712161444503,11.365905469994688,11.427509293680297,83448.0,3.214361870167035e-05,3.8271249215693085e-05,5.102927981239943e-05,0.0005425418832639927,0.009440393779087126,-0.009389740349839143,3.214361870167035e-05,0.000892138251827545,0.0004403848820370836,0.00027490520930851115,0.5715623679976671,0.49091636662775046,False,none,False,False
2019-03-08,11.319702602230482,11.535315985130111,11.258098778544873,11.535315985130111,67135.0,0.00021342188324358522,0.0001583371507439191,0.0001327453431584866,0.0005212649662028377,0.024325523767441057,0.009389740349839137,0.00021342188324358522,0.0006149146767389863,0.00043547532028062933,0.00029228383181192344,0.27505048803333276,0.14413308148660178,False,none,False,False
2019-03-11,11.535315985130111,12.397769516728625,11.535315985130111,12.012745618693573,68927.0,0.001875101398819714,0.0019641030600192986,0.0022747405098661098,0.0006071231787959453,0.0721032939013439,0.04055493616641799,0.001875101398819714,0.0005626806864955092,0.000514149060100013,0.0002647867928369251,0.2101778738522538,0.23028967880181853,False,none,False,False
2019-03-12,12.074349442379182,12.120552310143388,11.858736059479554,12.074349442379182,74400.0,0.00017200048591224613,0.000238443303730028,0.0003392530435777718,0.0005895644012635154,0.021837733569673754,0.005115100666770409,0.00017200048591224613,0.0004962488396399521,0.0005025812246296465,0.0002740843227499893,0.2833966380330142,0.34387048633708167,False,none,False,False
2019-03-13,12.28996282527881,12.28996282527881,12.012745618693573,12.074349442379182,96289.0,0.00018773412637765693,0.00013923838341251078,0.00011669937345389716,0.000590644113055999,0.022814677766171264,0.0,0.00018773412637765693,0.0004960803026109746,0.0004960361172732668,0.00028330160094881026,0.7000490723558166,0.6990183539947105,False,none,False,False
2019-03-14,12.074349442379182,12.182156133828997,11.797132235793946,12.074349442379182,102260.0,0.00037200774663826087,0.000515712241457538,0.0006184999754372994,0.0005610217257439232,0.03211579802706257,0.0,0.00037200774663826087,0.0005640531281982926,0.0004927576543831084,0.00026179833008042734,0.7611972239624997,0.7088452544367102,False,none,False,False
2019-03-15,11.966542750929367,12.875199150292087,11.858736059479554,12.82899628252788,100454.0,0.002439274439582376,0.001510641405619237,0.0009748170430063643,0.0006273746624571859,0.08223809823697201,0.06062462181643484,0.002439274439582376,0.001009223639466051,0.000593401338954167,0.00034480356993697356,0.706113197411132,0.6323463902120181,False,none,False,False
2019-03-18,12.505576208178438,14.107275624004249,12.505576208178438,14.107275624004249,508490.0,0.005238466148182628,0.0016514734528065107,0.0,0.0006976257245088304,0.12051602451245237,0.09498272250728763,0.005238466148182628,0.0016818965893386334,0.0008041934610099412,0.0003444124144206714,2.5618849801468597,2.853902888739825,False,none,False,False
2019-03-19,14.815719596388739,15.785979819437069,14.64630908125332,15.139139670738183,613367.0,0.0020252115604543586,0.002627398813480026,0.003034583242107289,0.0009388613989761872,0.0749338290271182,0.07059275547303616,0.0020252115604543586,0.002052538804247056,0.000889278429474226,0.0003708424156422146,2.471105958474589,2.565536748889146,False,none,False,False
2019-03-20,15.354753053637813,15.616569304301647,14.707912904938928,15.077535847052573,181308.0,0.001296125904724926,0.0016685867945084253,0.0016621506279884393,0.0010060176784011674,0.059946843670398216,-0.004077477616656262,0.001296125904724926,0.00227421715991651,0.0009141595375798329,0.0003569638868990335,0.8661798736623454,0.7814988543843556,False,none,False,False
2019-03-21,15.077535847052573,15.462559745087624,14.492299522039298,14.538502389803504,332579.0,0.0015146780357204945,0.0015878110233807762,0.0016798286823610136,0.001048956136446285,0.06480416066629478,-0.036405476385009614,0.0015146780357204945,0.0025027512177329568,0.000981263537130724,0.0006476749322459305,1.5443282679858545,1.4687587295300233,False,none,False,False
2019-03-22,14.600106213489113,14.707912904938928,13.7376526818906,13.89166224110462,271300.0,0.0016798050010281506,0.001372986522117321,0.00109885920934003,0.0010946380188508501,0.06824520790072101,-0.04551164608287702,0.0016798050010281506,0.0023508573300221117,0.0010462636324066004,0.00037256680935593536,1.16862197333037,1.1108888477282555,False,none,False,False
2019-03-25,13.7376526818906,13.95326606479023,12.721189591078065,13.04460966542751,210362.0,0.0030823149227512045,0.003237858031066216,0.002978602153721113,0.0012471468391597237,0.09244453252200138,-0.06291382541056909,0.0030823149227512045,0.001919627084935827,0.0011516237663519327,0.0004480478203913392,0.7454080134143996,0.7032254434302216,False,none,False,False
