date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2019-10-31,2.728494779307292e-05,3.782496926898759e-05,4.0404261120480945e-05,0.00017674268196682234,0.00869769731239109,-0.004116173202450368,2.728494779307292e-05,6.732572508233411e-05,0.0001676698789116177,0.0006766722192490403,0.03287357620093107,-0.021039206898109564,False,none,False,False
2019-11-01,0.00047277376578690753,0.0002212972508747734,9.35192578210807e-05,0.000177624705743238,0.036205071622517356,0.041738164992034726,0.00047277376578690753,0.00015034283913892117,0.00018394917420110158,0.0003654271620649405,2.3205662469696033,2.2523585377143918,False,none,False,False
2019-11-04,9.646286987632929e-05,0.00012768826482789585,0.00020279744278309952,0.00017993473238688874,0.01635395564180098,-0.0013195515440089063,9.646286987632929e-05,0.00013405880519914642,0.00018587527222177185,0.000252718585511287,1.1875700605658814,1.12211661986556,False,none,False,False
2019-11-05,4.4037862078486246e-05,6.037503920690429e-05,8.530659539863956e-05,0.00017212630319244222,0.011049836186584935,0.0,4.4037862078486246e-05,0.00013350450377675827,0.00017940405667858363,0.00017895425989115045,-0.19807737457720978,-0.31978943234279805,False,none,False,False
2019-11-06,0.00010288151507926617,8.290556998720433e-05,6.696486646476794e-05,0.0001446225153901243,0.016889290347309308,-0.015077890969171434,0.00010288151507926617,0.00014868819212281233,0.00017755739847779057,0.00030923702376535516,0.23766429058352193,0.33644614000504497,False,none,False,False
2019-11-07,4.4508756672063516e-05,3.6913074497658785e-05,3.441529520977814e-05,0.00012375867954758884,0.011108756761666803,0.008010723746078979,4.4508756672063516e-05,0.00015213295389861046,0.00017207878812634952,0.00021896903235791768,-0.80983555078287,-0.7450275665702162,False,none,False,False
2019-11-08,4.427237027557298e-05,3.4059235835192175e-05,2.9584044646908065e-05,0.00012141092747443854,0.011079218137254874,-0.002663117419483662,4.427237027557298e-05,6.643267479634356e-05,0.00012826977726191296,0.00013023216908252466,-1.0925898729639973,-1.032737790599541,False,none,False,False
2019-11-11,6.807394524038509e-05,5.750386030475822e-05,5.4529180456985854e-05,0.00012283320926706454,0.013738306040114995,-0.004008021397538822,6.807394524038509e-05,6.075488986915472e-05,0.00011537315756869252,0.0001892565362843209,-0.048246794928259465,0.006523446208057459,False,none,False,False
2019-11-12,0.00013904779040993157,0.00018174382705814614,0.0001932805212549705,0.00011781679405977999,0.019634722700943272,0.005340466631317504,0.00013904779040993157,7.975687553544377e-05,0.00011902815689594009,0.00014854161923170606,0.19286990021527942,0.27527486362310055,False,none,False,False
2019-11-13,4.478694148144976e-05,4.480408483888384e-05,4.009662499523366e-05,0.0001091984251684393,0.011143418185416925,-0.008021433384575227,4.478694148144976e-05,6.81379608158805e-05,0.00011939883927924382,0.00017265147125850814,-0.7280124069817825,-0.6404762784039875,False,none,False,False
2019-11-14,8.33960573903247e-05,8.75309376269751e-05,0.00010157698092561448,0.00010808014291680627,0.015206017499650453,-0.007184584115075307,8.33960573903247e-05,7.591542095953274e-05,0.00010982287181353816,0.00017462217625919152,-0.41981839769628354,-0.40600028120398973,False,none,False,False
2019-11-15,0.00018413174974096742,0.00010295630220520533,6.187514226463781e-05,0.00010196359524759682,0.02259472532999868,-0.01133028209741839,0.00018413174974096742,0.00010388729685261163,0.00011506226191849035,0.0001891266858278418,0.5293801303587793,0.4901362224560147,False,none,False,False
2019-11-18,0.0002119384994919418,0.00021558491889467232,0.00021873061594315216,0.00011160451686589387,0.024240839372838958,-0.014230214882116881,0.0002119384994919418,0.00013266020770292297,0.0001173503792165187,0.0002006924828644788,-0.8479565523263074,-0.8252249921754543,False,none,False,False
2019-11-19,4.789441442006749e-05,6.342334887252472e-05,8.036818219285367e-05,0.00010791357342813926,0.011523520003859821,0.001386001607877153,4.789441442006749e-05,0.00011442953250495013,0.00011096540164915163,0.0001674242297198981,-1.6105838086416706,-1.5836902400890214,False,none,False,False
2019-11-20,3.683413226678648e-05,2.1678609357059916e-05,1.3987180061206566e-05,0.00010916953630355015,0.010105735980935808,0.0013840832659385552,3.683413226678648e-05,0.0001128389706620175,0.00010985646134960663,0.0002209778054282141,-1.3638373659794634,-1.3240609474545433,False,none,False,False
2019-11-21,2.7587205859121245e-05,3.824398792155339e-05,4.3381829653303235e-05,0.0001069171648008589,0.00874574043995743,0.0,2.7587205859121245e-05,0.0001016772003557768,9.771318674111123e-05,0.0002816812605742996,-1.0942849901962082,-1.0786255187598013,False,none,False,False
2019-11-22,0.0003961585947921508,0.00022429428902953332,0.00013723369376146002,0.00011324459986973224,0.033141889688716855,-0.029001097022685354,0.0003961585947921508,0.00014408256936601348,0.00011222317917602563,0.000775069214443982,1.0152826542799325,0.9429256456376883,False,none,False,False
2019-11-25,0.00016156353418078382,0.00022318287072894486,0.00034970218509149624,0.0001229920417508323,0.02116481119204333,-0.006189022373706799,0.00016156353418078382,0.00013400757630378188,0.00011558993774791852,0.0002898870003759831,0.253652324588261,0.20724394111333447,False,none,False,False
2019-11-26,3.939704199012614e-05,5.1492289028771105e-05,6.195048411199343e-05,0.00012407198240257434,0.010451401547707889,0.009032626185574481,3.939704199012614e-05,0.00013230810181779362,0.00011475852167910734,0.00020398156364351866,-1.2389185112753884,-1.236292531701791,False,none,False,False
2019-11-27,7.694102689138373e-05,5.322048367819824e-05,4.153276101239697e-05,0.0001258393721462506,0.014605677780801487,0.011762073968933829,7.694102689138373e-05,0.00014032948074271307,0.00011017024837529738,0.00015933666041318138,-0.5227620239850499,-0.5195731211624174,False,none,False,False
2019-11-28,0.0002219754977177028,0.0003009068562365822,0.00031547906101735894,0.0001363296659941219,0.02480819948294646,0.004200706293790559,0.0002219754977177028,0.00017920713911442936,0.00011813234512653717,0.00034987550810214535,0.07797729088781427,0.07386370304839958,False,none,False,False
2019-11-29,0.00014967264546143894,7.476301990930846e-05,3.7378129400616226e-05,0.00012693084959312733,0.020371074808025687,0.0143355056141249,0.00014967264546143894,0.00012990994924828698,0.00012371005294983006,0.00015874202033956396,-0.2379026981196473,-0.11075862612857601,False,none,False,False
2019-12-02,0.0001287029522712783,0.00017550732423120253,0.0002644817818251695,0.00012975921740483617,0.01889021847375808,0.004580860048966053,0.0001287029522712783,0.00012333783286638589,0.00012831996224429396,0.0004298206717023382,0.8572362845915382,1.505063226765627,False,none,False,False
2019-12-03,0.00027324919817863164,0.0003499254168597378,0.00047202459874955767,0.00014698868456093696,0.027524673390090154,0.008646242714864628,0.00027324919817863164,0.00017010826410408697,0.00011925066371664505,0.0003888753812971787,0.9025006806610165,1.117585098624736,False,none,False,False
2019-12-04,2.681643374332569e-05,3.64646058969098e-05,6.265385760983654e-05,0.00014531914127509187,0.00862269921587406,0.002714933794313203,2.681643374332569e-05,0.00016008334547447538,0.00011608491661969033,0.00031006168564780653,-0.4418844079487985,-0.35534642001598404,False,none,False,False
2019-12-05,2.366879774977121e-05,1.5183937377234004e-05,1.0900456071469226e-05,0.0001441335043474959,0.008100854381482855,0.006755260996125129,2.366879774977121e-05,0.00012042200548088909,0.00011515905005929418,0.00022337760177070824,0.7712691059434151,0.8105422842199592,False,none,False,False
2019-12-06,0.00011805400808997465,5.5326268666048656e-05,2.4344280197607584e-05,0.00014422109982275554,0.018091854837065977,-0.01674626145170814,0.00011805400808997465,0.00011409827800659621,0.00011584870883250821,0.0001989644605095761,1.4146368354565573,1.3187174115561815,False,none,False,False
2019-12-09,0.0001287029522712783,0.0001776760440391011,0.00021125382007172643,0.00015890898143152609,0.01889021847375808,-0.014249838917255732,0.0001287029522712783,0.00011409827800659621,0.00011967571772338162,0.00024624093983419517,-1.0815983261287827,-1.0551237005019076,False,none,False,False
2019-12-10,0.00015149078399704334,9.565339915716915e-05,6.740011067867851e-05,0.0001553340451636362,0.02049442946835713,-0.013047715392475632,0.00015149078399704334,8.974659517027856e-05,0.00012454928198344845,0.00025201123783312267,-1.8927543943046712,-1.778933645849963,False,none,False,False
2019-12-11,3.858625883142771e-05,5.349191303472081e-05,5.5211909598006694e-05,0.0001565131782125258,0.010343298606800522,-0.003288703927217992,3.858625883142771e-05,9.210056018789896e-05,0.0001232089326012231,0.00028541572993918176,-1.848822785528954,-1.754693103794167,False,none,False,False
2019-12-12,6.157417833953466e-05,8.127838302573178e-05,0.0001282485694496685,0.0001640919696131826,0.013065981495677038,0.014946565030639201,6.157417833953466e-05,9.968163630585166e-05,0.00011968740477984143,0.00022020797787658517,-1.4315644500724174,-1.353889600639733,False,none,False,False
2019-12-13,4.789441442006749e-05,6.639575663967873e-05,0.00013279151327935746,0.00016154170536208647,0.011523520003859821,0.0,4.789441442006749e-05,8.564971757187022e-05,0.0001198286535497786,0.00021866947239619551,-1.7226833002280526,-1.6246011178929445,False,none,False,False
2019-12-16,0.00010707131540846034,9.593274538130716e-05,8.427633120101077e-05,0.00015531265593954655,0.01722976266745644,-0.011657861103421183,0.00010707131540846034,8.132339019930662e-05,0.00012090480164151205,0.00025039010988519667,-1.0772129977807798,-1.00389752144218,False,none,False,False
2019-12-17,9.242339229492181e-05,2.9137303644947703e-05,0.0,0.0001537121939358169,0.016007874785493648,-0.011795371481546179,9.242339229492181e-05,6.950991185888231e-05,0.00011673623993941904,0.00023345479309333373,-0.21866040668053233,-0.24487212884411166,False,none,False,False
2019-12-18,0.00023140982431550975,0.00015844111768318614,0.00012230785998689438,0.00015708840350489814,0.025329908588715266,-0.014822169518409761,0.00023140982431550975,0.0001080746249556987,0.00011762130015867213,0.0002546748838557448,-0.0076699799854232555,-0.0741879416406751,False,none,False,False
2019-12-19,0.0004981714608752133,0.0004169252474359899,0.0003485016118440951,0.00017619753518108582,0.037164829801363715,0.026617540999955926,0.0004981714608752133,0.00019539408146283444,0.00013808843863390605,0.00021775512969975528,-0.43501941680757783,-0.47436583596813575,False,none,False,False
2019-12-20,0.00014720877268361652,6.783467984476053e-05,2.874466785730634e-05,0.00017120954079028258,0.02020270731751947,-0.010372558815622936,0.00014720877268361652,0.00021525695311554427,0.00014310546774376194,0.0002557893898603193,-1.8026361466153074,-1.7705276827957415,False,none,False,False
2019-12-23,0.00010899148239922324,0.00010988336358988993,9.881556566820917e-05,0.00015994520102698232,0.017383571408668645,0.014585062119570493,0.00010899148239922324,0.00021564098651369684,0.0001468056621319484,0.00037365067254496986,-0.5638176847414184,-0.46029032082764504,False,none,False,False
2019-12-24,0.00014720877268361652,0.0001375067398301563,0.00012708376038948028,0.00016265195437053457,0.02020270731751947,-0.010328730321383681,0.00014720877268361652,0.0002265980625914358,0.00013548976112701504,0.00033452368118808476,-0.8170399015715866,-0.7717766670881042,False,none,False,False
2019-12-25,6.285819240088286e-05,3.3394518663211066e-05,1.856317886159649e-05,0.0001640009099815941,0.013201511858535981,0.006116227017436054,6.285819240088286e-05,0.0001928877362085104,0.00013100315468247408,0.0002300387460088546,-1.1032883009600023,-1.0532624654108167,False,none,False,False
2019-12-26,4.989791054870568e-05,3.8217823905850646e-05,3.305503056720205e-05,0.00015203331100670364,0.011762073968933829,-0.008951767669678545,4.989791054870568e-05,0.0001032330261432089,0.00013148046688968222,0.00020297101412381435,-1.6437687899984443,-1.542506998060086,False,none,False,False
2019-12-27,1.163269603801079e-05,1.612634092211605e-05,1.6126373429387464e-05,0.00014663124500228732,0.005679144464110074,0.0,1.163269603801079e-05,7.611781081408775e-05,0.0001285119063963471,0.00026726483425545077,0.42044876748083826,0.4956045438514325,False,none,False,False
2019-12-30,0.00010868488070473922,0.00014756331826582594,0.0002521160308431724,0.0001459996966988039,0.017359103505651896,0.0,0.00010868488070473922,7.605649047519094e-05,0.00012336233289575785,0.0003245964285115947,0.7381401740041584,0.900637023042676,False,none,False,False
2019-12-31,0.00015971433099829462,0.00021437294302957018,0.00035299984017858,0.00013984873465747334,0.0210433398705135,-0.0042684437584562,0.00015971433099829462,7.855760213812658e-05,0.0001238187731474331,0.0002935283717583384,1.3247806099414863,1.6194525659100543,False,none,False,False
2020-01-02,0.00022661903486028825,0.00021489173150221943,0.00020508728737240325,0.00014860143790875304,0.025066339587153506,0.01603051772739011,0.00022661903486028825,0.00011130977063000766,0.00012826950417420626,0.00029305683126842967,-0.8563177029014756,-0.7715469225529886,False,none,False,False
2020-01-03,9.164506054752463e-05,7.420298723064523e-05,6.76553495181374e-05,0.00015173364680133412,0.015940328143518524,-0.006099010226473314,9.164506054752463e-05,0.00011965920062977144,0.00012001477064551963,0.00027026886766600875,-0.5694931225839561,-0.47063784059078734,False,none,False,False
2020-01-06,0.0001507289502892266,8.97697978388177e-05,5.882833465071783e-05,0.00015337844762949453,0.020442832183602894,-0.01756513235598786,0.0001507289502892266,0.0001474784514800146,0.00012564715776124238,0.00026875698312285357,-0.2350377599622603,-0.05538135140838803,False,none,False,False
2020-01-07,0.00012015570713966574,0.00015940446681732767,0.0001837236634312793,0.0001409222941583634,0.018252187773748745,-0.0014378147696273605,0.00012015570713966574,0.0001497726167669999,0.00013003292636987394,0.0002413148089950734,-1.109469791476643,-1.0970643707091383,False,none,False,False
2020-01-08,0.00021437110940124334,0.00020810567106860242,0.00022415431562489908,0.00015924623682584045,0.024379559477150477,-0.028705449424273135,0.00021437110940124334,0.00016070397244758965,0.00013441097642947705,0.0004856653895594671,1.6901216223269924,1.6274102776019657,False,none,False,False
2020-01-09,0.00011744161559832504,0.0001050476127954972,0.00010496317940585536,0.00016989386888683708,0.0180448690471706,0.0029571238897438627,0.00011744161559832504,0.00013886848859519702,0.00013389909748979736,0.0002529932027120478,0.22233065391817047,0.16573166236880862,False,none,False,False
2020-01-10,4.207133511428484e-05,3.456018986559676e-05,3.1937829140791984e-05,0.00016225027725756263,0.010800301350769646,0.0,4.207133511428484e-05,0.00012895374350854906,0.0001289254861769447,0.0003681323319046489,-0.2650721915103642,-0.30368893636319494,False,none,False,False
2020-01-13,1.2541536011476919e-05,1.7386260652492495e-05,2.171360503196532e-05,0.00015746861956288368,0.0058968229840300436,0.0,1.2541536011476919e-05,0.00010131626065299911,0.0001277416351396742,0.00035058348550228504,-0.7831946750069113,-0.8259276514161161,False,none,False,False
