date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2017-09-26,7.009289159182287e-05,6.312574864400852e-05,6.346925202409351e-05,0.00026942344076999686,0.013940543774783811,-0.007865454576346034,7.009289159182287e-05,0.00011251235470050502,0.00017724990056387394,0.00019455707649703005,-0.08198028572399742,-0.07851392074144276,False,none,False,False
2017-09-27,1.4501605513342895e-05,1.1973283722407526e-05,1.1117071505683909e-05,0.0002654249229763587,0.006340898035819906,0.006340898035819906,1.4501605513342895e-05,7.648177976532024e-05,0.0001735869709590306,0.00018067422262682076,-1.4030571931941718,-1.3350456844541938,False,none,False,False
2017-09-28,8.773016418979933e-05,4.538996364396472e-05,2.4150651471675184e-05,0.000263111439384962,0.015596142594657242,-0.014047641013250229,8.773016418979933e-05,4.944342128204921e-05,0.0001724494709640569,0.00031324854478811574,-0.5386189784007107,-0.5755748388823413,False,none,False,False
2017-09-29,0.0001090939713234894,8.913176530720918e-05,8.195383659214092e-05,0.00026059946326249946,0.01739174271186924,-0.012679515883892375,0.0001090939713234894,6.48660315478712e-05,0.000174532143605257,0.0002984480648405597,-0.0779079288634793,-0.15210246480099238,False,none,False,False
2017-10-02,0.0001090447053640452,0.00012680822305095554,0.00016425858588980767,0.0002682038900064482,0.017387815282901745,-0.017387815282901703,0.0001090447053640452,7.809266759649993e-05,0.0001759712591118902,0.00027492018996514214,-0.9593528539056048,-1.0870785729169539,False,none,False,False
2017-10-03,0.0009848180596027688,0.0010674186158099964,0.0009806779544430772,0.00030426989957336114,0.0522541428550187,-0.029590693410654602,0.0009848180596027688,0.0002610377011986891,0.0002163222257952473,0.00028742169566188573,-0.4960475924330959,-0.5572554161876935,False,none,False,False
2017-10-04,0.00011792512909752377,0.00016244200896968066,0.00018421724674203428,0.0003092524069742749,0.018081976744937615,0.003279459486373459,0.00011792512909752377,0.0002817224059155253,0.00021866691837862237,0.0001877739672757989,-1.0182485405529107,-0.9744162505164591,False,none,False,False
2017-10-05,0.0003849365971718454,0.00042887484914163135,0.0005292772789298101,0.00033367164957338365,0.03266911183512671,0.016467958843856153,0.0003849365971718454,0.0003411636925119345,0.00023253396864635086,0.00030710194746701733,-1.288479708200631,-1.2441767483712844,False,none,False,False
2017-10-06,9.497185658139312e-05,0.00012268706115711495,0.00015353985331896408,0.0003289900775100345,0.01622707301048912,0.004819286435948922,9.497185658139312e-05,0.0003383392695635153,0.00023447656364589348,0.00016493846498758202,-1.9539497645001191,-1.8485830543969684,False,none,False,False
2017-10-09,9.749558801829867e-05,0.00012612776587526663,0.00019082461403175226,0.0003295467972519047,0.016441264179121715,-0.008045095684831647,9.749558801829867e-05,0.000336029446094366,0.00023796528794374968,0.00018658324055400018,-1.4165881027724019,-1.3430979516726367,False,none,False,False
2017-10-10,0.00013883632784151764,0.0001283578149863557,0.00013218166368461016,0.00033620620790762154,0.019619786869652198,0.009646377051805335,0.00013883632784151764,0.0001668330997421157,0.00023717639536038158,0.00021891958668447827,-1.07172733094246,-1.0134384964922565,False,none,False,False
2017-10-11,9.103572303155821e-06,8.094821439956062e-06,8.044819404287799e-06,0.00032540546468501217,0.005023988644476046,0.0,9.103572303155821e-06,0.00014506878838324214,0.00023578200646329951,0.00022056269165037908,-0.9416419605676782,-0.8835511851367912,False,none,False,False
2017-10-12,0.00011672090059659199,8.053863105451663e-05,6.268823285285146e-05,0.00032533728005749573,0.017989415016719735,-0.014504686202881801,0.00011672090059659199,9.142564906819145e-05,0.00023974820432469515,0.0002464828489918789,-0.6540605051061864,-0.5713994272939124,False,none,False,False
2017-10-13,2.535131879637169e-05,2.5037286190168255e-05,2.7404592744051156e-05,0.00032420308281623647,0.008383840443897148,0.0,2.535131879637169e-05,7.750154151118716e-05,0.00023081758660720917,0.000252374414060619,-0.2671400699919297,-0.12345848970711276,False,none,False,False
2017-10-16,7.98641066281491e-05,0.00010060805657028627,9.763422476044616e-05,0.00032611461079910104,0.014880534981947443,0.0,7.98641066281491e-05,7.397524523315725e-05,0.00023228086150109973,0.00024976870143899135,-0.6414655556132564,-0.5825868571816295,False,none,False,False
2017-10-17,0.00019150209054184043,6.037275220276416e-05,0.0,0.00017369361915370402,0.023042494147154476,0.017927393480384017,0.00019150209054184043,8.45083977732218e-05,0.00023921984604087274,0.000216704641679169,0.06544466260968787,0.33482471850612716,False,none,False,False
2017-10-18,0.0002701470578911383,0.0003124372183927877,0.0002952001561810228,0.00018041560334719757,0.02736798651810592,0.012675588454924929,0.0002701470578911383,0.0001367170948908183,0.00024224946511449495,0.00025116340956998724,0.621754303398156,1.106162154802751,False,none,False,False
2017-10-19,9.13865952802296e-05,0.00010156524692883268,9.547556364789496e-05,0.00016745487418808904,0.015917834131497156,0.008064559836730495,9.13865952802296e-05,0.00013165023382754584,0.00015845415546563755,0.00023476627010248164,0.3798194856939072,0.6116276264766444,False,none,False,False
2017-10-20,8.996908349552288e-05,0.00012472363312496798,0.000142440838427784,0.00017208707445200673,0.01579389965302857,0.0,8.996908349552288e-05,0.00014457378676737607,0.00015369572834319465,0.0002610430777691154,-0.03116547062229479,0.01878170035838097,False,none,False,False
2017-10-23,9.026142623375259e-05,0.00010971055916554067,0.00011033683768843729,0.00017705904255415933,0.01581953894489281,-0.014382270380809817,9.026142623375259e-05,0.00014665325068849677,0.0001476657042353582,0.00043729906106665617,-0.8436471179450645,-0.783359004559066,False,none,False,False
2017-10-24,0.000412069792938389,0.000570272544259065,0.0006207935136347428,0.00020031620892261765,0.033800888459871274,-0.003173886137491877,0.000412069792938389,0.00019076679116780646,0.00016494247118735864,0.00040472291805281865,-0.16095223543760823,-0.058061705490314114,False,none,False,False
2017-10-25,0.00031276487308298854,0.0004335841799113253,0.0007786752537159411,0.00023268078706541564,0.029447722489568708,0.0,0.00031276487308298854,0.0001992903542061765,0.0001772085324583626,0.00030877955583304205,-2.3424120510013706,-2.3394266375466684,False,none,False,False
2017-10-26,0.00021340011612432916,0.0002870379732506127,0.0004755905558749819,0.00025127342266375484,0.02432428324310862,-0.0031839917733535394,0.00021340011612432916,0.00022369305837499645,0.00018372249720984018,0.0003694642269955381,-1.3776873931119578,-1.308165880460023,False,none,False,False
2017-10-27,7.631052772724342e-05,7.07661726511183e-05,7.307748690178067e-05,0.00025004888521420055,0.014545711002378716,0.00952172235790276,7.631052772724342e-05,0.00022096134722134056,0.0001865319936741084,0.00030903438071362845,-0.13141743889982702,0.005004469578407178,False,none,False,False
2017-10-30,0.0001295685559179039,8.294697667992361e-05,5.94025343483695e-05,0.000247053065000512,0.018953635980857995,-0.009521722357902728,0.0001295685559179039,0.00022882277315817079,0.00018843373875265855,0.00045877084186490645,1.1468737508546936,1.2911836706752664,False,none,False,False
2017-10-31,9.589012811279642e-05,6.695249415670708e-05,5.2768114367019436e-05,0.00020242628662432108,0.016305333108515972,-0.013069084329307624,9.589012811279642e-05,0.0001655868401930523,0.00018783356406126342,0.000645812749722953,-0.6300019104133936,-0.5421097422458682,False,none,False,False
2017-11-01,0.00021909444216600533,0.00025424772385539704,0.0003285119828019326,0.00021128229445611853,0.02464667887271797,-0.006483004878078266,0.00021909444216600533,0.00014685275400965565,0.00019283582482498886,0.00046424605974192644,0.8265633086922535,0.909820091151525,False,none,False,False
2017-11-02,0.0016798691003041507,0.0010928437630871766,0.0007972813801540512,0.000249333940505669,0.06824650996455699,-0.06824650996455713,0.0016798691003041507,0.0004401465508456199,0.000224429053947779,0.0006558875937470892,2.0306826848692543,1.951681304636599,False,none,False,False
2017-11-03,0.00018521463672920376,0.00023681290227899727,0.00030282165759357946,0.0002560488884127052,0.022661068222595518,0.007186253203310804,0.00018521463672920376,0.000461927372646012,0.00022748766793103715,0.0004783400368350259,0.541983655323667,0.4619826949583681,False,none,False,False
2017-11-06,0.0016975938533008016,0.0016991854489944473,0.0017175775357935288,0.0003321485433777444,0.06860560890047822,-0.042881727483265804,0.0016975938533008016,0.0007755324321225916,0.0002871539068459897,0.0004562257120136578,1.4606244792944407,1.4045659024946509,False,none,False,False
2017-11-07,0.0012805503426304861,0.001033411327443296,0.0009393139675669877,0.0004027092202323947,0.05958556400872256,0.021670701451629377,0.0012805503426304861,0.0010124644750261294,0.0003410438380300394,0.00037233790010719764,0.687393893453598,0.593034355296392,False,none,False,False
2017-11-08,0.00011084963129399743,3.494634080988327e-05,0.0,0.0004033216469089974,0.017531127675941876,0.015764119769504644,0.00011084963129399743,0.000990815512851728,0.0003416508399971166,0.0004471146322044069,-0.95031331262062,-0.9987336414190902,False,none,False,False
2017-11-09,0.00044042525962511696,0.000413548774042984,0.00036852808348389516,0.0004189869305031134,0.034944500394570345,0.0225831885051192,0.00044042525962511696,0.0007429267447159212,0.0003553594278054621,0.00034876271644983416,0.5301009296575947,0.4641320774610798,False,none,False,False
2017-11-10,0.00012837550322443474,0.0001779662362259622,0.00025066974444772587,0.0004281244633791907,0.018866172702801286,-0.003403844764693236,0.00012837550322443474,0.0007315589180149674,0.0003607808792109747,0.0003543252757913642,-1.5412493538292866,-1.4662565320006484,False,none,False,False
2017-11-13,0.0014248512878350693,0.001438192065197253,0.001606922452435889,0.0005040095238922751,0.06285321480656611,-0.04584759082258741,0.0014248512878350693,0.000677010404921821,0.0004202413513581782,0.0004679284711881565,1.2124610496639558,1.1520055683593475,False,none,False,False
2017-11-14,0.0004328094054177621,0.0005888267356549482,0.0005930708482402344,0.0005259566718172626,0.0346410518942568,-0.0017863983313881567,0.0004328094054177621,0.0005074622174792761,0.0004387621734773323,0.0004225956542877698,0.7225678579861292,0.6929436426799213,False,none,False,False
2017-11-15,0.0004101896831677625,0.0003929227046070914,0.00038028817548557524,0.0005367732802361484,0.0337236903308349,0.028454645413549428,0.0004101896831677625,0.0005673302278540292,0.0004537769724109511,0.0003923716971423255,0.5973313722274151,0.6442685065361112,False,none,False,False
2017-11-16,5.508252670268353e-05,6.489971072477232e-05,6.741702944227346e-05,0.0005352096569224659,0.012358041605704844,0.005446906262131974,5.508252670268353e-05,0.0004902616812695424,0.00044757608314553493,0.0003939781672087558,-0.4308146716322236,-0.3520227559360607,False,none,False,False
2017-11-17,0.0002270311867683427,7.157361855572033e-05,0.0,0.0005321994152855439,0.02508912330135552,-0.028551901928440777,0.0002270311867683427,0.0005099928179783241,0.0004456162708217715,0.00038976069956659536,0.8185567647987125,0.8094117553559023,False,none,False,False
2017-11-20,0.00018779621828907448,0.00011526236129562212,7.847178086503783e-05,0.0005440881493658536,0.022818450361660584,0.032002731086173734,0.00018779621828907448,0.00026258180406912504,0.0004499985264130826,0.0003298547114222965,1.1072972796195961,1.032500096762421,False,none,False,False
2017-11-21,0.001318066700160572,0.001023283903489418,0.0008966409222574019,0.0005750207724243791,0.060452103917274916,0.05248598835705312,0.001318066700160572,0.000439633263017687,0.000505821145352403,0.0004491992812539148,2.165186133676113,2.043706609192856,False,none,False,False
2017-11-22,0.0005553240066563244,0.0005681223290736413,0.0005087463181142299,0.0005671529751566321,0.039238821058287854,0.022851542540040883,0.0005553240066563244,0.00046866012771539943,0.000526960353553429,0.00047253136141914536,0.6706448862984785,0.5969682702971243,False,none,False,False
2017-11-23,0.00024968760244361025,0.00014442030536059516,8.506174184214814e-05,0.000553771417592468,0.026311233924281162,-0.022851542540040935,0.00024968760244361025,0.0005075811428635847,0.0005195793448945755,0.0004823719774399808,0.7171977553730332,0.6381232103576121,False,none,False,False
2017-11-24,0.00022576398189858252,0.00030364290885553295,0.0004426512049580644,0.0005690913628377146,0.025019006177303606,-0.00491516495680854,0.00022576398189858252,0.0005073277018896327,0.0005156247589316478,0.00041732200467391693,0.37499992821993794,0.25914793033845757,False,none,False,False
2017-11-27,0.0004708218525532913,0.0005465629759285445,0.0005198464181183352,0.000586230664369015,0.03613025544572439,0.013285360302138675,0.0004708218525532913,0.0005639328287424761,0.0005273257469511462,0.00047092624107596674,0.7185454799165557,0.6644301044803506,False,none,False,False
2017-11-28,0.00016666181617966795,0.00014494544245899723,0.00012514115592805825,0.0005897470499424319,0.021496154818193575,-0.01492913195322665,0.00016666181617966795,0.0003336518519462952,0.0005314326236989836,0.0003660106112382975,-0.23709249365368157,-0.31299798410199337,False,none,False,False
2017-11-29,0.0006088791009520287,0.0005452893435064246,0.0004625994054660209,0.0005971927315943941,0.04108736215075254,0.027811757784240304,0.0006088791009520287,0.0003443628708054361,0.0005532194666550802,0.0005450262835936262,2.0258369896144703,1.9639823071079958,False,none,False,False
2017-11-30,6.0242182277734055e-05,8.351339759317933e-05,0.00012653467720297382,0.0005372934921104159,0.012923884678623477,0.0034227072775021385,6.0242182277734055e-05,0.00030647378677226087,0.0005515991054807592,0.00037613545344765685,0.7966857561740867,0.789324492268772,False,none,False,False
2017-12-01,0.0009088870314565285,0.00028653479121389634,0.0,0.0005382040731991406,0.050199302118718384,0.050199302118718384,0.0009088870314565285,0.0004430983966838501,0.0005829533140848739,0.0004113885285453635,1.7894026963163276,1.733634994244439,False,none,False,False
2017-12-04,0.00030162866737181446,0.00032814127744879723,0.0003312122887675117,0.00046041389138639646,0.02891871783913158,0.015264189734770561,0.00030162866737181446,0.0004092597596475547,0.0005203060216788586,0.0005014216672767788,0.7123531934514428,0.6673839145472034,False,none,False,False
2017-12-05,0.00046757819973682513,0.0006344558288662637,0.0006974522872981019,0.00041678663593976866,0.036005583502500015,0.004470470457461273,0.00046757819973682513,0.0004694430363589862,0.0005331407290882959,0.0007034302809287889,1.3772068091405638,1.30372347098281,False,none,False,False
2017-12-06,0.00043695467684691004,0.0006057478045778354,0.0006145091079474744,0.0004457780392332777,0.03480654549299127,-0.0074619256797411534,0.00043695467684691004,0.00043505815153796235,0.00047583894834039175,0.0005683644138317959,0.4766587446473442,0.3813261240681627,False,none,False,False
