date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2012-06-12,0.00014552388043779257,0.000201738934859197,0.000403477869718394,0.00076059188269133,0.020086758566737292,-0.005780362915499425,0.00014552388043779257,0.0003273969083138558,0.0005833148232620371,0.0003583363043226533,-0.38704760841627295,-0.2656913522609138,False,none,False,False
2012-06-13,0.00010815143212340222,0.00014274238436671474,0.0001670702353015976,0.0007426901056311756,0.017316450011460958,0.005780362915499549,0.00010815143212340222,0.0002670907499186907,0.0005573008274982777,0.0003707053424788473,-1.7034915896626024,-1.6343460701009762,False,none,False,False
2012-06-14,6.145303808142471e-05,8.519200016596497e-05,0.00017038400033192995,0.0007026767519854261,0.013053122244579262,-0.01305312224457933,6.145303808142471e-05,0.00021617776704577484,0.0005098850452710688,0.0003355531902201081,-1.1144625285609915,-1.0417833050641396,False,none,False,False
2012-06-15,0.0007065834187506262,0.0009668827301123071,0.0009704009462340245,0.0006784803298432748,0.04426132869842042,0.023089048772364815,0.0007065834187506262,0.0003059032843882102,0.0005021049196914845,0.0005123957118440544,1.4874962110218057,1.7156766142471414,False,none,False,False
2012-06-18,0.00016167758083684888,0.00020516242832990992,0.00029989566452246375,0.0006600047971479689,0.02117227992605562,0.01416454276865085,0.00016167758083684888,0.0002366778700460187,0.0004432361078474147,0.0003415342177103899,-0.3305649565007857,-0.28717895363003815,False,none,False,False
2012-06-19,0.0003241917176212605,0.00010220434763275288,0.0,0.0006387549526126625,0.029980832211935857,-0.029980832211935784,0.0003241917176212605,0.0002724114374827123,0.00041068876773564587,0.00029948248892114224,-0.6875412073601151,-0.6990359333317697,False,none,False,False
2012-06-20,0.0002155069942034398,0.00027884848683874195,0.0002775188909298795,0.0006126276870687667,0.02444406393569308,0.012959144642505116,0.0002155069942034398,0.00029388254989871985,0.0003897677625809304,0.00020149542339524881,-2.1822254409133843,-2.0906176106772167,False,none,False,False
2012-06-21,0.00010450083901273826,6.736503599456066e-05,4.863342613949655e-05,0.000577602669865386,0.017021687569430743,0.002857144800779744,0.00010450083901273826,0.00030249211008498254,0.00037932122660814583,0.0002184459327140408,0.06859371350131482,0.1777101585826365,False,none,False,False
2012-06-22,7.382016484739162e-05,2.3272469283697964e-05,0.0,0.0004961591068887254,0.01430639565123793,-0.010035926527785455,7.382016484739162e-05,0.00017593945930433562,0.0003529814215329137,0.00028193807142656006,-0.36661212568941687,-0.2749440188391195,False,none,False,False
2012-06-25,0.00019227668674277212,0.0002665520866063206,0.0003030480400124878,0.0004833999886924208,0.023089048772364815,-0.005780362915499425,0.00019227668674277212,0.00018205928048552027,0.0003249049801380345,0.0004933647607818723,-0.6080904935504404,-0.5749738937284892,False,none,False,False
2012-06-26,0.00015155128573427843,4.7777902547996586e-05,0.0,0.00046927900171660187,0.02049852154834097,-0.020498521548341045,0.00015155128573427843,0.00014753119410812384,0.0003173478833765734,0.00032519034253653044,0.046646032556871865,0.07223304545804536,False,none,False,False
2012-06-27,6.308933772879521e-05,1.9889479757427496e-05,0.0,0.00038660446406317436,0.013225762219261101,0.0,6.308933772879521e-05,0.00011704766281319493,0.0002991846655451977,0.0006270221889343242,-1.1090486025115296,-1.042632195855193,False,none,False,False
2012-06-28,9.396953022992097e-05,0.00013026942987482453,0.00018342065807403879,0.00039601274091734414,0.016141216179385277,0.013225762219261101,9.396953022992097e-05,0.00011494140105663148,0.0002811532386315797,0.0004216674460459427,0.3046137258589871,0.2698489395481383,False,none,False,False
2012-06-29,0.00014678481679738533,0.00013898495623434237,0.00014629211905194816,0.00041532900828737684,0.020173594812240653,0.010167117355444242,0.00014678481679738533,0.00012953433144663023,0.0002403071371398408,0.0004042419778212154,0.6847298981291946,0.6022563501221593,False,none,False,False
2012-07-02,0.00024405985366837124,0.0003350553463720976,0.0004828634911769807,0.0003949604112201577,0.026013027463800083,-0.007251663395320236,0.00024405985366837124,0.00013989096483175005,0.00024174434871755457,0.0004931131934383527,-0.20335910721834677,-0.2231708100939339,False,none,False,False
2012-07-03,0.000540046390958145,0.00036853775477127385,0.0002834833467186328,0.00040803394934395417,0.03869530375971803,-0.04161075771984214,0.000540046390958145,0.00021758998587652337,0.000263554458572358,0.00047784130222943143,0.04702681983036742,0.1446965192387342,False,none,False,False
2012-07-04,0.0001181608743023556,0.00015583651702997606,0.0001814584064429753,0.00039473184527296225,0.018100041643617937,0.0,0.0001181608743023556,0.0002286042931912354,0.00023672219450572303,0.0004949570362596428,-1.483321288851589,-1.4283378803516882,False,none,False,False
2012-07-05,0.00016034914159741785,0.00020068087014869708,0.0002868767856899558,0.0003659138646741649,0.02108511848707117,0.018045602469174554,0.00016034914159741785,0.00024188021546473482,0.00023196171112753884,0.0005893723497221043,-0.977245175902741,-0.9379073963516686,False,none,False,False
2012-07-06,0.0001579610759692432,0.0002189805488925925,0.00021898654273393506,0.0003637624916054595,0.02092752010595582,-0.002985076843453285,0.0001579610759692432,0.00024411546729910636,0.00022051984075799406,0.0004287523910720001,-1.7860732420328584,-1.6953505738936738,False,none,False,False
2012-07-09,0.0001181608743023556,0.00014160166584364933,0.00019038536388965756,0.00034462590628225306,0.018100041643617937,-0.01810004164361799,0.0001181608743023556,0.00021893567142590326,0.00021152633720601004,0.0005112229674566297,-0.8838784081440608,-0.8003312211074439,False,none,False,False
2012-07-10,0.000119963554986704,0.00014376016007201168,0.0001932843418274246,0.000330883578358442,0.018237587549781012,-0.007639456557957614,0.000119963554986704,0.00013491910423161507,0.0002052539609763852,0.00040801015005141443,0.08373212781126971,0.21992743113591542,False,none,False,False
2012-07-11,2.1049388260432564e-05,2.9180648250460888e-05,5.83612965009216e-05,0.00032534141011104076,0.007639456557957626,0.007639456557957626,2.1049388260432564e-05,0.00011549680702323045,0.00018312872169059556,0.0002832007138805472,-1.7630100723016948,-1.7136742828814464,False,none,False,False
2012-07-12,4.0511013991685495e-05,1.2771460626266293e-05,0.0,0.0003025742491536557,0.010598130991823284,0.0,4.0511013991685495e-05,9.152918150208398e-05,0.00017835540957940885,0.00028572105544679837,-0.9756222462026396,-0.9656674980331337,False,none,False,False
2012-07-13,0.00035704441733703607,0.00032322905716009373,0.0003265305603814629,0.0002727548856701537,0.031463269455785106,0.02108511848707117,0.00035704441733703607,0.00013134584977564254,0.00018966872708911945,0.000481175333767495,0.6443905842221868,0.8619738618121947,False,none,False,False
2012-07-16,0.00015702076533320245,9.375327201097033e-05,6.164004029179361e-05,0.0002487916189889828,0.020865138463961756,-0.010486987495247962,0.00015702076533320245,0.00013911782798181193,0.00019401271469147302,0.0005630902227711889,-1.60800542603129,-1.6610570230672765,False,none,False,False
2012-07-17,0.00035491405384326563,0.0004699453270061549,0.0007469225169709291,0.00028422996385034003,0.03136926366764513,0.0,0.00035491405384326563,0.00018610792775312424,0.0001780277435593203,0.0004724097387158915,-0.05891812659243303,0.0030962714186743697,False,none,False,False
2012-07-18,6.537472319281564e-05,8.713450695303914e-05,0.00014076642229997677,0.00027798155713707384,0.01346318016829412,0.0030075210639553224,6.537472319281564e-05,0.00019497299473960087,0.00017365034093913694,0.00036135169373917807,0.14962417682176032,0.09893562288141744,False,none,False,False
2012-07-19,0.0005320968424401606,0.00025350150507868477,0.00011551722426037471,0.0002815070100754938,0.03840944811487126,0.035401927050916,0.0005320968424401606,0.0002932901604292959,0.00018310057388545056,0.000651277391274715,1.0106381743419872,1.028355364770921,False,none,False,False
2012-07-20,0.00044283787016550385,0.00013960861171727275,0.0,0.00029074169502542617,0.03504008111579596,-0.024946267946577304,0.00044283787016550385,0.00031044885099498944,0.00019343379552008987,0.000579312461599429,1.084864298329341,1.1338781300632241,False,none,False,False
2012-07-23,0.0001579610759692432,0.00014896190680008928,0.00012937603802326165,0.0002951273143352878,0.02092752010595582,0.0,0.0001579610759692432,0.0003106369131221976,0.0001958638062908401,0.0004084258333628766,-0.2590500925132466,-0.2176609833319124,False,none,False,False
2012-07-24,9.795284070774623e-05,0.00013579147072882348,0.00027158294145764695,0.0003221689552933752,0.016479773707719622,-0.01647977370771965,9.795284070774623e-05,0.00025924467049509375,0.0001969607461026744,0.0004336740222668283,-1.6946089554970558,-1.5933089548927701,False,none,False,False
2012-07-25,4.0266783845545604e-05,5.230639982673407e-05,5.244904278806382e-05,0.0003161041011994954,0.010566136037881906,0.0,4.0266783845545604e-05,0.0002542230826256397,0.00019005120506189135,0.00032240846124266325,-1.0283979065368707,-0.9717781024425567,False,none,False,False
2012-07-26,8.180781747527768e-05,0.00011340971606150269,0.00013126888913218599,0.0003054997497046316,0.015060525625721214,0.0,8.180781747527768e-05,0.00016416527763266311,0.00018688104741375496,0.0003708314027982239,-0.9365499864781605,-0.87710502673859,False,none,False,False
2012-07-27,0.0001181608743023556,0.00012106655880849261,0.00013722614361104765,0.00028248162078583637,0.018100041643617937,0.0,0.0001181608743023556,9.922987846003347e-05,0.00018938429907618953,0.00038793927271456763,-1.061107801541839,-0.9872374009520863,False,none,False,False
2012-07-30,0.00016478629470078194,0.00018384651055770157,0.00022722160379078226,0.0002903123971378874,0.021374859584733393,-0.01063032030175637,0.00016478629470078194,0.0001005949222063412,0.0001926032429157741,0.00033338322260286537,-1.2452203210646733,-1.1833364200781349,False,none,False,False
2012-07-31,0.00016131955448242858,5.085743691189633e-05,0.0,0.00029280110644637665,0.02114882449297661,0.0,0.00016131955448242858,0.00011326826496127769,0.0001932639128105488,0.000232561475010618,0.7477496169716424,0.8865140626657002,False,none,False,False
2012-08-01,6.96841497737174e-05,7.356801273005372e-05,6.678830351612908e-05,0.00029056025395832815,0.013899837689033518,-0.015384918839479343,6.96841497737174e-05,0.00011915173814691204,0.00018533774445170088,0.00021171274111811595,0.28085777941796297,0.33466440118278795,False,none,False,False
2012-08-02,0.00012331400218269027,0.0001709495058729894,0.000246340432834626,0.00028214635640886704,0.01849051139763254,0.0,0.00012331400218269027,0.00012745297508839456,0.00016639536314372568,0.00026169698940361,-1.3131066339402093,-1.2507574993048944,False,none,False,False
2012-08-03,4.2284583299086987e-05,5.861887938982859e-05,6.927470101373171e-05,0.0002753600428164242,0.010827638652063393,0.0,4.2284583299086987e-05,0.00011227771688774086,0.00016294644082539528,0.0001921459224091137,-0.8446742939561979,-0.8454332904990508,False,none,False,False
2012-08-06,0.00016733141592081767,0.00020879290421292363,0.00029709842405191785,0.00027501996973289483,0.021539294246991317,0.004640379556502301,0.00016733141592081767,0.00011278674113174799,0.00016326381693100437,0.00035792648534335736,-0.07886709828810279,-0.10896954159348803,False,none,False,False
2012-08-07,6.862025150729511e-05,8.049887650757523e-05,0.00010537348521989456,0.0002711632790661989,0.01379332213233577,0.006153865574378066,6.862025150729511e-05,9.424688053672129e-05,0.00015920287036455218,0.00037891820407307615,-0.12212507152742162,-0.0590926374591331,False,none,False,False
2012-08-08,2.1049388260432564e-05,2.10397707521528e-05,2.3291044132322296e-05,0.00026660947429370106,0.007639456557957626,0.00459067370859905,2.1049388260432564e-05,8.451992823406433e-05,0.00015478871190810115,0.00032343175269994675,-0.5212528566616548,-0.5213405702338371,False,none,False,False
2012-08-09,4.07574729030294e-05,1.2849159009299981e-05,0.0,0.00025980160843130446,0.01063032030175633,0.01063032030175633,4.07574729030294e-05,6.800862237813215e-05,0.0001511884354497523,0.00025293862751087277,0.5857109211861136,0.5103826529873662,False,none,False,False
2012-08-10,4.113139982179658e-05,3.447558789197225e-05,3.245890819898766e-05,0.00024671815092670564,0.010678972575854314,-0.015220994010355355,4.113139982179658e-05,6.777798568267406e-05,0.00015210125415708703,0.00029157912318579504,-0.6555411228003628,-0.601701685418658,False,none,False,False
2012-08-13,4.13835505655733e-05,5.372377941995691e-05,8.183122758125475e-05,0.0002412447304547521,0.01071165559492781,-0.0030721990369701403,4.13835505655733e-05,4.25884126116252e-05,0.00015214091491044557,0.0003147671740140535,-1.3571674750992713,-1.3975067066736582,False,none,False,False
2012-08-14,0.00010004015373235307,0.00013511625966062654,0.0001623210716737031,0.00022103156376137692,0.01665443490513731,0.01375117161282442,0.00010004015373235307,4.887239305663678e-05,0.0001404589029284145,0.00026364187422039156,1.288236577015335,1.25586065724596,False,none,False,False
2012-08-15,0.000119963554986704,0.0001663047998179637,0.0002073125424874635,0.00022524033332489934,0.018237587549781012,-0.006088298867255293,0.000119963554986704,6.865522640189106e-05,0.00013877448427630096,0.0002068733156498188,0.4972215082943406,0.5551319968409845,False,none,False,False
2012-08-16,4.113139982179658e-05,1.2967042825319388e-05,0.0,0.00021377797940858842,0.010678972575854314,-0.004590673708598951,4.113139982179658e-05,6.873001178564451e-05,0.00012451163636623418,0.0001883429739582663,-1.0475115024411643,-0.9761133824583779,False,none,False,False
2012-08-17,1.3369232443201558e-05,1.853369154851142e-05,1.8533734485593765e-05,0.00020374059190850214,0.006088298867255355,0.007639456557957626,1.3369232443201558e-05,6.317757830992551e-05,0.0001221477504230699,0.0002527843301170897,-0.30492350366367765,-0.1334417697676042,False,none,False,False
2012-08-20,0.00026507977591747067,0.00026033205362237596,0.0002834539012496562,0.00020266591812072385,0.02711009400947602,0.013605652055778678,0.00026507977591747067,0.00010791682338030498,0.0001100106110356749,0.0003236478374075436,0.8800682999661033,1.1645654676397956,False,none,False,False
2012-08-21,0.0004994796889565568,0.00015746545328234544,0.0,0.0001960085869013129,0.03721359634043427,-0.050819248396213004,0.0004994796889565568,0.00018780473042514573,0.00011258523916254096,0.0007789544013779617,2.8892688284700543,2.8243075527270514,False,none,False,False
