date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2019-05-29,1.3679137105784788e-05,4.3124707020091035e-06,0.0,0.0003873694772621741,0.006158459325957315,-0.006158459325957315,1.3679137105784788e-05,0.00036218238846805976,0.000162674426836743,0.0002106023272848307,-0.349992628542106,-0.32925301093606635,False,none,False,False
2019-05-30,6.12878456783563e-05,1.9321543225515e-05,0.0,0.00037398546919548657,0.013035566337454726,0.01172433640340249,6.12878456783563e-05,0.00036551913547267867,0.00016482285448835224,0.00018564012758240774,0.4814700471484744,0.46567714665391985,False,none,False,False
2019-05-31,0.0,0.0,0.0,0.000367332363893088,0.0,0.0,0.0,4.1183102676210296e-05,0.00016228909449891429,0.00030763999449715803,-3.5105915574268476,-3.4254977505165582,True,none,True,True
2019-06-03,0.000161005141554281,5.0758315415380206e-05,0.0,0.00036550165767413017,0.021128204838462235,-0.02112820483846228,0.000161005141554281,4.993025228884134e-05,0.0001640733601678015,0.0003820398968651946,-0.383545058728023,-0.36507669911660373,False,none,False,False
2019-06-04,0.0,0.0,0.0,0.0003599433047056695,0.0,-0.0017021280705305296,0.0,4.719442486768438e-05,0.00016153960017836354,0.0002504056700795907,-0.3795681243646728,-0.38850715595562596,True,none,True,False
2019-06-05,0.00031442700134965687,0.0002985396536947188,0.00031503246306658765,0.0003017915195228227,0.029525865912953867,0.004344137533369098,0.00031442700134965687,0.0001073439977164588,0.00017352439271759994,0.0002641852073954117,0.8543226379055405,0.8909850376095493,False,none,False,False
2019-06-06,0.0002049401467792345,0.00016245718893335406,0.0001452020040328458,0.0003099157964890049,0.023837255288608018,0.01774586589520598,0.0002049401467792345,0.00013607445793663444,0.0001803060939453999,0.000299841854524544,0.7518816400260585,0.8078261956019284,False,none,False,False
2019-06-07,0.0,0.0,0.0,0.0003122865327957919,0.0,-0.009487560702838849,0.0,0.00013607445793663444,0.00013172897958156233,0.00031207149434487144,-1.2647409622637156,-1.2362174769881276,True,none,True,False
2019-06-10,0.0001181939550892289,9.049369797070025e-05,7.824107422883143e-05,0.0003139175199856825,0.018102575146020282,0.010597849491952525,0.0001181939550892289,0.000127512220643624,0.00013695480138304904,0.00028835547137851403,-0.6703196016660177,-0.6540799420745935,False,none,False,False
2019-06-11,9.490203566703002e-05,0.00013023839628499513,0.00023309633957892584,0.00032249223947542806,0.01622110704631484,-0.001851166763362033,9.490203566703002e-05,0.00014649262777703003,0.00014110197214322934,0.00035124834050902985,-0.11362852659642146,-0.06008269686349473,False,none,False,False
2019-06-12,1.4566920198435253e-05,1.2434724818997717e-05,1.190551411546938e-05,0.00030847594358562717,0.006355161576226717,-0.005574150441813924,1.4566920198435253e-05,8.65206115467857e-05,0.00014113459616315073,0.00022290146949384578,-0.7407149001649338,-0.667810800627412,False,none,False,False
2019-06-13,0.00010547520214813447,5.009038931421139e-05,2.2673742951788156e-05,0.0003171162411961866,0.01710085833962374,0.0,0.00010547520214813447,6.66276226205657e-05,0.00014484997714937016,0.0002327502201139127,0.639299945352696,0.6395256134410434,False,none,False,False
2019-06-14,1.1066287949829903e-05,1.4019330190987307e-05,2.0435948072007772e-05,0.00032162894361292864,0.00553915744195418,0.008164825465906267,1.1066287949829903e-05,6.884088021053168e-05,0.00014009368988715545,0.00016863755313011757,0.6588275824915842,0.6307154513416743,False,none,False,False
2019-06-17,0.0012985826064857175,0.0015647705131992184,0.002119060094985556,0.00043637785719507507,0.060003628970580106,-0.0018497970498442004,0.0012985826064857175,0.00030491861048982937,0.00019379550505805405,0.00022254281045989125,0.028606447921474182,0.00568966086357655,False,none,False,False
2019-06-18,2.084532229983656e-06,6.571674879548248e-07,0.0,0.0004355098744377494,0.002404069581355337,0.002404069581355337,2.084532229983656e-06,0.0002863551098024201,0.0001938902565230533,0.00021768015279902993,0.3402943860687201,0.3140103455657228,False,none,False,False
2019-06-19,2.414437877516397e-06,2.026785042327704e-06,1.9108742116380017e-06,0.00043394511243784325,0.0025873235649509544,-0.001848771094157021,2.414437877516397e-06,0.00028392461333823633,0.0001917185103881032,0.00019727464862252602,0.3244127198213919,0.3400207243953569,False,none,False,False
2019-06-20,1.7005352318362514e-05,2.309822305536472e-05,3.952504799882049e-05,0.00043384421886747293,0.006866501879094334,0.0005549903019154085,1.7005352318362514e-05,0.00026623064337228194,0.00019210019833520008,0.0006016164217136019,0.3136760239420328,0.34457502330563844,False,none,False,False
2019-06-21,2.058195988097026e-05,2.8532654923784886e-05,5.706530984756977e-05,0.0003009445750505349,0.007554158447343408,0.0,2.058195988097026e-05,0.00026813377775851004,0.00019261115307031985,0.00024603848391684964,0.3846890828204163,0.5155125814053823,False,none,False,False
2019-06-24,0.00012823920353819104,0.00011576401608142836,0.00010537257500031094,0.0003119446698667381,0.018856154684319927,-0.0011102887891138254,0.00012823920353819104,3.406509716900473e-05,0.00019641274820136206,0.00021158141315776182,0.547690743475143,0.631390812621534,False,none,False,False
2019-06-25,4.953027016079711e-06,6.390152450427491e-06,9.618235622017787e-06,0.0002465765651344236,0.0037057667014710415,0.0011102887891138663,4.953027016079711e-06,3.4638796126223935e-05,0.00012292515106653197,0.0001785573269633281,0.9638972991004824,0.9144354094128387,False,none,False,False
2019-06-26,0.0003773553407735722,0.0001327224523807475,1.7961577107388448e-05,0.0002544459166760447,0.032345805943054744,-0.032900796244970214,0.0003773553407735722,0.0001096269767054351,0.00013474723957937045,0.00030086008627128776,0.5987373961313007,0.5858804678024515,False,none,False,False
2019-06-27,0.00034550389134722773,0.00016417692538518643,7.4407417433677e-05,0.0002629840896260382,0.03095060892194663,0.031790507455856515,0.00034550389134722773,0.00017532668451120814,0.00014983018295398152,0.00026631357496419573,0.4585515759272727,0.4719784611068591,False,none,False,False
2019-06-28,0.00012695603145973744,0.00016166496869572474,0.0002377127753721157,0.0002734781294335394,0.01876157938569104,0.006091389393402134,0.00012695603145973744,0.00019660149882696159,0.000154979132697343,0.00041427348689378483,0.3504193120798532,0.32280790338662735,False,none,False,False
2019-07-01,0.00021835682818511866,0.0002908544536047514,0.0004691218488187354,0.00029049504326085105,0.02460515554208324,-0.00609138939340204,0.00021835682818511866,0.00021462502375634707,0.00016211863190219585,0.00022550196170296994,0.040863735634663535,-0.24788649801259266,False,none,False,False
2019-07-02,0.00012093687977830572,3.812643639749668e-05,0.0,0.00030926142625803393,0.018311423455761124,0.0,0.00012093687977830572,0.0002378217943087923,0.00016761576280120973,0.00020492158360898075,0.1734749923485499,0.08718536396259577,False,none,False,False
2019-07-03,0.0,0.0,0.0,0.0002605780871541142,0.0,0.0,0.0,0.00016235072615407786,0.00016029734727601513,0.0001648991573757665,-1.2794237339163448,-1.2727478585862382,True,none,True,False
2019-07-04,7.252809608567328e-06,2.286513301410289e-06,0.0,0.00025383591157767977,0.004484312447328586,-0.011358468638650566,7.252809608567328e-06,9.470050980634578e-05,0.00016062702044004093,0.00025303096197978214,0.08914023636298068,0.22004797861474223,False,none,False,False
2019-07-05,0.0,0.0,0.0,0.00025897176414210933,0.0,0.01061759066440233,0.0,6.930930351439829e-05,0.00014633488401505652,0.00017524538840672248,-3.1311518606773308,-3.336582858265643,True,none,True,False
2019-07-08,1.1206549640320703e-05,3.5329653194316937e-06,0.0,0.0002547087080470826,0.005574150441813842,-0.005574150441813924,1.1206549640320703e-05,2.7879247805438697e-05,0.00013752881141783314,0.00018886720299545173,-0.15146848490586207,-0.2977157561171424,False,none,False,False
2019-07-09,1.1206549640320703e-05,1.553557657398673e-05,3.107115314797346e-05,0.00024596318616086746,0.005574150441813842,0.0,1.1206549640320703e-05,5.933181777841693e-06,0.00013803820003784772,0.00026345060876805694,0.1187386044438777,0.04919683913400278,False,none,False,False
2019-07-10,4.1118192619361706e-05,5.700191856766263e-05,0.000114003837135324,0.00024594627254380803,0.010677257940844422,0.0,4.1118192619361706e-05,1.4156820301714033e-05,0.0001345347562892174,0.0002394258105859633,-1.7182018301095807,-1.7647512711967295,False,none,False,False
2019-07-11,2.099771170258139e-05,6.619717006003275e-06,0.0,0.0002322297521810774,0.007630073306293946,-0.00261194178344763,2.099771170258139e-05,1.6905800720516847e-05,0.0001311754688362879,0.0003593136427281179,-1.031318831511522,-1.0424242290145451,False,none,False,False
2019-07-12,0.0011428450570631268,0.0013823876278685845,0.001881635528920317,0.00031377990029599247,0.05629066811187006,-0.022863537256346628,0.0011428450570631268,0.0002454748121331422,0.0001824608386937739,0.00022790085270073702,0.8337313664903576,0.8816735964573227,False,none,False,False
2019-07-15,0.00027990748865678255,0.00013799018394325722,6.730865509134621e-05,0.00019755320381488543,0.02785800327231395,0.026778896038401973,0.00027990748865678255,0.0002992149999364346,0.00019038957898962156,0.0001875212254206805,0.008321152949310143,0.0388807722954995,False,none,False,False
2019-07-16,7.225782116414497e-06,2.277992642018669e-06,0.0,0.00019772053479838675,0.004475949285384357,-0.004475949285384284,7.225782116414497e-06,0.00029841884643165334,0.00019021501054264812,0.00023083480233791965,0.5318003019518504,0.5191422980786953,False,none,False,False
2019-07-17,1.4583270793010874e-05,7.2395302779982575e-06,3.5780141101693698e-06,0.00019809621750038666,0.006358727241679009,0.002613404511516942,1.4583270793010874e-05,0.00029311186206638316,0.00013185140437479783,0.0003155340540311289,-1.3113005839274956,-1.2192290706084215,False,none,False,False
2019-07-18,6.150354522824863e-07,6.376467561210272e-07,7.310899811800744e-07,0.0001964962676823424,0.0013058485206087515,-0.0007459903367214449,6.150354522824863e-07,0.0002890353268163234,0.0001317846090667205,0.0004092722877229961,0.5137164562489823,0.5324648611209996,False,none,False,False
2019-07-19,0.0,0.0,0.0,0.00019416019591011623,0.0,0.0007459903367213952,0.0,6.046631540369804e-05,0.00013167486189046975,0.00030838310809230384,-1.6502694186160336,-1.5423793219270279,True,none,True,False
2019-07-22,4.6468946219983696e-07,5.197010407406108e-07,6.440135785043583e-07,0.00019056998497380713,0.0011350739016640886,-0.01464814923733463,4.6468946219983696e-07,4.577755564781495e-06,0.000130923013578826,0.00039723490609652306,0.34240558676271127,0.3998629157830439,False,none,False,False
2019-07-23,0.00016921425108774654,0.00023458076210406835,0.0002729006729818711,0.00020189648163061757,0.021660136754142082,0.0,0.00016921425108774654,3.697544935904791e-05,0.00013767902681549764,0.0002635108023366805,0.38494502390149393,0.48768219014739256,False,none,False,False
2019-07-24,2.044367655393138e-05,2.7845132421649708e-05,4.8152368291824225e-05,0.00019569590370481933,0.007528738742614727,0.002456307328527632,2.044367655393138e-05,3.8147530511232e-05,0.00013277923013439494,0.00024812636799705735,1.2164627372459536,1.3179459328533536,False,none,False,False
2019-07-25,2.044367655393138e-05,1.604770913585528e-05,1.4210534121969085e-05,0.00018693497322842202,0.007528738742614727,0.006395808107839978,2.044367655393138e-05,4.2113258731561784e-05,0.00013348335056793365,0.0002622555333462249,0.16340384674825817,0.23852976049196423,False,none,False,False
2019-07-26,5.7650878516162505e-05,1.817495669671201e-05,0.0,0.00017763173497402043,0.012642870544347429,-0.012642870544347517,5.7650878516162505e-05,5.3643434434794285e-05,0.00011895132955623318,0.0002450376902077706,0.5607560124880225,0.6131302736071278,False,none,False,False
2019-07-29,2.1761055448947196e-06,3.0167228460892768e-06,6.033445692178447e-06,0.00016027697111373776,0.002456307328527632,0.006247062436507376,2.1761055448947196e-06,5.398571765133326e-05,0.00010334552111067259,0.00026561423837356395,0.7455407018249807,0.7574732230401349,False,none,False,False
2019-07-30,0.0001794068589682878,0.0001507132044386756,0.00014219065405752458,0.00014899369803104116,0.022302946753017586,-0.012724509355727531,0.0001794068589682878,5.602423922744152e-05,0.00010572964963378854,0.0003412067374540044,0.5904981068042123,0.6006083773931641,False,none,False,False
2019-07-31,5.250269049975407e-06,4.52304204978131e-06,3.71199950816326e-06,0.0001492774213495499,0.0038153422856522824,0.0032439681152651575,5.250269049975407e-06,5.2985557726650326e-05,9.604298785491836e-05,0.00038996097637811607,0.9744577594563814,0.932559787643586,False,none,False,False
2019-08-01,9.55586951725195e-06,1.3120314471942632e-05,2.3543919618353095e-05,0.00014820454860516987,0.005147280452309516,-0.0026707379476625186,9.55586951725195e-06,5.080799631931444e-05,9.098021466123411e-05,0.0003452022927882684,0.6923074013212913,0.6566193382568595,False,none,False,False
2019-08-02,5.8397820435912245e-05,2.3918821536698632e-05,7.294072630644244e-06,0.0001440213583900448,0.012724509355727399,0.012151279188124945,5.8397820435912245e-05,5.095738470326438e-05,9.363466104468468e-05,0.00044986095735929785,0.5828351461044289,0.56669603269049,False,none,False,False
2019-08-05,1.5132903865171777e-05,1.4810862841561394e-05,1.607461165702468e-05,0.00014649129688206085,0.006477446919220108,-0.010242881662364459,1.5132903865171777e-05,5.35487443673198e-05,9.39928471472576e-05,0.00048382146389682867,-0.04076207422397585,-0.23284701416562428,False,none,False,False
2019-08-06,1.5132903865171777e-05,1.6913556591425712e-05,2.094468731704056e-05,0.00014635695922681193,0.006477446919220108,0.0007623404219022412,1.5132903865171777e-05,2.069395334669659e-05,9.46807064138563e-05,0.000753081008471526,0.7363244349106183,0.6916817673738571,False,none,False,False
2019-08-07,0.00010683609650259669,0.00012118828160646901,0.00013244941371616623,0.00014770303025483526,0.01721082671725041,0.008347610605687667,0.00010683609650259669,4.101111883722084e-05,9.902750399850526e-05,0.000431329364370483,0.4046716159785895,0.3261230460621264,False,none,False,False
2019-08-08,2.1926459718538363e-06,6.912513150774114e-07,0.0,0.00014648966570231264,0.002465624767361496,-0.0026485070343713673,2.1926459718538363e-06,3.953847412814123e-05,9.861778110448401e-05,0.0005693687457745434,0.5775925824391709,0.4686770844638785,False,none,False,False
2019-08-09,1.4075578095151183e-05,1.812251747306826e-05,2.7174026023119055e-05,6.252953569886042e-05,0.006247062436507376,-0.0005684509864110872,1.4075578095151183e-05,3.067402565998901e-05,9.738857135338355e-05,0.00036919939302306463,0.4641566502498575,0.4429742546496887,False,none,False,False
2019-08-12,3.334054412234434e-05,4.069608061767962e-05,5.608278625058946e-05,5.757702823803506e-05,0.00961455233627389,0.004349888655556896,3.334054412234434e-05,3.431555371142352e-05,9.794960919064549e-05,0.0002570051356007526,-0.47208710469903403,-0.43211224733676723,False,none,False,False
2019-08-13,0.00010414014646999628,0.00010482141073286098,0.00011680763046504407,7.224597130218638e-05,0.016992286356906496,0.0020737117432223662,0.00010414014646999628,5.2117002232388424e-05,5.073574961823046e-05,0.00033503893759794754,-0.1321856592787956,-0.11924939964571059,False,none,False,False
2019-08-14,3.700267551563393e-06,5.129660041367236e-06,1.0259320082734472e-05,7.205799615760709e-05,0.0032030173403736783,-0.002073711743222391,3.700267551563393e-06,3.148983644218176e-05,3.818087593162959e-05,0.0003319604420749524,0.38071381023061796,0.31759549436879264,False,none,False,False
2019-08-15,9.20243447680666e-05,7.015364657988787e-05,6.0401961095870525e-05,7.565821225609992e-05,0.01597327957795289,0.012191841908807032,9.20243447680666e-05,4.9456176201424317e-05,4.2035356052159225e-05,0.0006018789215426851,0.8986941896875373,0.8889752841604387,False,none,False,False
