date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2010-10-25,0.00016630633854282226,0.00023054953934041004,0.0002305561832213838,0.00023736200479269095,0.021473217706734594,0.003072199036970059,0.00016630633854282226,0.00011860708987869086,5.9856746697185255e-05,0.00033675283155922665,0.6934319329039978,0.6263712439310227,False,none,False,False
2010-10-26,4.113139982179658e-05,4.2569638198063724e-05,4.872543468894943e-05,0.00023508871274412625,0.010678972575854314,0.006116227017436054,4.113139982179658e-05,0.00011387499522705043,6.168999777932345e-05,0.0005833173861588629,-0.5785098139620962,-0.5883643063683031,False,none,False,False
2010-10-27,3.332141384311307e-06,4.6193288115249914e-06,9.238657623049983e-06,0.00022974881174814293,0.0030395160178965965,0.001523229540521638,3.332141384311307e-06,5.938667380814818e-05,5.382818352545463e-05,0.00039105329669942494,-0.8730396315968538,-0.8223233895068478,False,none,False,False
2010-10-28,4.202416572314777e-05,1.3248495285628089e-05,0.0,0.0002333907079494807,0.010794245130880394,-0.007639456557957614,4.202416572314777e-05,5.055880909441584e-05,5.401376545890164e-05,0.00040537005409921686,-0.9552732320209503,-0.8837233222787496,False,none,False,False
2010-10-29,0.0002165566920674262,0.00022760949730770097,0.0002644970344357133,0.0002512628796831112,0.024503523055913797,0.0,0.0002165566920674262,9.387014750790108e-05,6.21326440443613e-05,0.000297248271658559,-0.7143794834880812,-0.6458540642083815,False,none,False,False
2010-11-01,0.00021392754373909367,0.00028835040785907034,0.0004808147225817822,0.0002703383961673424,0.02435432395176406,0.0,0.00021392754373909367,0.00010339438854715535,6.585558852351222e-05,0.0002770629821310479,-1.7042509352424504,-1.624752467769136,False,none,False,False
2010-11-02,8.47137068244585e-07,1.1743813408031041e-06,2.3487626816062083e-06,0.0002703459966607188,0.0015325673497782106,0.0,8.47137068244585e-07,9.533753599644497e-05,6.41694873362818e-05,0.00025679918184811555,0.39182498845548447,0.48257074491197516,False,none,False,False
2010-11-03,2.1049388260432564e-05,2.9180648250460888e-05,3.9642858482585256e-05,0.0002605036004322763,0.007639456557957626,0.0015325673497782106,2.1049388260432564e-05,9.888098537166922e-05,6.480482492405658e-05,0.0003632990687771014,0.5028019031218193,0.5883729848136923,False,none,False,False
2010-11-04,2.0921330204641962e-05,2.9003122089822396e-05,3.0184538702848952e-05,0.00026067112443549216,0.007616183045308509,0.0061068892081794805,2.0921330204641962e-05,9.466041826796806e-05,6.572018281047237e-05,0.00030250556719378966,0.20537775697839258,0.36443758923496944,False,none,False,False
2010-11-05,5.2832626960727616e-05,1.6655959664441327e-05,0.0,0.00025852611433017095,0.012103022171243627,0.012103022171243627,5.2832626960727616e-05,6.191560524662835e-05,6.115156338868305e-05,0.00028522435055779844,0.515783589891862,0.5862657558827373,False,none,False,False
2010-11-08,0.00038320331962260083,0.0001578309671715343,4.9052647706588603e-05,0.00026679901064449187,0.032595478249451554,0.03109058707003118,0.00038320331962260083,9.577076042332977e-05,7.63140313839083e-05,0.0004485305751999839,1.2102610182974307,1.144045762928432,False,none,False,False
2010-11-09,0.0012524092676114741,0.0014106704900547246,0.0017617816766880101,0.00034913388858206677,0.05892720773130318,0.018773114507925005,0.0012524092676114741,0.0003460831865319757,0.00013148118894896888,0.0004904074958768926,0.7032959088959119,0.7332057442816956,False,none,False,False
2010-11-10,0.00030394646036965584,9.582184864345299e-05,0.0,0.0003558271854786181,0.029029614675114244,-0.029029614675114116,0.00030394646036965584,0.00040266260095382037,0.00014526132547924893,0.00033317889452648934,-0.3561637916055219,-0.26147324394754035,False,none,False,False
2010-11-11,4.862569663037751e-05,6.740952904421881e-05,0.00013481905808843762,0.0003660557489753595,0.01161116092767806,0.008797710703529131,4.862569663037751e-05,0.0004082034742389674,0.00014732850566199642,0.0004908514501521154,0.3472143488642294,0.32199409276198104,False,none,False,False
2010-11-12,6.308933772879521e-05,5.7561320215361666e-05,5.856435644171056e-05,0.00036919509102826924,0.013225762219261101,-0.008797710703529084,6.308933772879521e-05,0.00041025481639258107,0.00014962388531408386,0.0007723961823276518,1.3821625119153025,1.3994985359277845,False,none,False,False
2010-11-15,3.138454097145289e-06,4.350821217506131e-06,8.701642435012948e-06,0.00036781639093253046,0.0029498546464211185,0.0,3.138454097145289e-06,0.00033424184328748985,0.00014847117617741774,0.0007591250112921675,1.1813714984365593,1.1621959090362421,False,none,False,False
2010-11-16,2.7834359169193283e-05,3.858661516163837e-05,7.717323032327857e-05,0.00036643232409576214,0.008784829555732811,0.010256500167189061,2.7834359169193283e-05,8.932686159903369e-05,0.000149593295566475,0.0005175306777937839,0.23383227246585925,0.22862174545726052,False,none,False,False
2010-11-17,0.0,0.0,0.0,0.0002314692153491967,0.0,0.0,0.0,2.853756952510252e-05,0.00014945021681147806,0.0007748802392303987,-0.20266116765989595,-0.16961413276383772,True,none,True,False
2010-11-18,0.00014427912279327534,0.00020001333435564188,0.00040002666871128393,0.00027278978698423007,0.02000066670666965,0.030153038170687457,0.00014427912279327534,4.7668254757682084e-05,0.000153063273616627,0.000527178538241463,0.26237280475639946,0.2978564440797122,False,none,False,False
2010-11-19,0.00013867622958451948,0.0001554774384028376,0.00019318847291259456,0.00029203432735344843,0.019608471388376337,0.00985229644301164,0.00013867622958451948,6.278563312882694e-05,0.0001468315682123405,0.0004848008226524887,0.6000315522563147,0.5743989293718431,False,none,False,False
2010-11-22,0.00020534487189510716,0.00028466843799307336,0.0005693368759861452,0.0003088513743844379,0.023860781126906695,0.009756174945364656,0.00020534487189510716,0.00010322691668841932,0.00015224890378521766,0.0005654925797201327,0.563557128736578,0.581061882810886,False,none,False,False
2010-11-23,7.22587359922977e-07,1.001718782477732e-06,2.003437564955374e-06,0.00033295491793555856,0.0014154284033307597,-0.019608471388376313,7.22587359922977e-07,9.780456232656525e-05,0.00015228174866521417,0.00038654934862366247,-1.1306482692315327,-1.0948438613050118,False,none,False,False
2010-11-24,0.0005658552269393287,0.0007844419103162075,0.0009747320407229087,0.00038219051752635367,0.03960913809504588,-0.009950330853168092,0.0005658552269393287,0.000210975607714431,0.00017044306177414626,0.00043086987991498165,-0.9571775165783375,-1.0108857412986554,False,none,False,False
2010-11-25,0.001115352659032318,0.00035162493271967757,0.0,0.00042153639769776754,0.05560947944148693,0.02955880224154443,0.001115352659032318,0.0004051903149622395,0.00021927130082916997,0.0005615668923108023,-0.27421141874025684,-0.3834474655184161,False,none,False,False
2010-11-26,0.0008755847020353158,0.0002760359330748912,0.0,0.0004952721536664529,0.049271049006782835,0.00966191091173689,0.0008755847020353158,0.0005525720094523988,0.0002589191444951247,0.0003791050228904156,1.056535442751154,0.9645849866678363,False,none,False,False
2010-11-29,0.0003090091484259769,0.00042837763999739115,0.0008567552799947814,0.0005111489562756034,0.029270382300113237,0.0,0.0003090091484259769,0.0005733048647585729,0.0002710548255270715,0.0009240085692231157,0.7105394109104803,0.6713614452167014,False,none,False,False
2010-11-30,0.0017504788433131172,0.0014888967477051378,0.0014208387561775422,0.0005937593922977387,0.06966604552785587,-0.049271049006782794,0.0017504788433131172,0.0009232561159492116,0.00034077855967460296,0.0004248384144071379,-0.6741915872820455,-0.9979723358298741,False,none,False,False
2010-12-01,0.00014143606828012222,4.458898949170312e-05,0.0,0.0006434844053535311,0.01980262729617973,0.010050335853501506,0.00014143606828012222,0.0008383722842173702,0.00033748349260828605,0.0007487252800004053,-2.231762893820927,-2.104117292132946,False,none,False,False
2010-12-02,0.00014427912279327534,0.00020001333435564188,0.00040002666871128393,0.0006624313692933446,0.02000066670666965,0.009950330853168092,0.00014427912279327534,0.0006441575769695618,0.00034400312832306014,0.0008219743723811277,-1.98185923748345,-1.8749871636920654,False,none,False,False
2010-12-03,0.00031512888404484034,9.934720803591533e-05,0.0,0.0006868545141997277,0.02955880224154443,-0.009950330853168092,0.00031512888404484034,0.0005320664133714667,0.00035737037813144237,0.00036188613141161446,-0.824638094380424,-0.7674784626852973,False,none,False,False
2010-12-06,0.0006078664720403157,0.0007916443585531863,0.001213482878289315,0.0007307955007777771,0.04105318166727961,-0.011494379425735134,0.0006078664720403157,0.0005918378780943344,0.0003840497027603366,0.000740424897621846,0.37370571015137416,0.4542945346424929,False,none,False,False
2010-12-07,0.0005658552269393287,0.00017839093715367742,0.0,0.0007248091411683737,0.03960913809504588,0.0014440435722336239,0.0005658552269393287,0.0003549131548195767,0.00040736891185027304,0.0008836614135142673,-1.5075542373343405,-1.4211692379442853,False,none,False,False
2010-12-08,0.00029113045821312604,0.0002521094781471084,0.00024457254473660205,0.0007640235012119223,0.02841100183277973,0.010050335853501506,0.00029113045821312604,0.0003848520328061775,0.00040318378178620597,0.0009763993413683447,-1.5088821794155738,-1.455473504109495,False,none,False,False
2010-12-09,0.00014143606828012222,0.00019607202391570125,0.0003921440478313991,0.0007847636520884925,0.01980262729617973,0.01980262729617973,0.00014143606828012222,0.0003842834219035469,0.00035268499999841727,0.0013830199228482259,-0.5165399558779301,-0.500320997200146,False,none,False,False
2010-12-10,0.0012573165203080842,0.0014006066610487205,0.001728197736320809,0.00094982553116134,0.05904254063378336,0.01941808585710173,0.0012573165203080842,0.0005727209491561957,0.00039602000272289127,0.0005893231924258959,0.28495724802711503,0.4021085292338455,False,none,False,False
2010-12-13,0.0005503361771733857,0.0001734984174778316,0.0,0.0009976282464590634,0.039062205240762884,0.0,0.0005503361771733857,0.0005612148901828096,0.0004188250245657553,0.0004981358714162947,0.5630074654229795,0.8078884989483248,False,none,False,False
2010-12-14,0.0005440881440275471,0.00017152866897116156,0.0,0.001000773935057311,0.03883983331626374,-0.029270382300113224,0.0005440881440275471,0.0005568614736004533,0.00044068860667024394,0.0011470497193203162,-2.127508544699432,-2.0845241709066533,False,none,False,False
2010-12-15,0.00023514108171091434,0.000325974755643472,0.000651949511286944,0.0010586502456761714,0.025533302005164626,-0.015681005562153204,0.00023514108171091434,0.0005456635983000109,0.0004512341806526881,0.0007795714091504999,-0.6743906204621695,-0.6098758365207523,False,none,False,False
2010-12-16,6.109806540504437e-05,1.9261713291641915e-05,0.0,0.0010218219431843878,0.013015368112070227,-0.013015368112070248,6.109806540504437e-05,0.0005295959977249955,0.00045274616729977214,0.000702127709709708,-0.2787792921498426,-0.22325568905860005,False,none,False,False
2010-12-17,6.867727113722992e-06,9.520691371464365e-06,1.0572397148379704e-05,0.001010547730541427,0.004363643287773272,0.0,6.867727113722992e-06,0.00027950623908612314,0.0004530583367140323,0.000978079746596372,0.4156336922341521,0.513331679103579,False,none,False,False
2010-12-20,0.00024195717451177678,7.627917010801037e-05,0.0,0.001001712167006084,0.025900728432157172,-0.0014566644964640444,0.00024195717451177678,0.00021783043855380137,0.00045749824815578236,0.000777250905055963,0.4174455269977571,0.5511052275117685,False,none,False,False
2010-12-21,1.2590985382871494e-05,1.7454812037217717e-05,3.4909624074435434e-05,0.0009936872091927075,0.005908436686166268,-0.0161649368533555,1.2590985382871494e-05,0.00011153100682486626,0.00045176710069207116,0.0008684847428983028,0.7131729595966392,0.7429174911126798,False,none,False,False
2010-12-22,0.0005580498244485457,0.0002627062617880931,0.00011672116991541583,0.0009788721604299814,0.03933500539867673,0.0,0.0005580498244485457,0.00017611275537239254,0.0004677991439899547,0.0007200812168676142,0.1497800113147305,0.09830891402444367,False,none,False,False
2010-12-23,0.000601039462955598,0.0002355265074371832,6.0701861772751135e-05,0.000903915793457912,0.0408219945202552,-0.0029673612278020007,0.000601039462955598,0.0002841010348825032,0.000495086274698849,0.0005675734441176338,0.504140622242909,0.4727220331924341,False,none,False,False
2010-12-24,0.00022248981482858766,7.014191030645881e-05,0.0,0.0007209186189745555,0.024836923146939104,0.00444774639823627,0.00022248981482858766,0.00032722545242547615,0.00047947875596654254,0.0006467170367750679,-0.4040697291866428,-0.3138922995015748,False,none,False,False
2010-12-27,0.0003030659712484751,9.554426654823946e-05,0.0,0.0006789960783554424,0.028987536873252406,0.005899722127188322,0.0003030659712484751,0.00033944721177281585,0.0004425566337945497,0.000424196979882958,0.33309874047846055,0.5590663310378836,False,none,False,False
2010-12-28,1.9357672127910225e-05,6.102679815630208e-06,0.0,0.0006177454473017077,0.007326040092072881,0.007326040092072881,1.9357672127910225e-05,0.00034080054912182363,0.00040363722334421306,0.0005911386236524441,-0.4130847607358641,-0.32699429020590953,False,none,False,False
2010-12-29,3.7174877585212684e-05,4.426459561238633e-05,5.902558175434878e-05,0.0006174231722845412,0.010152371464017908,0.007272759329079878,3.7174877585212684e-05,0.00023662555974915698,0.0003912811201241784,0.0005850555426490226,-0.5037852862130088,-0.5392138246369632,False,none,False,False
2010-12-30,1.2191583023068506e-05,3.843505931076522e-06,0.0,0.0006121884857401748,0.005813969865419816,-0.005813969865419845,1.2191583023068506e-05,0.0001188559837626511,0.0003122680628382671,0.0004835895318585011,0.011954368073167174,-0.1129542126975027,False,none,False,False
2010-12-31,0.00015334225424009235,4.834252143805034e-05,0.0,0.0006261544780685747,0.020619287202735825,-0.020619287202735818,0.00015334225424009235,0.00010502647164495204,0.00031280925310917483,0.0006873430393055929,0.749501029998013,0.6774407800703368,False,none,False,False
2011-01-04,7.156213568883276e-06,2.2560605332392133e-06,0.0,0.0005773259047094484,0.004454350349380375,0.004454350349380375,7.156213568883276e-06,4.584452010903367e-05,0.00030657639359897516,0.0005200821355952957,-0.6718696758486904,-0.607889955013495,False,none,False,False
2011-01-05,7.156213568883276e-06,6.519206794049576e-06,6.623570513227317e-06,0.0005532974834576649,0.004454350349380375,-0.0029673612278020007,7.156213568883276e-06,4.340422839722828e-05,0.000292577635850068,0.0004591515267076687,-0.3381334838038052,-0.33801786445708176,False,none,False,False
2011-01-06,5.1576591361842784e-05,1.6259983172723405e-05,0.0,0.0005388418510553732,0.011958288988873576,-0.011958288988873623,5.1576591361842784e-05,4.62845711525543e-05,0.0002672917321828647,0.00039692121636423117,-0.5826319116447176,-0.7360493920864194,False,none,False,False
2011-01-07,0.00011959973355823513,0.00014332453076156945,0.00019269927311644597,0.0005531328491192448,0.01820991137942317,-0.018209911379423054,0.00011959973355823513,6.776620125958762e-05,0.00024700739157463317,0.00036207344095299105,0.9822904037907985,0.910110558309911,False,none,False,False
2011-01-10,0.00012218175754407748,0.00014641613631953288,0.00019685136888669637,0.0004307318813309522,0.018405427542715343,-0.0030674870678618345,0.00012218175754407748,6.153410192038465e-05,0.00023932790518058552,0.00036194285896796747,0.39532033019928725,0.42729311610484194,False,none,False,False
