date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2010-07-20,8.493380455274353e-05,0.00011774325431992723,0.0001310944241314237,0.00015694157717253303,0.01534556967466032,0.005115100666770409,8.493380455274353e-05,5.0730824889858504e-05,0.00011032178948813565,0.0002133655669253139,-0.64978898209458,-0.5939757284052605,False,none,False,False
2010-07-21,9.436760173380061e-06,2.975023311403153e-06,0.0,0.00013719682390286208,0.005115100666770409,-0.005115100666770377,9.436760173380061e-06,4.518320140749197e-05,0.00010689010565271001,0.00018799610916401253,-0.2413279842914114,-0.1573621223290257,False,none,False,False
2010-07-22,3.873180118014154e-05,4.337656039451179e-05,5.383278098609197e-05,0.00012240529068464534,0.010362787035546658,-0.010309369658861213,3.873180118014154e-05,4.5494586126477745e-05,0.00010475021299185808,0.00022360450596070836,-0.6829876405189482,-0.5897076987371463,False,none,False,False
2010-07-23,9.632844332201476e-06,1.3353957779276603e-05,2.670791555855283e-05,0.00011909068572154889,0.005167970158442598,0.005167970158442598,9.632844332201476e-06,3.0434394082369338e-05,7.043150865786593e-05,0.00028872352342999743,-0.1551716862890693,-0.04969048193869139,False,none,False,False
2010-07-26,9.632844332201476e-06,1.3353957779276603e-05,2.6707915558553207e-05,0.00010644023011962815,0.005167970158442598,-0.005167970158442561,9.632844332201476e-06,3.0473610914133616e-05,4.40986703213295e-05,0.00018467417459699752,-1.1953750506790715,-1.426124030942947,False,none,False,False
2010-07-27,3.873180118014154e-05,5.369367757204694e-05,5.3694037945198e-05,9.949073712522486e-05,0.010362787035546658,0.0,3.873180118014154e-05,2.123321023961322e-05,4.415215276755293e-05,0.00023259067999909452,2.0044508424890957,2.12301803677461,False,none,False,False
2010-07-28,3.873180118014154e-05,4.337656039451179e-05,5.383278098609197e-05,9.390308270043556e-05,0.010362787035546658,0.0,3.873180118014154e-05,2.709221844096552e-05,4.2012260106700966e-05,0.0003633640392461844,0.7230700512399639,0.7467288512378085,False,none,False,False
2010-07-29,0.0,0.0,0.0,7.858867462903746e-05,0.0,0.0,0.0,1.934585820493721e-05,4.02876526890958e-05,0.0004671617581450249,-1.3265541271166177,-1.2388888058057532,True,none,True,False
2010-07-30,9.835104183882419e-06,1.363434947114284e-05,2.7268698942286596e-05,7.643205119514521e-05,0.005221943981151625,-0.005194816877104023,9.835104183882419e-06,1.93863101752734e-05,3.6793853497513724e-05,0.00025454902158549367,-0.565273245964437,-0.4608233184004132,False,none,False,False
2010-08-02,0.0,0.0,0.0,7.529412657943685e-05,0.0,0.0,0.0,1.7459741308833102e-05,3.2853004115755166e-05,0.00031416062547974055,0.3682663802960489,0.43684427379680413,True,none,True,False
2010-08-03,0.00033461988543582343,0.00046388166029826585,0.000513345178636905,0.00011974395754800059,0.030459207484708654,0.02061928720273561,0.00033461988543582343,7.663735815996949e-05,4.632056589367278e-05,0.00023684574555843008,1.2101138591448355,1.2324888661342706,False,none,False,False
2010-08-04,3.873180118014154e-05,5.369367757204694e-05,0.00010738735514409158,0.00011962861231420952,0.010362787035546658,-0.01025650016718911,3.873180118014154e-05,7.663735815996949e-05,4.764773657702332e-05,0.000506661143419758,-1.3687057626264647,-1.4302952503316244,False,none,False,False
2010-08-05,8.580943971888461e-05,0.00011895714241314691,0.00013190371123810208,0.00012455979146254933,0.01542447032563173,0.0,8.580943971888461e-05,9.379924610374639e-05,5.1110309094599827e-05,0.00023252577399113895,0.04372365628775391,0.02719522825118291,False,none,False,False
2010-08-06,8.669868639868815e-05,0.00012018990007100313,0.0001332692251496945,0.00013143025787576768,0.015504186535965254,-0.005167970158442561,8.669868639868815e-05,0.00010917196254670754,5.329062205907921e-05,0.0003138246497754667,-1.0969670987986553,-1.0402039968070511,False,none,False,False
2010-08-09,0.00025379483434442753,0.0003518343477330366,0.0007036686954660733,0.00022436675531940109,0.026526754333428604,-0.036943515191684206,0.00025379483434442753,0.00015993092941559307,6.306621447563767e-05,0.0006005422398447999,1.0434101492880212,0.9686441128253082,False,none,False,False
2010-08-10,0.0006970944537994648,0.0005510450439200636,0.0004912131932166088,0.00024705318753844604,0.043963123421116204,-0.032789822822990956,0.0006970944537994648,0.00023242584308832132,9.431896027804835e-05,0.0007090367637559744,1.214745679068807,1.1715792273351855,False,none,False,False
2010-08-11,0.0006387136026817396,0.0008854450657682658,0.0013678886754490969,0.0002967393542004876,0.042081945434313414,0.005540180375615351,0.0006387136026817396,0.00035242220338864097,0.00011945096768545084,0.0004804068040020399,-0.9540984359150854,-0.872456654168216,False,none,False,False
2010-08-12,4.792754670142305e-05,6.644168773449298e-05,0.00013288337546898596,0.00040228203646678,0.011527505171067414,-0.04809979479441123,4.792754670142305e-05,0.00034484582478514864,0.0001178080605123625,0.000626392310691826,1.8414271855335083,1.761045426573,False,none,False,False
2010-08-13,0.00043142436168642313,0.0003950860742567405,0.00040333494601995745,0.00045280864028905677,0.03458557964977995,0.0,0.00043142436168642313,0.0004137909598426956,0.00013572849160787209,0.0009169838610439172,0.5781380092664855,0.4875797007045539,False,none,False,False
2010-08-16,0.00014223973350904032,0.0001849251952937976,0.00028249137294796635,0.0005215223190795727,0.019858808649603255,0.02575249610241455,0.00014223973350904032,0.00039147993967561816,0.00014050416687713698,0.00047581322803104213,0.34093160338327555,0.3151371109463688,False,none,False,False
2010-08-17,0.0006532958765024985,0.0003831148538432044,0.0002460100168843624,0.0005481708956148165,0.0425596144187959,-0.019972133186915243,0.0006532958765024985,0.00038272022421622493,0.00016633880651121673,0.0004817381788496106,-0.19069008812860425,-0.1713849055637326,False,none,False,False
2010-08-18,0.0005906591655212302,0.0008188274705058615,0.001637654941011723,0.0006450682124261072,0.040467949552846424,-0.023324672566409004,0.0005906591655212302,0.00037310933678412305,0.00019275800675430085,0.0005356837782762267,-0.04491660274757342,-0.07245286406405183,False,none,False,False
2010-08-19,0.00019395244283211473,0.0002688751778235886,0.0005377503556471812,0.0007118211343705907,0.023189444918910354,0.029071814821976877,0.00019395244283211473,0.00040231431601026133,0.0001977133994033632,0.00040054587791903053,-2.023678670682842,-1.960142685257558,False,none,False,False
2010-08-20,1.2628264589294701e-05,1.7506491990869236e-05,3.501298398173847e-05,0.0007714969897415977,0.0059171770280885185,-0.03498899185006548,1.2628264589294701e-05,0.0003185550965908357,0.00019785846778590477,0.0006969112653832628,-0.17283956741293838,-0.1900914923674824,False,none,False,False
2010-08-23,0.0004415474754203661,0.000612114775341977,0.0012242295506839486,0.00088978420964836,0.03498899185006556,0.03498899185006556,0.0004415474754203661,0.0003784166449731008,0.0002161682711604604,0.0003658144179368066,0.16135753615069795,0.10116052488458922,False,none,False,False
2010-08-24,0.00045203113929783546,0.000626648219459189,0.000699587835832384,0.0009447846939188697,0.035401927050916,-0.02318944491891044,0.00045203113929783546,0.00033816369753216825,0.00023627728456798922,0.0006004809211221844,1.242373132834396,1.3600261756817027,False,none,False,False
2010-08-25,0.00020327104147447757,0.00028179349857503566,0.00028180342405585614,0.0009581032852193954,0.023739987303073085,-0.011799546931155055,0.00020327104147447757,0.00026068607272281767,0.00024507902080172904,0.0007393688932695674,0.0910178260210252,0.21869665322285323,False,none,False,False
2010-08-26,0.0004741504865568839,0.00043433946575736047,0.00044352538400873926,0.0009794837006378843,0.03625774802262437,-0.024025179586989878,0.0004741504865568839,0.00031672568146777155,0.0002648707792279446,0.0010827302354952247,0.9670627395531186,0.9400321085400006,False,none,False,False
2010-08-27,0.0005105027856681663,0.0006454156149490144,0.0009376682681667913,0.001080883542934568,0.03762199178958432,-0.04985456022521868,0.0005105027856681663,0.00041630058568354586,0.0002863149148864912,0.0007594005740544324,1.194910488515678,1.1050819652944184,False,none,False,False
2010-08-30,0.0003479145744598582,0.00048231201272512774,0.0009646240254502587,0.0012341684901715918,0.031058397019972803,0.04375698035710031,0.0003479145744598582,0.0003975740054914443,0.00030212921372557564,0.00031686575249976063,0.6141596136302401,0.561420686556928,False,none,False,False
2010-08-31,0.0013175979771560902,0.0017048450983952416,0.0025802056695410952,0.0013359057046931084,0.06044135415350093,0.04192230638626344,0.0013175979771560902,0.0005706873730630952,0.00036157298067885784,0.0006603671050292511,-0.708391416380783,-0.6412722917321725,False,none,False,False
2010-09-01,0.0012561085610954786,0.001728577049933239,0.0031435095920589184,0.0014790310389396818,0.05901417143705538,0.023189444918910354,0.0012561085610954786,0.0007812548769872954,0.00041866882436501594,0.0005485803617443623,-0.6124281256303111,-0.6672795371631314,False,none,False,False
2010-09-06,0.0008439779177244115,0.000635424086304342,0.0005404925982162894,0.0015248029954093283,0.04837358428421567,0.019858808649603255,0.0008439779177244115,0.0008552203632208009,0.00044182146219631536,0.0003671174099189045,-0.5584668856309155,-0.6511665693557654,False,none,False,False
2010-09-07,0.000676123859772005,0.0009373066942205462,0.000970993856631873,0.0016078525927802603,0.04329680575332426,-0.03138631382067072,0.000676123859772005,0.0008883445780415687,0.00047079382849594557,0.0005583143908497515,-0.4924269307188885,-0.5729380229335596,False,none,False,False
2010-09-08,0.00020327104147447757,0.00028179349857503566,0.0005635869971500645,0.0015405407377707026,0.023739987303073085,-0.011661939747842975,0.00020327104147447757,0.0008594158714444926,0.0004761329922121088,0.0005242144999441008,-1.654648385298347,-1.6739170519376243,False,none,False,False
2010-09-09,0.0007943376495085026,0.0008934558742621434,0.0011141041250903071,0.0015923662582961553,0.04692943222198336,0.0,0.0007943376495085026,0.000754763805914975,0.0005082983996261913,0.0004208978048924768,-0.5048136747395253,-0.4172952662073568,False,none,False,False
2010-09-10,0.00031952151979544667,0.0001007320258670828,0.0,0.0015368395979389897,0.02976410190645386,-0.02976410190645386,0.00031952151979544667,0.0005674463976549687,0.0005112859762376013,0.0006978757480056092,0.3714439323997917,0.36638775025381776,False,none,False,False
2010-09-13,0.001113763585849559,0.0014081896093978352,0.0016600903548597773,0.0015826658575057416,0.055569851154810786,-0.024466052154406382,0.001113763585849559,0.0006214035312799982,0.0005302254822398783,0.0007475549597821005,-0.5523334876496483,-0.5530602154800399,False,none,False,False
2010-09-14,0.0004858240668315036,0.0006734951643448463,0.0013469903286896982,0.0016412534533350846,0.03670136685042796,0.03049016675778742,0.0004858240668315036,0.0005833435726918979,0.0005232759578830495,0.00041129451724970984,-1.230001199108835,-1.1784632295537343,False,none,False,False
2010-09-15,5.5314703198502844e-05,7.668246113110487e-05,7.668319614669208e-05,0.0016249870397767282,0.012384059199721622,-0.030490166757787276,5.5314703198502844e-05,0.000553752305036703,0.0005236117377238258,0.00032783752811812365,0.6160311324742186,0.6539860377759785,False,none,False,False
2010-09-16,0.0004684708594874442,0.0006494385108564325,0.001298877021712869,0.0017741330958324884,0.03603993648319687,0.04834778415779384,0.0004684708594874442,0.0004885789470324912,0.000525295669442054,0.0002745346398499393,0.4664442033571348,0.46716029566138295,False,none,False,False
2010-09-17,1.1912925938418198e-05,1.651482205286803e-05,3.302964410573477e-05,0.001717293620375324,0.005747142255568071,0.029071814821976877,1.1912925938418198e-05,0.0004270572282610855,0.0005193717236433894,0.00038871258033990215,-0.8410750192247886,-0.7935184971524211,False,none,False,False
2010-09-20,0.0006683833489021818,0.0009265760676495231,0.0018531521352990461,0.0017613608857948342,0.04304825356851363,-0.02318944491891044,0.0006683833489021818,0.0003379811808716101,0.0005200575178433749,0.0004313544584514913,-0.31029944293431827,-0.46372814923868017,False,none,False,False
2010-09-21,0.00020327104147447757,0.00028179349857503566,0.0003534967748815175,0.0017122151763507396,0.023739987303073085,-0.0058823699030665245,0.00020327104147447757,0.0002814705758002049,0.0005024489667503408,0.00040867727379828014,0.08817453879761639,-0.03576102799446185,False,none,False,False
2010-09-22,0.0002081842321427413,0.00028860462709355653,0.0005772092541871151,0.0016208444362231327,0.024025179586989836,-0.005917177028088507,0.0002081842321427413,0.00031204448158905264,0.0005030958662644602,0.00021049705685523607,-0.6124147666454247,-0.5816553877976114,False,none,False,False
2010-09-23,5.267312844666116e-05,7.302046094815007e-05,0.000146040921896299,0.001577349736862843,0.012084739215072046,-0.011940440371917863,5.267312844666116e-05,0.000228884935380896,0.0005049160873488859,0.00041836486005377213,0.6142607966536145,0.7538760554541608,False,none,False,False
2010-09-24,5.2042303055590714e-05,7.214595126565786e-05,0.00014429190253131314,0.001566421911551143,0.012012156448003653,0.005988041844622693,5.2042303055590714e-05,0.00023691081080433053,0.0004872113067868506,0.00017920637622594076,-1.2403286273494747,-1.187767306469956,False,none,False,False
2010-09-27,0.00011501687814246075,0.00015944724960250694,0.00017758710025706447,0.001552356006105634,0.01785761740000647,0.005952398527295352,0.00011501687814246075,0.00012623751665238628,0.0004718924767343336,0.00025074382548075845,1.2833395702112496,1.4020741608936578,False,none,False,False
2010-09-28,0.00020327104147447757,0.00015860635173998736,0.00013964738681078063,0.0014503184007095451,0.023739987303073085,0.0059171770280885185,0.00020327104147447757,0.00012623751665238628,0.00047189247673433356,0.00026569432289177985,1.4951007442098438,1.8149460029087923,False,none,False,False
2010-09-29,1.248013288049125e-05,1.7301137838251957e-05,3.4602275676503914e-05,0.0013126346337355816,0.005882369903066613,0.0,1.248013288049125e-05,8.70966967999363e-05,0.00045090746065813394,0.0003311197737644602,1.1244831181901833,1.3695181548764819,False,none,False,False
2010-09-30,0.00011365968743652039,0.00015756578377989748,0.00017548909954147047,0.0011739289044587005,0.01775194545845032,0.0,0.00011365968743652039,9.929400859790814e-05,0.00043286913801124095,0.00025175729069294115,0.658669420438905,0.6916255274691712,False,none,False,False
2010-10-01,0.00011365968743652039,0.00015756578377989748,0.0003151315675597956,0.0010355123725078242,0.01775194545845032,0.005882369903066613,0.00011365968743652039,0.00011161748547409407,0.0004222211886010892,0.0003771758179230421,0.1717261612501486,0.1209175033629208,False,none,False,False
2010-10-04,0.0007943376495085026,0.0011011858043388652,0.00136680366695928,0.0010537213470755646,0.04692943222198336,-0.011799546931155055,0.0007943376495085026,0.00024748163974730247,0.0003984366282534716,0.0004852084037893356,0.8800226294819382,0.8008290052356773,False,none,False,False
