date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2018-08-13,0.00017681290094644512,0.00024511472755530664,0.0002715496761573042,0.0006891752376378208,0.0221411258772135,-0.014706147389695449,0.00017681290094644512,0.00037115535773559496,0.0006822104598014385,0.000494237535183574,0.8863740862606707,0.8146480684047974,False,none,False,False
2018-08-14,0.00018215079867288267,5.742467354115217e-05,0.0,0.0006819481294380615,0.022472855852058576,-0.02247285585205863,0.00018215079867288267,0.0003726056285774947,0.0006786389096277503,0.0004225327851256554,-0.24851122867446007,-0.4338123150410627,False,none,False,False
2018-08-15,0.001323052078954647,0.0012954586808904822,0.0011708650160696804,0.0006911515054317903,0.06056632127713842,-0.02979557269369829,0.001323052078954647,0.0004965497454639839,0.0007331939891842533,0.0005553638711480107,-0.08333111120611784,-0.08133901433756544,False,none,False,False
2018-08-16,0.00020246910907975073,0.00025696524573933703,0.00037571629339605713,0.0005483348417070538,0.023693112257288044,0.0,0.00020246910907975073,0.0004402344225936847,0.0007368134792009884,0.0003848260638054102,-0.5097192371680762,-0.39605551963388735,False,none,False,False
2018-08-17,0.00032019756302993424,0.00044388807607272855,0.00044458756198243886,0.0005471413136696323,0.029795572693698254,0.015489177042460344,0.00032019756302993424,0.00044093649013673183,0.0006479718011422343,0.000334181961598752,-0.7209743314187333,-0.6618482848501448,False,none,False,False
2018-08-20,0.00019320496853952003,0.0001751612991900091,0.00017718530037209182,0.0005410832326651372,0.02314471682378864,-0.015489177042460304,0.00019320496853952003,0.0004442149036553467,0.0004151683299851791,0.0002909151082592989,-2.4441681307848624,-2.352380644671546,False,none,False,False
2018-08-21,0.00019320496853952003,0.00024448976041663024,0.0003557375211004576,0.0005115670574439286,0.02314471682378864,0.0,0.00019320496853952003,0.00044642573762867426,0.0004074580331490166,0.0002899680090936352,-1.310009386705658,-1.2507946997534132,False,none,False,False
2018-08-22,0.00019320496853952003,0.0002448486319971626,0.00023808852073485103,0.0005222420991011612,0.02314471682378864,0.0077745775471300006,0.00019320496853952003,0.00022045631554564886,0.00039948302398132795,0.0003520445556766755,-1.1288208870713359,-1.0439025086265683,False,none,False,False
2018-08-23,8.520599520907096e-05,0.00011812059069194349,0.00011812233471685072,0.0005176112331538952,0.015370139276658718,0.0077145994953303825,8.520599520907096e-05,0.00019700369277151288,0.00036665198364870064,0.0002572147832381784,-1.1998736613260956,-1.1765172982665473,False,none,False,False
2018-08-24,8.520599520907096e-05,2.686195445904767e-05,0.0,0.0004668221728556882,0.015370139276658718,-0.007714599495330324,8.520599520907096e-05,0.00015000537920734024,0.00036633625532761786,0.00036471404232735725,-1.7561979858448997,-1.7204319223402136,False,none,False,False
2018-08-27,0.00019320496853952003,0.00017658032219378567,0.00017994039575291044,0.00046583858323150866,0.02314471682378864,0.015370139276658718,0.00019320496853952003,0.0001500053792073402,0.00036561737238337695,0.0002874023099762911,0.3561331283790456,0.4316671077328693,False,none,False,False
2018-08-28,7.382016484739162e-05,0.00010233647826487977,0.00010284117314581176,0.00044452219244569006,0.01430639565123793,0.0,7.382016484739162e-05,0.00012612841846891456,0.0003188459969097335,0.0002516359384992731,0.8461833341746962,0.8345125800210921,False,none,False,False
2018-08-29,0.0009418914498759739,0.0005636454931898997,0.00037165704500531426,0.00045632694050148724,0.05110261844074334,0.04382985911166382,0.0009418914498759739,0.00027586571473620536,0.000352877200606845,0.00026813136115369615,1.8364034467592405,1.7506615032196229,False,none,False,False
2018-08-30,0.00047702911431844904,0.000580162698903312,0.0005846872843258061,0.0004635567432721008,0.03636764417087479,0.014493007302566606,0.00047702911431844904,0.0003542303385580809,0.0003588255631756354,0.0003288362389452683,1.0165939258342442,0.9374592035295662,False,none,False,False
2018-08-31,0.0002805920162239172,0.0003196300605878804,0.00040423963406912785,0.0004302957840983511,0.027892046531815384,0.0,0.0002805920162239172,0.0003933075427610502,0.0003625202742270097,0.0002589547286307138,1.4883518049755042,1.495434425672854,False,none,False,False
2018-09-04,0.00017170625610312223,5.413193778745437e-05,0.0,0.00041932127431676907,0.021819047394639673,-0.02181904739463961,0.00017170625610312223,0.0003890078002737706,0.00036112196272807207,0.0003741432805060918,0.5650936962287948,0.5686593872735146,False,none,False,False
2018-09-05,0.00032143224188558396,0.0004455997044081097,0.000559495233871826,0.00043332656696295883,0.02985296314968113,-0.007380107297622534,0.00032143224188558396,0.0004385302156814091,0.00033025454457673574,0.000351830345783006,0.44237338395833065,0.36474175391114333,False,none,False,False
2018-09-06,0.000316687225314699,0.000246822184395188,0.00021708373726446426,0.0004253702036987281,0.02963179760637115,0.00738010729762246,0.000316687225314699,0.0003134893707691541,0.0003368198487072977,0.00031086476077866706,-0.7906742004428872,-0.7513624142352254,False,none,False,False
2018-09-07,0.00047702911431844904,0.0003319518167249662,0.000260701074600839,0.00041736252639602394,0.03636764417087479,0.021819047394639673,0.00047702911431844904,0.0003134893707691541,0.00035055301551889154,0.00027387060940431,0.785682497012011,0.8973239705169365,False,none,False,False
2018-09-10,0.00042856889490667355,0.00030616975847933957,0.00024710452706149606,0.0003972587283354918,0.03447093391135507,0.03447093391135507,0.00042856889490667355,0.00034308474650570535,0.0003380638064454585,0.00028616189954236654,1.6525373633570009,1.6422450464462761,False,none,False,False
2018-09-11,0.00042673742808605717,0.0003010937871203469,0.0002399116974858766,0.00038646979893058604,0.03439720018357616,0.02742245525650408,0.00042673742808605717,0.0003940909809022924,0.00033545888392976804,0.00041684800660546183,1.6310979964898067,1.598512726995047,False,none,False,False
2018-09-12,0.000251294117504986,0.00018609043210113417,0.00015572754765909985,0.0003924833848249554,0.02639574276582348,-0.020496020638635124,0.000251294117504986,0.0003800633560261728,0.00033248646993841745,0.00024749857163965257,0.4461217330998815,0.448232559970098,False,none,False,False
2018-09-13,0.00015360608754852372,0.00021294325300220667,0.00023595558925566104,0.00033882939925367593,0.02063701785637676,0.0,0.00015360608754852372,0.0003474471284729377,0.0003314316147839665,0.00028741084164904157,0.2825766882156059,0.2588565758502189,False,none,False,False
2018-09-14,0.00027122344048470596,0.0003023739252687684,0.00037341792678668095,0.0003384021603101532,0.02742245525650408,0.0068787889468042715,0.00027122344048470596,0.0003062859937061891,0.00033548037122995843,0.0002134825845752964,0.11122538488168565,0.09151842348355525,False,none,False,False
2018-09-17,0.00038975032798945305,0.00039316472266444206,0.0004390415177922035,0.00032934814026794866,0.032872745000574764,0.019516953819019023,0.00038975032798945305,0.000298522280322745,0.00029305756436790424,0.00022833973141197836,0.9527804424731217,0.8749611756354575,False,none,False,False
2018-09-18,5.8037194966104364e-05,8.045663611672618e-05,0.0001609132722334508,0.00032554388328807227,0.01268515952731586,0.0,5.8037194966104364e-05,0.00022478223369875447,0.0002864924773627385,0.0004717002897980831,0.9352313762699453,0.8620148231742,False,none,False,False
2018-09-19,0.0003845462866938566,0.00046418825851233603,0.000462349866879599,0.0003264581928077752,0.032652545041184346,0.013355791181555636,0.0003845462866938566,0.00025143266753652855,0.00028941741934746223,0.0003829211021301788,0.7617426360349103,0.6726802304135596,False,none,False,False
2018-09-20,0.0014335329438938654,0.0007393510746905026,0.0003912776386065058,0.0003379101880415774,0.0630444071524138,0.0634496200421894,0.0014335329438938654,0.0005074180388055969,0.00034579596368175064,0.0002794054485748611,1.188937203524772,1.1240161343666721,False,none,False,False
2018-09-21,0.0014153967913907166,0.0014391703604660967,0.001619329938409396,0.00042238841077650135,0.06264433878096466,-0.024420276136454193,0.0014153967913907166,0.000736252708986799,0.0004013501374477141,0.0005486102160885233,0.8763007477597177,0.8005288498727324,False,none,False,False
2018-09-24,0.00022061423493151584,0.0003058362698683392,0.00030628801535974857,0.00042897158741261806,0.02473201446984613,0.0,0.00022061423493151584,0.0007024254903752116,0.00040259601319280483,0.0003249634131654599,0.048900457446804546,-0.2520693016791882,False,none,False,False
2018-09-25,0.0003426006749847462,0.00034570975260720315,0.00038616383630553266,0.0004403043856071903,0.030820297981921655,0.011890746521521773,0.0003426006749847462,0.00075933818637894,0.0004142957713644264,0.00033774725935064757,0.4528278122734136,0.35049642590554414,False,none,False,False
2018-09-26,0.0001191433564562195,0.00014971805839196484,0.0001454280414595764,0.0004433128627917939,0.01817513483967336,-0.006324131749468112,0.0001191433564562195,0.0007062576003314125,0.00041583837869384226,0.00038558300505748877,-0.014836932687859315,-0.11517067425987194,False,none,False,False
2018-09-27,0.0001191433564562195,0.00010375670280429135,0.00010117397408259036,0.00042270199408123,0.01817513483967336,0.01260852006761969,0.0001191433564562195,0.0004433796828438834,0.000412471941780965,0.00027724178578449586,-0.09784306630130012,-0.088606749772781,False,none,False,False
2018-09-28,0.0003431021427397806,0.00010816602881596473,0.0,0.00040098893780357364,0.030842845710741727,0.030842845710741727,0.0003431021427397806,0.00022892075311369613,0.0004247120316851644,0.00026298343896957965,1.8663441024785539,1.8250131293724867,False,none,False,False
2018-10-01,0.0003184997185358868,0.00038381921030427804,0.0003801283511229171,0.00038941591271120414,0.029716472328477087,-0.012223223230775793,0.0003184997185358868,0.00024849784983457037,0.00039637604389697865,0.0004429451929944506,0.7841376049347202,0.769353914745456,False,none,False,False
2018-10-02,0.00021556511031992426,0.000284495956378709,0.00029975823299483026,0.0004055714028176953,0.02444735964846503,0.006130287397394633,0.00021556511031992426,0.00022309073690160599,0.0003844913164425003,0.00039038069227986886,1.131404562400143,1.0877934794641333,False,none,False,False
2018-10-03,0.00012199456700017692,0.00015460327460422153,0.00015033299333875423,0.0003865064105354008,0.01839132297142367,0.0,0.00012199456700017692,0.00022366097901039745,0.00037728234147778485,0.0003000082151418284,-0.6170678192529697,-0.6862609534575755,False,none,False,False
2018-10-04,0.00021556511031992426,0.00016976364330231793,0.0001507937527072208,0.0003822627724642311,0.02444735964846503,-0.006130287397394663,0.00021556511031992426,0.0002429453297831384,0.00037927592576036674,0.0002599826117107873,0.5892800951617859,0.5094374508334463,False,none,False,False
2018-10-05,0.0006729411153397075,0.00040990824337512654,0.0002764475302668235,0.00038857587825254697,0.04319477916510667,-0.03679475731963936,0.0006729411153397075,0.00030891312430312374,0.00039525360182646326,0.0003375978836831967,0.5635704961900178,0.4972201813617718,False,none,False,False
2018-10-08,0.0007080901723533336,0.0004314098555167502,0.0002910256511457879,0.0004020344893603426,0.04430849609494409,-0.025849581461325204,0.0007080901723533336,0.0003868312150666131,0.00041304464487367394,0.0004150181952438656,-0.2413238174031149,-0.22608226226527225,False,none,False,False
2018-10-09,0.0005474764878341551,0.0006069793164195814,0.0005806932132211422,0.00041409556624299413,0.03896058438807641,-0.01983536105614604,0.0005474764878341551,0.00045321349056945935,0.0004162467982152969,0.000377169503001709,-0.5792369730145043,-0.47667765634600595,False,none,False,False
2018-10-10,0.00039422385464745277,0.0004794086050802156,0.0004829849835811025,0.00042749789600197963,0.03306086226088821,0.019835361056145896,0.00039422385464745277,0.0005076593480989145,0.000414685660021696,0.00031646467810314034,-1.144161006521424,-1.156662120286362,False,none,False,False
2018-10-11,0.0038240070067520958,0.004173895019501599,0.004477032122926912,0.000654873095260525,0.10296794987124276,-0.0738562098160377,0.0038240070067520958,0.001229347727385349,0.0005691070045065159,0.0009818311776263054,1.1294271459139498,1.0462115241481662,False,none,False,False
2018-10-12,0.0033456346881628775,0.0028626619540699704,0.002454371418642941,0.0007980091036206389,0.0963123512595067,0.04732065619007217,0.0033456346881628775,0.0017638864419499828,0.0007097588486273292,0.0011446326112742402,0.21257742854874545,0.049019322488805944,False,none,False,False
2018-10-15,0.00039506073401907857,0.00040052650859856746,0.00035723067301660484,0.0007942283393289769,0.03309593533564306,-0.019516953819019127,0.00039506073401907857,0.0017012805542831317,0.0007207340598305363,0.00044497777185915303,-1.8375005071404529,-1.9949302641487392,False,none,False,False
2018-10-16,0.00042673742808605717,0.0004270661344879499,0.0003786583559021755,0.0008081386270933025,0.03439720018357616,-0.013805223564673402,0.00042673742808605717,0.0016771327423335124,0.0007278028774487795,0.0004130246683747093,-0.9877386767201782,-0.9287437958951752,False,none,False,False
2018-10-17,0.00039506073401907857,0.0005476704678705335,0.0007346565021484778,0.0008263831465070571,0.03309593533564306,0.013805223564673313,0.00039506073401907857,0.0016773001182078372,0.0007280442595410351,0.00032616621069403423,-2.2238232160497846,-2.1033320363434584,False,none,False,False
2018-10-18,0.0004326706011076601,0.0003011855557934913,0.00023662258839092648,0.0007938615578130992,0.03463549666275634,-0.02780370237105295,0.0004326706011076601,0.0009990328370789504,0.0007450730507292876,0.00034398136923359697,-1.1754368686569636,-1.0939084204581244,False,none,False,False
2018-10-19,0.0001511660978288378,0.00014118834488305846,0.00014675657902138366,0.0007172286565746631,0.02047245510497535,-0.013303965626362815,0.0001511660978288378,0.00036013911901214225,0.0007344648603263323,0.0005040382011804993,-0.3408120880042704,-0.2495884911002247,False,none,False,False
2018-10-22,0.00027268393707114574,0.0003630243537292307,0.0003826134958451624,0.0007218095744938633,0.02749618898428291,0.0,0.00027268393707114574,0.00033566375962255565,0.0006816989963798451,0.00038044038146508533,-2.139686154668732,-2.0567861181095144,False,none,False,False
2018-10-23,0.0003030659712484705,0.00042013864698907757,0.0005274580706145077,0.0007241975121644263,0.028987536873252187,-0.007168489478612516,0.0003030659712484705,0.00031092946825503836,0.0006311385045551975,0.0007952949736947462,-0.5896566967983802,-0.5642000699221653,False,none,False,False
