date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2013-04-16,0.0013928883795579008,0.0018237494814253847,0.0028266527972718152,0.0005936100068424105,0.06214424038075515,0.0117303397854896,0.0013928883795579008,0.0008087907097713207,0.0003151445137749394,0.0007657280270330111,-0.042247828040797165,0.001424834562673117,False,none,False,False
2013-04-17,0.00040718621623718286,0.000564479955495351,0.0011289599109907016,0.0006402823041464641,0.03359999867545685,0.0,0.00040718621623718286,0.0005571607067468805,0.0003320833491810109,0.00041753575443705045,-2.9898478459979207,-2.840315453240321,False,none,False,False
2013-04-18,0.00022886504260613344,0.0002776199079348569,0.0003262385658886805,0.0007264545878000769,0.025190248828558495,-0.046751427479583586,0.00022886504260613344,0.0005080734467019083,0.0003417073162943939,0.0004941478089777673,0.11408519126824324,0.14082692473622702,False,none,False,False
2013-04-22,8.580943971888461e-05,5.006874693409752e-05,3.193473257851258e-05,0.0007254321504599262,0.01542447032563173,-0.0020387366898482057,8.580943971888461e-05,0.0004429685425336241,0.00034402886047831194,0.0004998591038575847,-0.825177920317141,-0.7787912979923997,False,none,False,False
2013-04-23,0.000689669662301468,0.0003821811546598214,0.00022668982767381333,0.0007638989398722862,0.04372836982746977,-0.013354076211323326,0.000689669662301468,0.0005608837480843137,0.00037189701826604237,0.0003651683396943449,-0.3006577583044332,-0.28182422037564536,False,none,False,False
2013-04-24,8.288617579016712e-05,0.00011131035052561068,0.00018356787298693856,0.0007785243241997771,0.015159461607372518,0.015392812901171582,8.288617579016712e-05,0.00029888330733076696,0.00036797709607012984,0.0005553634376024806,-0.6115456431371517,-0.5369862669994218,False,none,False,False
2013-04-25,0.00014661574711743105,0.00013643908003580367,0.00014134641068188237,0.0007748363415791214,0.020161973290344103,0.013151428804126815,0.00014661574711743105,0.00024676921350681665,0.00035859749496526853,0.00028813262383443823,-2.1654075142685736,-2.0945785934686816,False,none,False,False
2013-04-26,0.00041953312215032803,0.000516114511761297,0.000502138007778867,0.0007907768045225162,0.03410561248651084,-0.0030196298737199456,0.00041953312215032803,0.00028490282941565553,0.0003716846520241768,0.0003123227107789727,-0.3915508033579489,-0.37004282694551616,False,none,False,False
2013-05-02,0.00014961722271129938,0.00019730640806689834,0.00023563515535806023,0.0007963301644009952,0.020367302824433733,-0.017285636287025574,0.00014961722271129938,0.0002976643860141385,0.0003751363644085957,0.00039485850066466494,0.22248238349113675,0.13936650233984652,False,none,False,False
2013-05-03,0.00023498104999375853,7.407988426381691e-05,0.0,0.0007851687257817441,0.0255246118315785,0.017285636287025643,0.00023498104999375853,0.0002067266635525966,0.00037989152734862905,0.0005128124374847147,0.34714206936287906,0.3369076589153094,False,none,False,False
2013-05-06,0.000223428989014198,0.00019820546577656106,0.00019656006414695812,0.0007560238485110654,0.02488928876368711,0.016991913068736122,0.000223428989014198,0.00023483522619740277,0.00038275280165796065,0.000651370417671441,-0.9930336595550595,-0.9138271520780521,False,none,False,False
2013-05-07,3.5217667617818496e-05,4.545072100969623e-05,6.845205335876722e-05,0.0007534482690445167,0.009881503329997552,0.00789737569495094,3.5217667617818496e-05,0.0002125556102974803,0.00036242574888188596,0.00045266543171630896,-0.04585199367075073,0.11365085114340324,False,none,False,False
2013-05-08,0.0003543513809624973,0.00027608635750905544,0.0002427457455773222,0.0007259080214448773,0.03134438773635102,0.0117303397854896,0.0003543513809624973,0.00019951926205991413,0.0003701174313860805,0.0004243795475525019,-0.6900652623756737,-0.6054476909340228,False,none,False,False
2013-05-09,4.962902372764542e-05,6.730941706541872e-05,0.00011455500987488374,0.0007325881154058612,0.0117303397854896,-0.011730339785489605,4.962902372764542e-05,0.00017952162226318334,0.0003685103442510407,0.0004668464080759628,-0.7980887387110662,-0.781521396546406,False,none,False,False
2013-05-10,2.2274267745203003e-05,2.938767309714825e-05,2.8948896913692125e-05,0.000691174094951928,0.00785858661252131,0.001964637174164816,2.2274267745203003e-05,0.00013698026581347223,0.00034225346538083824,0.00037059882768015806,0.22229318172565807,0.22198450369092668,False,none,False,False
2013-05-13,0.00010009363454801967,0.00013726822248181334,0.00014852838261311235,0.0006893954813986282,0.016658885986638765,-0.0019646371741648544,0.00010009363454801967,0.00011231319492023656,0.0003436610006256941,0.00035490369602952666,-0.6250725375281376,-0.5477552038060517,False,none,False,False
2013-05-14,5.081418052914473e-05,3.272404359203073e-05,2.3597573488780025e-05,0.0006300216365893349,0.011869575555383729,-0.009881503329997647,5.081418052914473e-05,0.00011543249750250182,0.00033604748118839964,0.00036639324022890146,-0.14437524358001547,-0.03946525483811581,False,none,False,False
2013-05-15,5.01177472509722e-05,6.018645411046038e-05,6.187238965296862e-05,0.0005085366540015676,0.011787955752042393,0.0147858780450874,5.01177472509722e-05,5.458577076019679e-05,0.00033522927813085254,0.00039048462452783713,1.1504692602826545,1.2932018170255348,False,none,False,False
2013-05-16,7.583178762559993e-05,8.195645958934022e-05,7.923939949864223e-05,0.0004966801288366439,0.01450001238475404,0.014570437465877393,7.583178762559993e-05,5.9826323539787686e-05,0.00026297907614295326,0.000375381024524364,1.1180258571807702,1.1993355476888041,False,none,False,False
2013-05-17,7.481583572051945e-05,0.00010371677118182819,0.0001407677294366861,0.0004903540648441873,0.01440255332792267,0.0,7.481583572051945e-05,7.033463713485098e-05,0.00024482064400156803,0.00041506740783171006,0.7473337839144351,0.8207019605403855,False,none,False,False
2013-05-20,0.00026247538194229547,0.00017327400090764647,0.00012852138505538622,0.0003815818944082224,0.026976587698202076,0.009597002641009704,0.00026247538194229547,0.00010281098661370612,0.00023805434497347667,0.000546748484464053,1.0414918987163568,1.0860020798543184,False,none,False,False
2013-05-21,0.0003683520105917515,0.0004104325959185626,0.0005065647462309309,0.0003560183169049005,0.0319576067686715,0.01610645903105288,0.0003683520105917515,0.00016631855262622748,0.00025024790752091903,0.000397096453276785,2.179642772724602,2.358269337520999,False,none,False,False
2013-05-22,0.0011569159869337826,0.0006622668788952687,0.00038645547108685096,0.00030383862419309295,0.056636138798045826,0.05218575317057025,0.0011569159869337826,0.0003876782005627896,0.00023952188967436822,0.0004909096937321085,2.4345261340254067,2.532303551173977,False,none,False,False
2013-05-23,8.42227181056953e-05,2.6551967530233052e-05,0.0,0.0002914274209046663,0.015281196235119521,-0.015281196235119391,8.42227181056953e-05,0.00038935638665880864,0.00022484173066839152,0.000655373338245362,0.7281084733961445,0.6899314992779118,False,none,False,False
2013-05-24,0.0004634460036535778,0.0005897234981093954,0.0005921678899193426,0.0002610672603132936,0.03584613177313566,0.013495481474884727,0.0004634460036535778,0.00046708242024542034,0.00023550450162509353,0.0006126301816526693,1.3033791017306762,1.216416590473456,False,none,False,False
2013-05-27,0.0008903023436790759,0.0006596284394288599,0.0005522797029624554,0.00026388636781934525,0.04968342014664703,0.03856744420673929,0.0008903023436790759,0.0005926478125927765,0.0002720723608960113,0.0006794563568781393,1.3291856080090276,1.2390517313802492,False,none,False,False
2013-05-28,0.0003144203280298748,0.0003576337729342137,0.00045154656333985257,0.0002983779855893475,0.029525552586506545,0.03381556345601423,0.0003144203280298748,0.000581861476080401,0.00025501557297457527,0.0005490694255659147,1.2413599690310873,1.2211387416142003,False,none,False,False
2013-05-29,0.00048259796841834614,0.0006082075048268943,0.0006648818319211181,0.0002997667582841396,0.03657930678146507,-0.012547216052088528,0.00048259796841834614,0.0004469978723773138,0.0002731842908213107,0.0005866345931421076,1.2315326265044202,1.2129418160871641,False,none,False,False
2013-05-30,0.003099700605563088,0.003758691530090299,0.003608207685198877,0.0004417654328920639,0.09270488089256163,0.03311560878449739,0.003099700605563088,0.0010500934498687924,0.0004074154207506587,0.0004824892475610286,0.9931872626554913,0.9074087173366737,False,none,False,False
2013-05-31,0.0012349367701836973,0.0016699685577185092,0.002067620123958881,0.0005482298982813763,0.058514714061426804,0.00972454989199478,0.0012349367701836973,0.0012043916031748163,0.0004444792229339937,0.000686266604990241,1.6209735157426821,1.5178563864923842,False,none,False,False
2013-06-03,0.0003178317004042626,0.0001001992951429302,0.0,0.0005670163308185945,0.02968529245453296,-0.009724549891994857,0.0003178317004042626,0.0010898974745198536,0.000452125335556401,0.00048239231005643745,0.7764406369099071,0.6941526859913006,False,none,False,False
2013-06-04,3.438588249070876e-05,4.1238629591370765e-05,5.5500590864995055e-05,0.0005671508428214112,0.009764113374905141,-0.004079973019915308,3.438588249070876e-05,0.0010338905854120205,0.0004430073733971715,0.000629984629312815,0.7381041346846888,0.6438785169846408,False,none,False,False
2013-06-05,0.00014961722271129938,4.7168171827562995e-05,0.0,0.0005495817347489775,0.020367302824433733,0.013804522911910217,0.00014961722271129938,0.0009672944362706109,0.00043965229311067615,0.0003569952335758747,-0.15718642596707338,-0.2922953843777415,False,none,False,False
2013-06-06,3.4107788812435805e-05,2.1873885139636227e-05,1.5697420506161032e-05,0.0005446672303291998,0.00972454989199478,-0.0016142053545411135,3.4107788812435805e-05,0.00035417587292048056,0.0004396018440740678,0.00048242314419573017,-0.482131325046215,-0.7365583556592014,False,none,False,False
2013-06-07,3.4107788812435805e-05,4.499102434559979e-05,5.2452088666591354e-05,0.0005493790119196216,0.00972454989199478,-0.004046950080197162,3.4107788812435805e-05,0.00011401007664622829,0.00042504531715815595,0.00045999965222334976,0.4886453574208373,0.3721477731887711,False,none,False,False
2013-06-10,0.001313160581395613,0.0008390074749308053,0.0005994801987001525,0.0005805706436149975,0.06033949136732353,0.054451319604170295,0.001313160581395613,0.00031307585284449837,0.0004824785697794272,0.0005825016980126929,0.705456291753416,0.6189502799729564,False,none,False,False
2013-06-11,0.0005307517022353466,0.0005905726475004516,0.0007278169536531477,0.0006142912308413585,0.03836086787244637,-0.019387966735975308,0.0005307517022353466,0.0004123490167934259,0.0005055911804380702,0.00038275244130180097,-0.38808726580128106,-0.764528086222482,False,none,False,False
2013-06-12,0.0004033804047494266,0.0003366770655938568,0.00031574686447748357,0.0006362113154558744,0.03344260697046177,-0.03344260697046169,0.0004033804047494266,0.00046310165320105135,0.0005193769427199522,0.00041338404471147106,-0.5060095183842599,-0.7305837735083828,False,none,False,False
2013-06-13,0.0010066655381532937,0.000827080903153415,0.0007644428605731096,0.0006794007573048379,0.0528305737064369,0.0528305737064369,0.0010066655381532937,0.0006576132030692229,0.0005628247317028682,0.00047236507426834883,0.02106122955426496,-0.07560973258814027,False,none,False,False
2013-06-14,0.0012438408876225856,0.0008047635616511169,0.0005834428718225979,0.0007219253111440211,0.05872528601278243,-0.048790164169431945,0.0012438408876225856,0.0008995598228312529,0.0006170848744470324,0.000438059147672769,-0.03584434127503302,-0.17925161667585254,False,none,False,False
2013-06-17,0.000586292625094589,0.0001848340102867473,0.0,0.0007188429081882451,0.040318089243782544,-0.040318089243782475,0.000586292625094589,0.0007541862315710482,0.0006402876397865318,0.0006990953603955492,-0.45352193101955696,-0.6468334834435756,False,none,False,False
2013-06-18,0.00034495449919790157,0.00047575132268846536,0.0005411260458742088,0.0007194758698449466,0.030925991563116834,-0.002522069432709835,0.00034495449919790157,0.0007170267909635591,0.0006525666699445947,0.0004725155090351966,0.819645345998593,0.8022039030896403,False,none,False,False
2013-06-19,0.00014356037574477488,4.525869647924844e-05,0.0,0.0007097396581391756,0.019950786419348693,0.0025220694327097175,0.00014356037574477488,0.0006650627851626288,0.000647161442390162,0.0002617649085529122,1.6450210306473343,1.8974010529179999,False,none,False,False
2013-06-20,0.00020874592446080856,6.580902555763926e-05,0.0,0.000711858217843609,0.024057568372002087,0.024057568372002087,0.00020874592446080856,0.0005054788624241317,0.000639906620293301,0.0004190703226250825,-0.5932992974074739,-0.6111057382602096,False,none,False,False
2013-06-21,9.936201392454004e-05,0.0001353165118065706,0.0002338738685840951,0.0007189188430598001,0.01659789140903783,-0.020704673361691166,9.936201392454004e-05,0.0002765830876845227,0.0005918359851565171,0.0003989545895172531,1.0273977640985703,0.9573133274325484,False,none,False,False
2013-06-24,0.0004478684733026032,0.0005988000984703573,0.0005947707599245201,0.0007101656743261197,0.0352385453463327,-0.007559884807940288,0.0004478684733026032,0.00024889825732612547,0.0006083653376654675,0.0005835987352057991,0.4945840760429821,0.4829947892126245,False,none,False,False
2013-06-25,0.0018514104948180671,0.002001950533949858,0.0019003914849418796,0.0007708895009830943,0.07164635272063014,-0.04925401540800879,0.0018514104948180671,0.0005501894564501587,0.0006714546327183988,0.0010410120761439828,1.5431958544879152,1.4943399696681674,False,none,False,False
2013-06-26,0.0004983750022272518,0.0006477130045867103,0.0006768410986770729,0.0007722103225370301,0.037172421371515524,0.0105727857124137,0.0004983750022272518,0.000621152381746654,0.0006536397535614977,0.0006378212563052122,1.4791400315731424,1.4436323893551777,False,none,False,False
2013-06-27,0.0006103483670400206,0.0005024437627825222,0.00046523312069011617,0.0006387466263872496,0.04113690556048945,0.042888219493224376,0.0006103483670400206,0.0007014728702624963,0.0006670910280619589,0.0004881558130310547,-1.5068480393825447,-1.414513803069974,False,none,False,False
2013-06-28,0.000126017910172321,9.444970762919748e-05,7.998357523719316e-05,0.0005352276669454916,0.018692133012152546,-0.016935205757582696,0.000126017910172321,0.0007068040495120526,0.0006508828435962305,0.00035927465171625727,-1.147884159725866,-1.0778527848671589,False,none,False,False
2013-07-01,0.000275932693246123,0.00037998202240893377,0.00061427381275756,0.0005353749781395901,0.02765949879139985,-0.0025652002095450637,0.000275932693246123,0.0006724168935007566,0.000522529756672732,0.00032901748365881495,-1.7292665928698552,-1.6627759104757087,False,none,False,False
2013-07-02,0.0006111819955834355,0.0004778196778230872,0.000421488209880235,0.0005626667974383425,0.04116498886421126,0.03945119238647643,0.0006111819955834355,0.00042437119365383027,0.0004941772669181748,0.0003942856065288457,-0.40191751219657107,-0.3467476872556015,False,none,False,False
