date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2011-01-12,4.68,4.68,4.59,4.59,23330.0,0.00013599639042359077,4.2874082242564114e-05,0.0,0.0008717541930304925,0.019418085857101516,-0.008676844025688971,0.00013599639042359077,0.00014088368912993848,0.0005455575236894309,0.0002977853941709537,-0.9202412945598255,-0.8323858259596277,False,none,False,False
2011-01-13,4.54,4.68,4.54,4.63,39170.0,0.00033268676988146083,0.00031235050470768903,0.00032622330697482723,0.0008656450896028232,0.03037109787629877,0.008676844025689035,0.00033268676988146083,0.0001828340741436656,0.0005221252316570153,0.0003841882420724383,-0.4204835094236291,-0.42822875421363493,False,none,False,False
2011-01-14,4.59,4.63,4.59,4.63,14550.0,2.7154269813705325e-05,8.560627187261178e-06,0.0,0.0008543196820830353,0.008676844025689035,0.0,2.7154269813705325e-05,0.00016367795914384162,0.0004989536438059656,0.00046996064176227397,-1.1795908802858739,-1.2055486667867392,False,none,False,False
2011-01-17,4.68,4.78,4.63,4.63,19060.0,0.0003666497452339066,0.0004637160420554725,0.0006740986484221415,0.0008741961248975024,0.03188367840522198,0.0,0.0003666497452339066,0.00020543457512388441,0.0005019572110777652,0.0003885649980478325,-0.9472799868960695,-0.9194397947924754,False,none,False,False
2011-01-18,4.73,4.73,4.59,4.63,22060.0,0.00032558480085164007,0.00027497216042159534,0.0002606973269731475,0.0008500914582926668,0.030045178431387994,0.0,0.00032558480085164007,0.00023761439524086036,0.0005095807626922174,0.0004602021158504706,-0.776065219818513,-0.7271506947244786,False,none,False,False
2011-01-19,4.59,4.63,4.49,4.59,48780.0,0.00034002368375688825,0.0004713729154393871,0.0005604905507600083,0.0008578700024708667,0.030704166343979676,-0.008676844025688971,0.00034002368375688825,0.00027841985390751985,0.0005113740544423344,0.00038386496502561496,-0.09515792920134258,-0.002658299506108097,False,none,False,False
2011-01-20,4.63,4.63,4.49,4.54,42280.0,0.00034002368375688825,0.00032252162704121695,0.00034002746556821984,0.000883007477144839,0.030704166343979676,-0.010953012019197093,0.00034002368375688825,0.00027988723668260536,0.0005108503618287474,0.00037486239435713425,-0.185286284343822,-0.09457204122210765,False,none,False,False
2011-01-21,4.59,4.59,4.49,4.54,39070.0,0.00017499996469793962,0.00019625831989810504,0.00024393740241090376,0.000892035107498863,0.02202732231829069,0.0,0.00017499996469793962,0.0003094563756594522,0.0005054200136875134,0.0004819575435437538,-0.1898012079198663,-0.14503197682862745,False,none,False,False
2011-01-24,4.54,4.59,4.49,4.54,17710.0,0.00017499996469793962,0.0002426014642569336,0.00024260882089328917,0.0008936785831286488,0.02202732231829069,0.0,0.00017499996469793962,0.0002711264195522588,0.0005078995012485466,0.0006177497675167294,-0.8357680047201669,-0.8079002813543505,False,none,False,False
2011-01-25,4.44,4.59,4.44,4.49,13110.0,0.0003981635110415918,0.0005035295555001265,0.0007318720495429638,0.0009131784119680938,0.033225647628320386,-0.011074310299093665,0.0003981635110415918,0.00028564216159024917,0.0005123355124206958,0.00031753512444003816,-1.01935670376149,-1.0087334414161089,False,none,False,False
2011-01-26,4.59,4.59,4.49,4.54,18310.0,0.00017499996469793962,0.00019625831989810504,0.00024393740241090376,0.000893562824458129,0.02202732231829069,0.011074310299093715,0.00017499996469793962,0.0002526374177784594,0.00051470210877911,0.0004751884098995193,-0.7019897409042034,-0.6522015407753511,False,none,False,False
2011-01-27,4.59,4.59,4.54,4.59,3600.0,4.326948000991758e-05,5.998423614633856e-05,0.00011996847229267598,0.0007947109993550277,0.010953012019197145,0.010953012019197145,4.326948000991758e-05,0.0001932865770290653,0.0005030065730861829,0.0003414194131168868,-1.8596659118682053,-1.8223504341395123,False,none,False,False
2011-01-28,4.59,4.68,4.49,4.68,10350.0,0.0006195372018383067,0.0007132039824781211,0.0009129313644924915,0.0007223207368050124,0.04144540817539236,0.019418085857101516,0.0006195372018383067,0.00028219402445713867,0.0004595588115069768,0.00035780015010886476,-0.9305992278153694,-0.8630452030043887,False,none,False,False
2011-02-08,4.54,4.68,4.54,4.63,3440.0,0.00033268676988146083,0.00031235050470768903,0.00032622330697482723,0.0005716258821243209,0.03037109787629877,-0.010741241831412625,0.00033268676988146083,0.00031373138549384294,0.0004014765252857544,0.0003047270650048496,-1.6568474062603347,-2.014835740220735,False,none,False,False
2011-02-09,4.59,4.59,4.44,4.44,153920.0,0.0003981635110415918,0.00012552461918448386,0.0,0.0005667662411744735,0.033225647628320386,-0.04190249165400922,0.0003981635110415918,0.00031373138549384294,0.0004071707130599964,0.0006223999181033126,1.4568291642135183,2.0544555618218365,False,none,False,False
2011-02-10,4.54,4.63,4.49,4.59,88240.0,0.00034002368375688825,0.00042502977108055813,0.0004142626015591098,0.00047810991376874605,0.030704166343979676,0.033225647628320386,0.00034002368375688825,0.00034673612930563266,0.00027485320703283053,0.00025145277794478296,1.3122010064956187,1.5748442089685626,False,none,False,False
2011-02-11,4.63,4.63,4.49,4.49,12460.0,0.00034002368375688825,0.0001071955170016292,0.0,0.00047028059946275385,0.030704166343979676,-0.02202732231829082,0.00034002368375688825,0.0004060869700550268,0.00025361070146666837,0.00039117595823979487,-0.5983871857868244,-0.5503249753437728,False,none,False,False
2011-02-14,4.54,4.54,4.3,4.3,80380.0,0.0010639126401617287,0.0003354080052501505,0.0,0.0004895265792860015,0.05431198935373993,-0.04323767905464633,0.0010639126401617287,0.0004949620577197112,0.0002953328079330171,0.00032441763414181883,1.4164634012706476,1.327419482220249,False,none,False,False
2011-02-15,4.44,4.44,4.3,4.44,27730.0,0.0003702388962844231,0.0005132600941863477,0.0010265201883726887,0.0005761208602015353,0.032039353744616875,0.032039353744616875,0.0003702388962844231,0.0005024724830003037,0.00030657390118172607,0.00030255722717270535,0.23702299001329508,0.22134272767953583,False,none,False,False
2011-02-16,4.49,4.49,4.25,4.3,57630.0,0.0010884100620302047,0.0007866806248278568,0.0006425069596333916,0.000613213896405232,0.05493371881783761,-0.03203935374461677,0.0010884100620302047,0.0006405217931980264,0.00035045913832797057,0.0002705738773496336,0.9526415346378307,0.8842878149495885,False,none,False,False
2011-02-17,4.3,4.34,4.25,4.25,24330.0,0.00015838170520446825,0.00016671962139862905,0.00019403254530846206,0.0006194930251156943,0.02095536517598809,-0.011696039763191187,0.00015838170520446825,0.0006041933974875423,0.00035048254923118765,0.00027259569290195683,0.039067904743445285,-0.0026956503002525524,False,none,False,False
2011-02-18,4.34,4.34,4.1,4.3,43720.0,0.0011672028167758314,0.0015849676947568237,0.0027094346548909814,0.0007168852178310607,0.056887374402051424,0.011696039763191236,0.0011672028167758314,0.000769629224091331,0.00039605150907250905,0.0004732774574937785,0.5975917353967096,0.5911912108250547,False,none,False,False
2011-02-21,4.15,4.15,4.1,4.1,57880.0,5.2992851040813454e-05,1.670647174322181e-05,0.0,0.0007907667605851776,0.01212136053234504,-0.047628048989254705,5.2992851040813454e-05,0.0005674452662671478,0.0003922786209187465,0.0005793150901118942,0.8384074500317895,0.7994767378353665,False,none,False,False
2011-02-22,3.91,4.1,3.91,4.05,47130.0,0.000812044171882784,0.0006476552353927298,0.0005822109819228874,0.0009308885897895204,0.04744959971298756,-0.01227009259181436,0.000812044171882784,0.00065580632138682,0.00041406759373698845,0.0007060543361407069,0.6108344414600179,0.5427034102155862,False,none,False,False
2011-02-23,4.05,4.1,4.05,4.1,47910.0,5.430130008250038e-05,1.711897204303609e-05,0.0,0.0008988079986001577,0.012270092591814401,0.012270092591814401,5.430130008250038e-05,0.0004489845689972792,0.00041530154965829726,0.0006738942428552502,0.5721568172295399,0.5170171829828889,False,none,False,False
2011-02-24,4.1,4.1,3.96,4.01,10680.0,0.00043535936537983757,0.0004132281090698176,0.00043592728041184957,0.0008903719133335829,0.03474294844387284,-0.022195732391784323,0.00043535936537983757,0.000504380101032353,0.00041842471421038504,0.000968721787399518,-0.9527704962438243,-0.8962978030793158,False,none,False,False
2011-02-25,4.05,4.1,4.01,4.01,8260.0,0.0001776861214416709,0.00020826819461989017,0.00027234369159032806,0.0008875105043672882,0.022195732391784347,0.0,0.0001776861214416709,0.0003064767619655209,0.00041170204696447735,0.0005135791071150522,-1.1337842795891577,-1.042674424719855,False,none,False,False
2011-02-28,4.01,4.01,3.81,3.81,130440.0,0.0009440836148034974,0.0002976308298982672,0.0,0.0008848588923805389,0.051162052179868064,-0.051162052179868106,0.0009440836148034974,0.0004846949147180576,0.0004391593165575051,0.0005244683215760413,1.4910979715425108,1.4667415359863303,False,none,False,False
2011-03-01,3.81,3.86,3.81,3.86,14350.0,6.131067871609253e-05,1.932874154551968e-05,0.0,0.0008773157403437666,0.0130379943381298,0.0130379943381298,6.131067871609253e-05,0.0003345482160847194,0.0004264905436011053,0.0003344395123562024,-0.5509357563273655,-0.5255464750026193,False,none,False,False
2011-03-02,3.86,3.86,3.76,3.76,24420.0,0.0002484931741064002,7.833970262129645e-05,0.0,0.0008168596182860529,0.02624822607493641,-0.026248226074936327,0.0002484931741064002,0.00037338659088949935,0.00042983114402876253,0.0006827619397641742,-0.028967151182075553,-0.07377962637555337,False,none,False,False
2011-03-03,3.76,3.76,3.67,3.76,18050.0,0.00021170173367467918,0.0002934809196325126,0.0005869618392650235,0.0008086739172898932,0.02422729533532427,0.0,0.00021170173367467918,0.00032865506454846766,0.000431499406254978,0.0006659471881113329,-0.31633499791247827,-0.34908820730098017,False,none,False,False
2011-03-04,3.67,3.91,3.67,3.86,36480.0,0.001447268102850023,0.0010221472341551982,0.0008152713812082633,0.0008857334707914814,0.06334571193079558,0.02624822607493641,0.001447268102850023,0.0005825714608301381,0.0004791859786099067,0.0005906800961702871,0.30884407709471207,0.2074427211411791,False,none,False,False
2011-03-07,3.86,3.86,3.81,3.81,20170.0,6.131067871609253e-05,1.9328741545519368e-05,0.0,0.0008411335292602156,0.0130379943381298,-0.01303799433812983,6.131067871609253e-05,0.00040601687361265713,0.00047401828379255005,0.00047620398044319746,-0.26157334670291865,-0.4360293906741847,False,none,False,False
2011-03-08,3.72,3.86,3.72,3.81,43960.0,0.0004922559569583985,0.0004616545017239078,0.0004816693418997919,0.0008321739680676233,0.036943515191684276,0.0,0.0004922559569583985,0.0004922059292611183,0.000494426760017481,0.0003952469014372814,0.4124385961264438,0.28316022767081034,False,none,False,False
2011-03-09,3.86,3.86,3.67,3.67,39600.0,0.000918916765837344,0.0002896967549643676,0.0,0.0008469120748453649,0.05047552141026058,-0.03743752707213078,0.000918916765837344,0.0006262906476073071,0.0005080349220174372,0.0006113659727102067,0.24558906366124011,0.2632295978198706,False,none,False,False
2011-03-10,3.72,3.72,3.67,3.72,21750.0,6.604484496051172e-05,9.155759614979482e-05,0.00018311519229958996,0.0008177683117732081,0.013532006218576373,0.013532006218576373,6.604484496051172e-05,0.0005971592698644735,0.0004959148345210304,0.0008332087530971977,-0.5824420254310517,-0.47376649607301485,False,none,False,False
2011-03-11,3.81,3.86,3.76,3.76,21970.0,0.0002484931741064002,0.00027707237111545576,0.00034222422295097194,0.0008556787479045229,0.02624822607493641,0.01069528911674795,0.0002484931741064002,0.000357404284115749,0.0004891116373876126,0.00042418818653854333,-0.5020150066440198,-0.5194047658620946,False,none,False,False
2011-03-14,3.81,3.81,3.62,3.62,62060.0,0.0009438293935751233,0.00029755068437514504,0.0,0.0008563255897885869,0.05115516330092983,-0.03794493156412337,0.0009438293935751233,0.0005339080270875552,0.0005165573514702596,0.0011205626890807361,1.0051201890724042,1.0544677221604104,False,none,False,False
2011-03-15,3.48,3.72,3.48,3.72,19190.0,0.001604182905616505,0.0005057330537471881,0.0,0.0008687161998641147,0.06669137449867235,0.02724964244737554,0.001604182905616505,0.0007562934168191765,0.0005740191342820605,0.0006012045486992454,-0.7401195203655869,-0.6809534712349042,False,none,False,False
2011-03-16,3.67,3.67,3.57,3.67,29940.0,0.00027526604710790344,0.0003815997689134487,0.0007631995378268947,0.0008560937654961395,0.027626066274931315,-0.013532006218576385,0.00027526604710790344,0.0006275632730732884,0.0005381715618705229,0.00046373291261040496,-0.011508270287816683,0.031876845013916355,False,none,False,False
2011-03-17,3.67,3.72,3.52,3.72,25100.0,0.001101484554793503,0.0014562454609501705,0.0023061487428558134,0.0009483943112630706,0.05526267867504952,0.013532006218576373,0.001101484554793503,0.0008346512150398868,0.0005714100008936629,0.0005986711667900973,-0.2802511293367964,-0.24051730950727454,False,none,False,False
2011-03-18,3.67,3.72,3.62,3.72,31320.0,0.0002678157808093377,0.00030053514053418953,0.0003738006824579422,0.0008162529530883614,0.02724964244737554,0.0,0.0002678157808093377,0.0008385157363804742,0.000534110260838169,0.000753939752856419,0.11237209559318019,0.1253015962926127,False,none,False,False
2011-03-21,3.76,3.76,3.67,3.76,31890.0,0.00021170173367467918,0.0002934809196325126,0.0005869618392650235,0.0008047747890876109,0.02422729533532427,0.01069528911674795,0.00021170173367467918,0.0006920902044003854,0.0005365338984959058,0.00042618519503526787,0.12180229137978822,0.20576157411749937,False,none,False,False
2011-03-22,3.76,3.86,3.62,3.86,50340.0,0.001486250540738075,0.0017942357604173902,0.0024358049734991027,0.000775468052783746,0.06419315763905965,0.02624822607493641,0.001486250540738075,0.0006685037314246992,0.0005510360677669168,0.0005928038187829361,0.8393584812509285,0.9250113218633815,False,none,False,False
2011-03-23,3.76,4.01,3.72,4.01,102160.0,0.002032447321136037,0.0012168471880769104,0.0008028693968850354,0.0008691932149372753,0.07506757303342257,0.038124057841738244,0.002032447321136037,0.0010199399862303262,0.0006410112709530634,0.0005006102271018194,1.814344516527114,1.8318652317676802,False,none,False,False
2011-03-24,3.91,4.1,3.86,4.1,92300.0,0.0013123032149091696,0.0009495105013044865,0.000776327192464143,0.000917558137997945,0.06031979023352262,0.022195732391784347,0.0013123032149091696,0.0010621037182534593,0.0006637503183633536,0.00047372257315355363,1.5344609456770757,1.5188635948720275,False,none,False,False
2011-03-25,4.15,4.25,4.05,4.25,72970.0,0.0008380047862937639,0.000942712884070021,0.001175719306976716,0.0009603705375821534,0.048202101817877686,0.03593200922606337,0.0008380047862937639,0.0011761415193503448,0.0006993732041002293,0.0002541155071410485,1.1433721242545176,1.1129292959246646,False,none,False,False
2011-03-28,4.34,4.34,4.1,4.34,96710.0,0.0011672028167758314,0.001618086683179588,0.003236173366359181,0.0011051489339241386,0.056887374402051424,0.02095536517598809,0.0011672028167758314,0.001367241735970575,0.0007326388155273199,0.00041083792167678366,1.4099708063920733,1.6627964868061007,False,none,False,False
2011-03-29,4.34,4.44,4.2,4.44,148450.0,0.001113763585849559,0.0013435445653107534,0.0018221255736662178,0.001184759329570266,0.055569851154810786,0.02278002833182012,0.001113763585849559,0.001292744344992872,0.000775187791182224,0.0003775546093544595,1.8680339336120555,2.0492510899256406,False,none,False,False
2011-03-30,4.25,4.59,4.25,4.59,217220.0,0.002136271350037111,0.0006734787097557892,0.0,0.001286290658475667,0.0769610411361284,0.033225647628320386,0.002136271350037111,0.0013135091507730865,0.0008293781427837519,0.0003538108803040323,2.228834191474403,2.165885441350045,False,none,False,False
2011-03-31,4.63,4.63,4.39,4.63,280130.0,0.0010218543215143106,0.0014165908838012803,0.0028331817676025754,0.001391427024761042,0.05322764101106267,0.008676844025689035,0.0010218543215143106,0.0012554193720941149,0.0008730392174563981,0.0002441654524188072,2.196121932190247,2.1120321843163072,False,none,False,False
2011-04-01,4.44,4.49,4.44,4.44,48890.0,4.5229387519092326e-05,6.270124487462405e-05,0.0001254024897492481,0.0014052796306800576,0.011198325310029535,-0.04190249165400922,4.5229387519092326e-05,0.0010968642923391806,0.0008637999544297022,0.00021650971841171706,-0.00024392494851661596,-0.08095044602788184,False,none,False,False
2011-04-04,4.25,4.3,4.25,4.25,23070.0,4.933921322151288e-05,6.839867307107525e-05,0.0001367973461421505,0.0014774561668846524,0.011696039763191236,-0.04373539350780805,4.933921322151288e-05,0.0008732915716283169,0.0008564198398636493,0.0002588048473610929,-0.9742895753785624,-1.0396506088222408,False,none,False,False
