date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2010-09-10,0.0,0.0,0.0,0.003840598045726225,0.0,0.012012156448003653,0.0,0.0006987028809209491,0.0010646463071495881,0.0006978757480056092,0.12913453329736538,0.192454964159517,True,none,True,False
2010-09-13,5.2042303055590714e-05,7.214595126565786e-05,0.00014429190253131572,0.003819878484209419,0.012012156448003653,-0.012012156448003545,5.2042303055590714e-05,0.0007091113415320673,0.0010338851738454422,0.0007475549597821005,-0.07209709207843021,0.008439897220435786,False,none,False,False
2010-09-14,5.2042303055590714e-05,1.6406802962549734e-05,0.0,0.003826481072544877,0.012012156448003653,0.012012156448003653,5.2042303055590714e-05,0.0001978918685978174,0.001003124040541296,0.00041129451724970984,-0.1539547697202894,-0.7094199443547595,False,none,False,False
2010-09-15,0.0,0.0,0.0,0.004238862168701195,0.0,0.08302333581167433,0.0,0.0001978918685978174,0.0009966217556204957,0.00032783752811812365,-1.418311435152973,-2.8611232852980177,True,none,True,False
2010-09-16,0.0,0.0,0.0,0.00414679192635635,0.0,0.0377403279828469,0.0,2.0816921222236286e-05,0.0009945166604599723,0.0002745346398499393,-2.398067393480282,-2.286339260548638,True,none,True,False
2010-09-17,0.0,0.0,0.0,0.003957643573954483,0.0,0.0,0.0,2.0816921222236286e-05,0.0009945166604599723,0.00038871258033990215,-2.047661758953336,-1.940535508176842,True,none,True,False
2010-09-20,0.0,0.0,0.0,0.0038632592078984176,0.0,0.0,0.0,1.0408460611118143e-05,0.0009890826652686694,0.0004313544584514913,-3.3721804164101385,-3.219339784400675,True,none,True,True
2010-09-21,0.001536598040837905,0.00048442631875337465,0.0,0.0034865182608699577,0.06527139035322381,-0.1030117183360708,0.001536598040837905,0.000307319608167581,0.0010258013382273559,0.00040867727379828014,0.6274747340358865,0.6761479610387336,False,none,False,False
2010-09-22,0.0014010240075152305,0.00044168538837626933,0.0,0.0034890640050376375,0.062325463197828786,-0.09208956510428269,0.0014010240075152305,0.0005875244096706271,0.0010763259244840526,0.00021049705685523607,0.49594851274068025,0.5518297219027588,False,none,False,False
2010-09-23,0.00012069619600716846,3.8050558679227504e-05,0.0,0.0034056946318666245,0.018293193047325483,0.062325463197828786,0.00012069619600716846,0.0006116636488720608,0.0010051614849583045,0.00041836486005377213,0.9853746508765273,0.9754169575452621,False,none,False,False
2010-09-24,0.0,0.0,0.0,0.0019692735246444213,0.0,0.04142604165429695,0.0,0.0006116636488720608,0.0010051614849583045,0.00017920637622594076,-1.080447276448144,-1.0215706970134466,True,none,True,False
2010-09-27,0.0001579610759692432,0.00018827644024568802,0.00025138464558148167,0.0017037250570712747,0.02092752010595582,-0.02941388520629334,0.0001579610759692432,0.0006432558640659094,0.0010123415338659974,0.00025074382548075845,0.23310154780618536,0.259518342855896,False,none,False,False
2010-09-28,0.0,0.0,0.0,0.0016625135513457642,0.0,-0.012012156448003545,0.0,0.00033593625589832846,0.0005839934652540833,0.00026569432289177985,0.4807282969110245,0.5025650771549873,True,none,True,False
2010-09-29,2.9898694072587148e-05,4.144839099767626e-05,8.289678199535252e-05,0.0013840471182163655,0.009104766992919287,-0.009104766992919204,2.9898694072587148e-05,6.171119320979977e-05,0.0004822317623826379,0.0003311197737644602,0.680660721168281,0.6844988279134261,False,none,False,False
2010-09-30,0.0,0.0,0.0,0.00141145686534357,0.0,-0.04044096955851059,0.0,3.7571954008366076e-05,0.00035136379756181487,0.00025175729069294115,-0.2597705308596175,-0.20231248046902836,True,none,True,False
2010-10-01,0.0,0.0,0.0,0.001253183011226346,0.0,0.0,0.0,3.7571954008366076e-05,0.00035015585759961393,0.0003771758179230421,-2.5360685319659946,-2.416398464465976,True,none,True,True
2010-10-04,0.0001786920322942089,0.0002477197567465152,0.00025316800011248415,0.0012426452784643457,0.022258470600942697,0.0,0.0001786920322942089,4.1718145273359215e-05,0.0003251515301699504,0.0004852084037893356,0.962224558781839,0.9678773557928432,False,none,False,False
2010-10-05,0.0,0.0,0.0,0.0012771128796808015,0.0,0.04954573655142988,0.0,4.1718145273359215e-05,0.000319203138973285,0.0004960005803783852,0.6784706453813456,0.7395435134501297,True,none,True,False
2010-10-06,3.240530636048424e-05,4.492329347790183e-05,8.984658695580366e-05,0.0013903559454613715,0.009478743954543959,-0.04954573655142988,3.240530636048424e-05,4.2219467730938626e-05,0.0003206761074442161,0.0003912847547675154,0.6774934954860464,0.6949370041797496,False,none,False,False
2010-10-07,0.0,0.0,0.0,0.001244098650875208,0.0,0.018868484304382736,0.0,4.2219467730938626e-05,0.00020212430436572338,0.00041491419514663166,0.09161862966284917,0.14062845908023813,True,none,True,False
2010-10-08,3.240530636048424e-05,1.0216063571006964e-05,0.0,0.0012663698676122297,0.009478743954543959,-0.009389740349838919,3.240530636048424e-05,4.870052900303547e-05,0.00020359727283665447,0.0003507785819006689,0.3316221206938119,0.38777238344856635,False,none,False,False
2010-10-11,0.0,0.0,0.0,0.0012566806499632924,0.0,-0.009478743954543883,0.0,1.2962122544193697e-05,0.0001633529666149315,0.00030265475319932937,0.12259054949056157,0.16215189034963665,True,none,True,False
2010-10-12,0.0,0.0,0.0,0.001254721604261802,0.0,0.0,0.0,1.2962122544193697e-05,0.0001633529666149315,0.0002994654701028134,0.8026886832075806,0.7970877072668057,True,none,True,False
2010-10-13,0.0,0.0,0.0,0.0009157769235543034,0.0,0.018868484304382736,0.0,6.481061272096849e-06,0.00016098740738513192,0.0002774060221798358,0.038809226739300685,0.014425901956656679,True,none,True,False
2010-10-14,0.0,0.0,0.0,0.0008460601002755997,0.0,-0.018868484304382805,0.0,6.481061272096849e-06,0.00015862184815533236,0.0002465169600907737,0.13189449091231148,0.05557012888952738,True,none,True,False
2010-10-15,0.00012840696389226244,4.048144743612025e-05,0.0,0.0008721419007069543,0.018868484304382736,0.0,0.00012840696389226244,2.5681392778452487e-05,0.00016445852833225336,0.0002703918987597983,0.38570590376590075,0.2999901179405433,False,none,False,False
2010-10-18,0.0,0.0,0.0,0.0008953762934011917,0.0,0.018868484304382736,0.0,2.5681392778452487e-05,0.00016445852833225336,0.0002191008102401308,0.3000509111832419,0.15031871478634004,True,none,True,False
2010-10-19,0.0,0.0,0.0,0.0007971417871480447,0.0,0.0,0.0,2.5681392778452487e-05,0.00016445852833225336,0.00042237355300344,0.41807075443213576,0.37605488509146084,True,none,True,False
2010-10-20,0.00351605295334,0.00110846723961697,0.0,0.0011728948315456523,0.09873484068568886,-0.009389740349838919,0.00351605295334,0.0007288919834464525,0.00032427911712043517,0.0005476788567761984,-0.008582411415564617,0.03792203591664274,False,none,False,False
2010-10-21,0.0,0.0,0.0,0.0010905022299261035,0.0,0.009389740349838917,0.0,0.0007288919834464525,0.0002544337516278031,0.0005937874104208688,-1.267391975954385,-1.1731384217969607,True,none,True,False
2010-10-22,0.0,0.0,0.0,0.0010144940023453454,0.0,0.0,0.0,0.000703210590668,0.00019075084219529265,0.00046589827324112874,-2.709032776556646,-2.6806943595526986,True,none,True,True
2010-10-25,0.0,0.0,0.0,0.0009757562369461353,0.0,0.0,0.0,0.000703210590668,0.00018526465146769412,0.00033675283155922665,-2.2496353829411206,-2.179084375212494,True,none,True,True
2010-10-26,0.0,0.0,0.0,0.0009636452763991107,0.0,0.0,0.0,0.000703210590668,0.00018526465146769412,0.0005833173861588629,0.7240908045623897,0.7355162031391732,True,none,True,False
2010-10-27,3.240530636048424e-05,1.021606357100752e-05,0.0,0.0009603447011565088,0.009478743954543959,-0.018868484304382805,3.240530636048424e-05,6.481061272096849e-06,0.0001795575710309323,0.00039105329669942494,0.013596103780038693,0.07252979655403759,False,none,False,False
2010-10-28,0.0,0.0,0.0,0.0008535395608153997,0.0,0.0,0.0,6.481061272096849e-06,0.0001795575710309323,0.00040537005409921686,0.21997948485651225,0.2445531664662469,True,none,True,False
2010-10-29,0.0,0.0,0.0,0.0008535395608153997,0.0,0.0,0.0,6.481061272096849e-06,0.00017819853948217835,0.000297248271658559,-1.9646980988385352,-2.178398005368783,True,none,True,True
2010-11-01,3.1799604149788545e-05,1.0025110514716376e-05,0.0,0.0008485681389439986,0.009389740349838917,0.009478743954543959,3.1799604149788545e-05,1.2840982102054557e-05,0.00017964397603444148,0.0002770629821310479,0.5111694639342989,0.5010610649795888,False,none,False,False
2010-11-02,0.00018215079867288267,5.742467354115309e-05,0.0,0.0008197594562227455,0.022472855852058576,-0.009478743954543883,0.00018215079867288267,4.927114183663109e-05,0.00018792355779229976,0.00025679918184811555,-0.07626294761658867,0.011277043764414492,False,none,False,False
2010-11-03,0.0,0.0,0.0,0.0006810936138862256,0.0,-0.012779726646398995,0.0,4.279008056453424e-05,0.00017980119268801756,0.0003632990687771014,0.21303865280128864,0.2905477515618536,True,none,True,False
2010-11-04,0.0,0.0,0.0,0.0007780682378267481,0.0,-0.042699425673829595,0.0,4.279008056453424e-05,0.00017980119268801756,0.00030250556719378966,0.16563402026730042,0.21438607827710895,True,none,True,False
2010-11-05,0.0,0.0,0.0,0.0007539816876177861,0.0,0.0,0.0,4.279008056453424e-05,0.00017832822421708644,0.00028522435055779844,-1.9869214182802115,-1.8680477657941004,True,none,True,True
2010-11-08,0.0,0.0,0.0,0.000915844296441626,0.0,-0.0551864155672909,0.0,3.6430159734576533e-05,0.00017832822421708644,0.0004485305751999839,0.35862633004250505,0.3903071458220244,True,none,True,False
2010-11-09,0.0049680028992308,0.0015662074869743714,0.0,0.0011531233871730268,0.11736366051918222,-0.06217724495189141,0.0049680028992308,0.00099360057984616,0.00040267356934755536,0.0004904074958768926,0.7208850659868574,0.7690232735136375,False,none,False,False
2010-11-10,0.0,0.0,0.0,0.001319584736985007,0.0,0.062177244951891364,0.0,0.00099360057984616,0.00040267356934755536,0.00033317889452648934,0.12700568702102624,0.1856947881644778,True,none,True,False
2010-11-11,0.0,0.0,0.0,0.0012897975924118029,0.0,0.0,0.0,0.00099360057984616,0.00040267356934755536,0.0004908514501521154,0.4828956139390073,0.4962993611242622,True,none,True,False
2010-11-12,0.0004601408836931073,0.0001450635419747308,0.0,0.0012858108299041472,0.035718082602079246,-0.025135973271542274,0.0004601408836931073,0.0010856287565847813,0.0004235890640608784,0.0007723961823276518,0.8165683495332906,0.8355555388016926,False,none,False,False
2010-11-15,0.003653307538950102,0.003571141858846381,0.0038713821261409874,0.0015689644613899798,0.1006435257796875,0.02513597327154224,0.003653307538950102,0.001816290264374802,0.0005896484976495195,0.0007591250112921675,0.492895825393553,0.5369913888037434,False,none,False,False
2010-11-16,7.360939357491706e-05,2.320602174900556e-05,0.0,0.001568438400940418,0.014285957247476434,-0.014285957247476541,7.360939357491706e-05,0.0008374115632436253,0.000587157698998731,0.0005175306777937839,0.7505755857126553,0.7945937006502601,False,none,False,False
2010-11-17,0.0,0.0,0.0,0.0010934324651222557,0.0,0.0,0.0,0.0008374115632436253,0.000587157698998731,0.0007748802392303987,-1.736852490860857,-1.6281819145568195,True,none,True,True
2010-11-18,0.0,0.0,0.0,0.001343700030143382,0.0,0.06947237281476738,0.0,0.0008374115632436253,0.000587157698998731,0.000527178538241463,-0.24285017485945548,-0.21553373877978166,True,none,True,False
2010-11-19,0.0,0.0,0.0,0.001343700030143382,0.0,0.0,0.0,0.0007453833865050039,0.0004273371102105492,0.0004848008226524887,-1.524792023086808,-1.6281819145568195,True,none,True,True
2010-11-22,0.00345584537606484,0.0010894862606977461,0.0,0.0015777792411971292,0.09788584124112062,0.04269942567382968,0.00345584537606484,0.0007058909539279514,0.0005844209909407692,0.0005654925797201327,0.6227270671799985,0.5142976602248363,False,none,False,False
2010-11-23,0.0,0.0,0.0,0.0015777792411971292,0.0,0.0,0.0,0.0006911690752129681,0.0005844209909407692,0.00038654934862366247,-0.24200576295527235,-0.2919912554470016,True,none,True,False
2010-11-24,0.00031102910097836905,9.805471464089809e-05,0.0,0.0016197438864459855,0.029365894804364537,0.0,0.00031102910097836905,0.0007533748954086418,0.000598558677348877,0.00043086987991498165,0.9472404803834094,0.9846068289364528,False,none,False,False
2010-11-25,0.0,0.0,0.0,0.0016311334159925658,0.0,0.012779726646399021,0.0,0.0007533748954086418,0.000598558677348877,0.0005615668923108023,0.9304135408220733,0.9256791588659037,True,none,True,False
2010-11-26,0.0,0.0,0.0,0.0016373790334054165,0.0,0.009478743954543959,0.0,0.0007533748954086418,0.0005970857088779458,0.0003791050228904156,0.9680075416131125,0.943227096125048,True,none,True,False
2010-11-29,0.00012840696389226244,0.00014395134856838866,0.00017884953153157466,0.0016294637608146193,0.018868484304382736,0.0,0.00012840696389226244,8.78872129741263e-05,0.0006029223890548669,0.0009240085692231157,0.593581854464585,0.5607333103268377,False,none,False,False
2010-11-30,0.0029848871430258337,0.0041077683510396335,0.005828275124314859,0.0020140495045143617,0.09097177820572679,0.06983109450334005,0.0029848871430258337,0.000684864641579293,0.0007385990773742229,0.0004248384144071379,0.6840350583896698,0.6800759908489161,False,none,False,False
2010-12-01,0.0010365667187339238,0.00032678695817204466,0.0,0.0020227405316321193,0.05360945060538088,0.06527139035322381,0.0010365667187339238,0.0008299721651304039,0.00078427030985532,0.0007487252800004053,0.4680899255069016,0.4565375102370806,False,none,False,False
2010-12-02,0.0009788327638986384,0.00030858581092036894,0.0,0.0021867600989106473,0.05209511188340187,0.027101929777791394,0.0009788327638986384,0.0010257387179101317,0.0008204831264564907,0.0008219743723811277,0.3402020591863391,0.3412485637429623,False,none,False,False
2010-12-03,0.001942227494674719,0.002003190595754306,0.0022851501461857767,0.0026418674523899597,0.07338254593402406,0.05209511188340187,0.001942227494674719,0.0014141842168450755,0.0009087661943962506,0.00036188613141161446,0.455223387296218,0.3841294691929287,False,none,False,False
2010-12-06,0.006529520313440413,0.002058489861760158,0.0,0.0026071236026079725,0.1345498955134505,-0.06826797112900286,0.006529520313440413,0.0026944068867547056,0.0012055625722799058,0.000740424897621846,0.693695630435178,0.6500750928026402,False,none,False,False
2010-12-07,0.0010365667187339238,0.0003267869581720423,0.0,0.0025136639658137317,0.05360945060538088,-0.06453852113757118,0.0010365667187339238,0.0023047428018963235,0.0012526792413132658,0.0008836614135142673,0.9564222899384811,0.9392084032519771,False,none,False,False
2010-12-08,0.009115233634446144,0.002873659185263477,0.0,0.0029212555664542552,0.15897419279696345,-0.05971923470162231,0.009115233634446144,0.003920476185038767,0.0016670080428789998,0.0009763993413683447,0.10317198970960928,0.10948582926933012,False,none,False,False
2010-12-09,0.011783152861888396,0.00928401046294206,0.008250333838448568,0.00378769923365893,0.1807479923465242,-0.02177379954956062,0.011783152861888396,0.006081340204636719,0.001976787586636163,0.0013830199228482259,0.6837381587016222,0.6453456656363186,False,none,False,False
2010-12-10,0.008030163144656113,0.007767217270102215,0.008338057208807629,0.005685894956960937,0.14921239818667575,0.14603155538875406,0.008030163144656113,0.007298927334632999,0.00234179500230235,0.0005893231924258959,0.8168806438331457,0.8088763484327647,False,none,False,False
2010-12-13,0.005559004272617266,0.003133439559138332,0.001905128375251904,0.00531908389335526,0.12414842952345949,-0.055880458394456614,0.005559004272617266,0.007104824126468369,0.002594477014694044,0.0004981358714162947,0.9348091782550738,0.9187713718006792,False,none,False,False
2010-12-14,0.0,0.0,0.0,0.005582536635676049,0.0,0.12414842952345949,0.0,0.0068975107827215845,0.0025735615199807206,0.0011470497193203162,0.5391532289544249,0.5367096762172844,True,none,True,False
2010-12-15,0.0006435907115083778,0.0006495350811262167,0.0007256525347141655,0.005629117697813001,0.04224230519830097,0.02506396866321622,0.0006435907115083778,0.005203182198134031,0.002436756209642461,0.0007795714091504999,0.8296229345851692,0.8511503980426821,False,none,False,False
2010-12-16,0.005319041676598537,0.004950853035986949,0.005129877953121075,0.0060675149776389945,0.12143934685949394,-0.10426101032440939,0.005319041676598537,0.0039103599610760586,0.0026751849497798977,0.000702127709709708,0.5613467237089979,0.4737735586028803,False,none,False,False
2010-12-17,0.0016809257877617942,0.0009104929810636914,0.0005217959501992807,0.006036314119089837,0.06826797112900287,0.01092907053219023,0.0016809257877617942,0.002640512489697195,0.0027515906674054342,0.000978079746596372,0.6775535805851033,0.8238807645107209,False,none,False,False
