date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2008-08-20,2.23,2.38,2.07,2.21,373800.0,0.0070240231335672925,0.009706010721394577,0.009696841506410965,0.002887835649134851,0.1395518804061056,-0.013483350337287101,0.0070240231335672925,0.0017319404875678994,0.0011238357254910053,0.0014441201991998542,0.7744878881936984,0.9433762525671159,False,none,False,False
2008-08-21,2.27,2.43,2.18,2.43,291900.0,0.004251138616953872,0.004101245698454704,0.004392048006317772,0.002505717766930339,0.10856638055145952,0.09489874182279573,0.004251138616953872,0.002582168210958674,0.0013170692989889086,0.0008959196065521965,0.6507936048180483,0.7462954703243366,False,none,False,False
2008-08-22,2.52,2.53,2.44,2.53,274200.0,0.0004731967328058779,0.0006499310211724975,0.0011685291890244438,0.002393515173561868,0.036221263434318356,0.0403280453869716,0.0004731967328058779,0.002676807557519849,0.0012694838467480856,0.0005346587955133312,0.6064219418637196,0.6483815064416765,False,none,False,False
2008-08-25,2.7,2.7,2.7,2.7,30400.0,0.0,0.0,0.0,0.002440665068317066,0.0,0.06503247027085457,0.0,0.002650128859836723,0.0011826938765671867,0.0002648413072666973,-1.3797516047841814,-1.352406465805257,True,none,True,False
2008-08-26,2.89,2.89,2.89,2.89,24200.0,0.0,0.0,0.0,0.002507316484138606,0.0,0.06800472911405744,0.0,0.0023496716966654083,0.0011102167189868974,0.00028872598659622137,-1.4387532811203665,-1.3955223231177538,True,none,True,False
2008-08-27,3.09,3.09,3.09,3.09,178200.0,0.0,0.0,0.0,0.0024373958973157076,0.0,0.06691458878531326,0.0,0.0009448670699519501,0.0010605162180676432,0.0007922260890365672,0.32021774178506557,0.347145437775486,True,none,True,False
2008-08-28,3.3,3.3,2.88,2.88,757800.0,0.006683994902557033,0.0021071893619273516,0.0,0.0025434360064370515,0.1361321743245799,-0.0703807967617995,0.006683994902557033,0.0014314383270725823,0.0013502333159200795,0.0009608566565007567,1.477802325749077,1.4534482260285946,False,none,False,False
2008-08-29,2.94,3.17,2.78,3.17,643800.0,0.0062160722218902835,0.006425701637534241,0.007346288994071026,0.0028466250152505033,0.13128066018664356,0.09594129374133466,0.0062160722218902835,0.0025800134248894634,0.0015529182529857937,0.0012104097139743115,1.2586624588688466,1.2110569134413438,False,none,False,False
2008-09-03,3.2,3.2,3.2,3.2,64300.0,0.0,0.0,0.0,0.002703493985886299,0.0,0.009419221916491778,0.0,0.0025800134248894634,0.0014981105507282024,0.00030871436538068,-0.603745352501685,-0.5906411034047089,True,none,True,False
2008-09-04,3.42,3.42,3.05,3.42,536900.0,0.004728437304877053,0.006555005972659991,0.013110011945319992,0.0030599231228425356,0.11449896045519357,0.0664897412688328,0.004728437304877053,0.003525700885864874,0.0016176389720012805,0.000789499166134918,1.059828686204267,0.9696284245697123,False,none,False,False
2008-09-05,3.48,3.48,3.18,3.22,283500.0,0.002931275101887386,0.001734383556428611,0.0011269033858027388,0.0028795907558778035,0.09015109699429748,-0.060259191518196725,0.002931275101887386,0.004111955906242351,0.001745221383044498,0.0014569699281580966,0.5047168545982813,0.4678409529782614,False,none,False,False
2008-09-08,3.14,3.22,3.08,3.08,411200.0,0.0007126766331421635,0.0008441901441915255,0.0011183423195705218,0.003041265292993223,0.044451762570833796,-0.04445176257083392,0.0007126766331421635,0.002917692252359377,0.0017776157754600507,0.0010188922126986573,0.7282891473863812,0.712554624803823,False,none,False,False
2008-09-09,3.03,3.26,2.89,2.92,255500.0,0.005234526064666936,0.006728357024694662,0.008547143922773726,0.003511104630249157,0.12047069325427545,-0.053345980705292735,0.005234526064666936,0.0027213830209147074,0.001932374817696733,0.0013585000739896945,0.3463307508533529,0.3262870723591431,False,none,False,False
2008-09-10,3.24,3.24,2.83,2.96,263600.0,0.00660219625642627,0.005996841196247824,0.006076517031344707,0.004051586515133192,0.13529661814909189,0.013605652055778678,0.00660219625642627,0.004041822272199962,0.002216157457167507,0.0014188097480474942,0.35464816460986764,0.2733563562501048,False,none,False,False
2008-09-11,2.83,3.03,2.79,2.79,310600.0,0.0024560870842087706,0.0033265815566852334,0.005635023020577847,0.004590006670141572,0.08252102368800344,-0.05914767250269477,0.0024560870842087706,0.0035873522280663052,0.002305849343690733,0.0006017687554665495,0.45650457848316794,0.401142064613529,False,none,False,False
2008-09-12,2.65,2.77,2.62,2.62,186800.0,0.0011179022601839207,0.00149966797585291,0.0024656281272893575,0.004898171907569708,0.055673002426241576,-0.0628672780602688,0.0011179022601839207,0.0032246776597256123,0.0023566630827900024,0.000440320528685962,-0.02787909791933565,0.007919577917084643,False,none,False,False
2008-09-15,2.45,2.81,2.45,2.78,253100.0,0.006779021663662253,0.0032295321200403694,0.0014715324688851126,0.0055656684196688,0.13709645878901877,0.0592766099295401,0.006779021663662253,0.00443794666582963,0.0026455250325551354,0.002442532768575292,0.2351238572989754,0.2165542427296198,False,none,False,False
2008-09-16,2.52,2.72,2.52,2.52,149500.0,0.0021037494099438872,0.0029164159442145077,0.005832831888429015,0.0065627671765643,0.07637297878457416,-0.09819202617921373,0.0021037494099438872,0.003811791334885021,0.0026795443950475093,0.0008798375575035559,-0.18734396834957848,-0.45620766973335886,False,none,False,False
2008-09-17,2.37,2.42,2.37,2.37,228700.0,0.00015720815454379878,0.00021793677816613256,0.0004358735563322651,0.006749927018485412,0.02087758502155518,-0.06136894637629213,0.00015720815454379878,0.0025227937145085263,0.0026866902202540457,0.00033951547501367675,0.14333301957765218,-0.001203713169069439,False,none,False,False
2008-09-18,2.21,2.21,2.21,2.21,27700.0,0.0,0.0,0.0,0.006732396633921202,0.0,-0.06989743961737843,0.0,0.002031576297666772,0.0026866902202540453,0.00010516335120882997,-2.0446483321259725,-1.953276820646428,True,none,True,False
2008-09-19,2.06,2.36,2.06,2.36,133400.0,0.00666667034893352,0.0021017276409613997,0.0,0.006739731503539319,0.13595563623602894,0.06566910350785723,0.00666667034893352,0.003141329915416692,0.002983657350277586,0.0010445083251825295,-0.42496539502826514,-0.3367340859268302,False,none,False,False
2008-09-22,2.42,2.42,2.42,2.42,5600.0,0.0,0.0,0.0,0.006511967159764289,0.0,0.02510592113107626,0.0,0.0017855255826842412,0.0029153716313750147,0.0,-2.7714605919883915,-2.6286719791548014,True,none,True,False
2008-09-23,2.4,2.57,2.26,2.41,408400.0,0.005959344262128724,0.00825472668465657,0.00826147708401189,0.0067555669337045435,0.128541085622934,-0.004140792666031277,0.005959344262128724,0.0025566445531212084,0.0028669771372187157,0.0023141759506883357,0.7431181426333999,0.7567771468355043,False,none,False,False
2008-09-24,2.44,2.52,2.37,2.41,128500.0,0.0013583506089910795,0.0018239518777406086,0.0019270477317871837,0.006616151565178719,0.06136894637629202,0.0,0.0013583506089910795,0.0027968730440106645,0.002735486773220407,0.0008738461304248682,-0.17369702358407074,-0.21970325598103352,False,none,False,False
2008-09-25,2.41,2.61,2.41,2.61,179300.0,0.002292381927714569,0.0007226939699949055,0.0,0.006387671669534621,0.07972347383203834,0.07972347383203834,0.002292381927714569,0.0032553494295535787,0.0028181770093526205,0.0007449287780411558,0.11672055925462645,-0.029794025258301184,False,none,False,False
2008-09-26,2.72,2.72,2.54,2.65,176900.0,0.0016907807134524037,0.0020813316516282362,0.002902730621655254,0.006353234021594486,0.06846779927746083,0.015209418663528708,0.0016907807134524037,0.002260171502457355,0.002895030678145911,0.0010320705189277891,0.0413564083802362,-0.04145563197256318,False,none,False,False
2008-09-29,2.75,2.75,2.53,2.59,149200.0,0.0025075816883682735,0.0020882259872804358,0.0019543459256421837,0.006145826615818082,0.08338160893905121,-0.022901764286684455,0.0025075816883682735,0.00276168784013101,0.003009011663980833,0.0010155121535858275,-0.1917756665762302,-0.12622164468847943,False,none,False,False
2008-09-30,2.41,2.41,2.41,2.41,3200.0,0.0,0.0,0.0,0.005930685287700648,0.0,-0.0720311282088826,0.0,0.001569818987705265,0.003009011663980833,3.952379040323667e-05,-2.8106022651080678,-2.7510922804182414,True,none,True,False
2008-10-01,2.58,2.58,2.33,2.46,277600.0,0.0037466490913511236,0.004317676385028779,0.005533612379610193,0.0064994683984339885,0.10192113135591681,0.020534602441707735,0.0037466490913511236,0.002047478684177274,0.002875495945289655,0.0013380965050479958,0.4822821380932064,0.5023146996114649,False,none,False,False
2008-10-02,2.61,2.61,2.52,2.61,450600.0,0.00044413393022174093,0.0006157003630484144,0.0012314007260968347,0.005931493290512008,0.03509131981126998,0.059188871390330654,0.00044413393022174093,0.0016778290846787083,0.002613135113850176,0.0007836457980710042,0.8681406839325176,0.8736279826599579,False,none,False,False
2008-10-03,2.79,2.79,2.61,2.79,454800.0,0.001604182905616505,0.0022238697162610824,0.004447739432522155,0.006299944426974669,0.06669137449867235,0.06669137449867235,0.001604182905616505,0.0016605095231115286,0.002686052518650926,0.00046094600826516584,0.80211004361092,0.8519844357968159,False,none,False,False
2008-10-06,2.94,2.95,2.58,2.67,171600.0,0.006477782602501199,0.005395424452627584,0.004817475911334484,0.006688853954256302,0.13401577141820242,-0.043963123421116176,0.006477782602501199,0.002454549705938114,0.002765568213997478,0.0006870588875289475,0.10937965927360473,0.1686225926052874,False,none,False,False
2008-10-07,2.49,2.49,2.49,2.49,47700.0,0.0,0.0,0.0,0.006520166368711175,0.0,-0.06979576193554185,0.0,0.002454549705938114,0.0026323284366389604,2.9721702460841474e-05,-0.8052644415279174,-0.7212305558330607,True,none,True,False
2008-10-08,2.32,2.4,2.32,2.33,337300.0,0.00041452783703543514,0.0005675114256081302,0.0010035018557453645,0.0057181146827785904,0.033901551675681416,-0.06641444289900707,0.00041452783703543514,0.0017881254550749758,0.0026187762186341097,0.000496965893420657,0.6954717435089187,0.7178440019793952,False,none,False,False
2008-10-09,2.33,2.5,2.21,2.43,262400.0,0.005483124861538263,0.006919055630770706,0.007017803322829293,0.00574913211281375,0.1232982163444936,0.04202298977484787,0.005483124861538263,0.0027959236413382807,0.002630076163946442,0.0017254653926264947,0.5019621944432745,0.5408445339806939,False,none,False,False
2008-10-10,2.23,2.26,2.23,2.23,131500.0,6.44076260310303e-05,8.928792877993598e-05,0.00017857585755987195,0.005844029780545728,0.013363227812166938,-0.08588967188042977,6.44076260310303e-05,0.0024879685854211856,0.0023329039534739316,0.00024963611088993517,-0.0027925765715652224,0.041993246306039365,False,none,False,False
2008-10-13,2.09,2.39,2.09,2.23,149500.0,0.006488762276658007,0.0073713901702669345,0.00929405800807403,0.00608811849666945,0.13412929996669973,0.0,0.006488762276658007,0.002490164520252547,0.0025162073713125336,0.001152347731521131,0.12296609995653944,0.1579451599859141,False,none,False,False
2008-10-14,2.38,2.38,2.38,2.38,11900.0,0.0,0.0,0.0,0.005748099452059745,0.0,0.0650989022113559,0.0,0.002490164520252547,0.002465393632213264,2.7410639736236807e-05,-1.633303510538356,-1.5312064360164295,True,none,True,False
2008-10-15,2.54,2.54,2.3,2.53,366000.0,0.003553194394641255,0.004919762120174018,0.009460007902537709,0.006216479636215197,0.09925495809534127,0.061118815056045536,0.003553194394641255,0.0031178978317737112,0.002318765119985037,0.0011167475279629034,0.8365166634773729,0.834638446524735,False,none,False,False
2008-10-16,2.3,2.44,2.3,2.3,133900.0,0.001259292447442797,0.0017457500188908157,0.0034915000377816314,0.006583456811740178,0.05908891637000658,-0.0953101798043249,0.001259292447442797,0.0022731313489546177,0.002280380712598624,0.0007592531536230536,0.11607831932356914,0.08859823826059773,False,none,False,False
2008-10-17,2.47,2.47,2.29,2.36,128900.0,0.002064999368604745,0.002060982601407418,0.0022782982669168218,0.006548888646208641,0.07566633307373752,0.025752496102414764,0.002064999368604745,0.002673249697469361,0.0023670984950559396,0.0006296602813060156,0.10808596709144365,0.0628861425657402,False,none,False,False
2008-10-20,2.47,2.48,2.29,2.33,89900.0,0.002291419844080911,0.001861362577491395,0.0015623546074565934,0.006700218492541227,0.0797067426107426,-0.01279335145990947,0.002291419844080911,0.0018337812109539414,0.002471253942514163,0.0008395890575878862,-0.19676388659762556,-0.3359795095243956,False,none,False,False
2008-10-21,2.51,2.51,2.34,2.42,190900.0,0.0017739640453798213,0.001944166602821408,0.002357594224436329,0.006669251834198725,0.07013182377408242,0.03789927259098573,0.0017739640453798213,0.0021885740200299057,0.00224885820144354,0.0006780363934121351,0.3498214865137603,0.3182456464897027,False,none,False,False
2008-10-22,2.32,2.4,2.27,2.28,69800.0,0.0011185410266850598,0.001433783613949198,0.0018346910143178026,0.0068009132750507986,0.05568890586058863,-0.05959209720224566,0.0011185410266850598,0.001701643346438667,0.0022997009753837703,0.0005023589854919891,-0.5531749264379198,-0.4937233824106878,False,none,False,False
2008-10-23,2.17,2.25,2.16,2.16,135400.0,0.0006010394629555917,0.0008249761591333871,0.0014778806541767258,0.006963272880857399,0.040821994520254985,-0.05406722127027559,0.0006010394629555917,0.0015699927495412256,0.002056141666330446,0.00022997775849475553,0.05585700451676622,0.06808233382815367,False,none,False,False
2008-10-24,2.06,2.09,2.02,2.02,185200.0,0.00041857276938559135,0.0004317379204047968,0.0004925370793741277,0.006911348041750427,0.03406655456360627,-0.06701071028296031,0.00041857276938559135,0.001240707429697395,0.0020134244918029237,0.00028634077744873993,0.31388495998709826,0.3265247664385481,False,none,False,False
2008-10-27,1.9,1.9,1.89,1.89,163700.0,1.0043801816762154e-05,3.1663986358655467e-06,0.0,0.00691471623243649,0.005277057100843819,-0.06652068234156244,1.0043801816762154e-05,0.0007844322212445654,0.0019096818497166595,0.00011811742078812168,0.21026912976508733,0.21991265737367116,False,none,False,False
2008-10-28,1.75,1.85,1.75,1.76,289000.0,0.001113763585849559,0.0015314621879061305,0.0027713701721504436,0.007071410795902423,0.055569851154810786,-0.07126302002149053,0.001113763585849559,0.0006523921293385128,0.0018834537984619849,0.0011509399595748297,0.6794137605950401,0.7148689207740672,False,none,False,False
2008-10-29,1.88,1.88,1.76,1.88,300300.0,0.0015690944280078263,0.0021752267576118896,0.004350453515223783,0.0069939697243917775,0.06595796779179737,0.06595796779179737,0.0015690944280078263,0.0007425028096030661,0.0018407952866274192,0.0007975380855283422,0.6773884067054883,0.7527476936886243,False,none,False,False
2008-10-30,1.88,1.94,1.75,1.76,191600.0,0.0038317530704351332,0.0036313820135028983,0.0034674231828552837,0.006888047602573049,0.10307218513981405,-0.0659579677917974,0.0038317530704351332,0.0013886455310989742,0.002014965880738107,0.001229720620468992,0.19311246862954334,0.28793272393931846,False,none,False,False
2008-10-31,1.78,1.8,1.68,1.78,227800.0,0.0017168129834163463,0.002380008158007497,0.00346794542402407,0.00656455222132071,0.06899287148695142,0.011299555253933466,0.0017168129834163463,0.0016482935739051256,0.0019227006031047082,0.0005180282723687786,0.4173032046051512,0.5657177477147997,False,none,False,False
2008-11-03,1.72,1.8,1.65,1.8,160900.0,0.0027306537262098605,0.0029870860708866944,0.0036152359559951767,0.0062779732981274655,0.0870113769896299,0.011173300598125255,0.0027306537262098605,0.0021924155587837455,0.002026633321104168,0.0010497165118208672,0.05075128318057832,0.12630980982319412,False,none,False,False
2008-11-04,1.78,1.84,1.74,1.84,108400.0,0.0011262491278735515,0.0011367487159564382,0.0012700650887181415,0.006176099643052227,0.05588045839445663,0.021978906718775167,0.0011262491278735515,0.0021949126671885434,0.002004909058479488,0.0013680028969425655,-0.38738182051457437,-0.4542592219148462,False,none,False,False
2008-11-05,1.94,1.94,1.94,1.94,83300.0,0.0,0.0,0.0,0.006133228706880966,0.0,0.05292240145434253,0.0,0.0018810937815869784,0.0017104643947294341,0.00010634208538484488,-0.6879476513499494,-0.7281074743654169,True,none,True,False
2008-11-06,1.61,1.61,1.61,1.61,72500.0,0.0,0.0,0.0,0.0074388314531392274,0.0,-0.1864537940788651,0.0,0.0011147431674999515,0.0017104643947294341,0.0016667863291900719,-0.9253700557838035,-0.8310449194999381,True,none,True,False
2008-11-07,1.72,1.72,1.72,1.72,201000.0,0.0,0.0,0.0,0.007454821902531326,0.0,0.06609011182899006,0.0,0.0007713805708166824,0.0016916222203187323,0.0005542883142761906,0.512223720904489,0.5360475849947469,True,none,True,False
2008-11-10,1.84,1.84,1.84,1.84,12300.0,0.0,0.0,0.0,0.007094932842255531,0.0,0.06744128079553269,0.0,0.0002252498255747103,0.001442389272066993,0.0005164884559094899,-2.6457629590885676,-2.5051005550602965,True,none,True,False
2008-11-11,1.96,1.96,1.75,1.83,804200.0,0.0046322740947450924,0.0046022985043125105,0.0050658125097542105,0.007323897071748176,0.11332868530700307,-0.005449604767564703,0.0046322740947450924,0.0009264548189490185,0.0016500195660994505,0.0006173261011283283,1.8936584648477002,2.0413854195171006,False,none,False,False
2008-11-12,1.75,1.9,1.75,1.89,292400.0,0.002439274439582376,0.001093530184194307,0.0004339751402613047,0.006828862648240606,0.08223809823697201,0.03226086221822126,0.002439274439582376,0.0014143097068654935,0.0014659519371414671,0.0006854925939383997,0.7899197585749824,0.8475689751779224,False,none,False,False
2008-11-13,1.8,1.89,1.78,1.86,119200.0,0.0012968447422758876,0.001382475486914956,0.0012718724742764192,0.006418205677534198,0.05996346476755727,-0.016000341346441075,0.0012968447422758876,0.0016736786553206713,0.001524899425426735,0.0011505228267300787,-0.2935152323659213,-0.24137713566809765,False,none,False,False
2008-11-14,1.89,1.96,1.86,1.9,202000.0,0.0009891138505845228,0.0013604456863839883,0.0014711370457472877,0.006085483508595446,0.05236798551731594,0.02127739844728488,0.0009891138505845228,0.0018715014254375758,0.0014083503097877925,0.0007406158224258348,0.40663613691944916,0.3736121333096935,False,none,False,False
2008-11-17,1.9,1.98,1.82,1.98,325400.0,0.0025607135489046306,0.0028928231417771296,0.0036246596486884147,0.006015563145532574,0.0842603436177398,0.04124295853404922,0.0025607135489046306,0.0023836441352185016,0.0014675058143996942,0.0005282061008455647,0.9427681601936803,0.8658978075048107,False,none,False,False
2008-11-18,1.9,1.98,1.84,1.94,271400.0,0.001939514349608748,0.002521063193677239,0.002539912911100327,0.005664723342916437,0.07333127308554951,-0.020408871631207123,0.001939514349608748,0.0018450921861912328,0.001461801949899876,0.0005131288537881213,0.6670850437628089,0.6205426154145034,False,none,False,False
