date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2016-04-13,0.0008089621747251472,0.0008327868721761857,0.0009482746844777434,0.006352984705952582,0.04735947003885823,0.034289073478632165,0.0008089621747251472,0.0010786441110276917,0.0027655153698874467,0.00030112675853161385,0.7721819661132169,0.6788715593918954,False,none,False,False
2016-04-14,0.00015264201282338963,0.00013944529522078855,0.00014204075352375277,0.006185160192605798,0.020572154075208317,-0.020432038817205855,0.00015264201282338963,0.0008232865618228065,0.00274513366760871,0.00027341943719345224,-0.2729686075337836,-0.45003250980311926,False,none,False,False
2016-04-15,0.0002770491643756808,0.00021600824307173208,0.0001900492007755181,0.006200035053173169,0.027715399846546827,-0.020858230120409924,0.0002770491643756808,0.0006743255303950804,0.0027558514847965242,0.00027452497239485843,-0.0764574100783315,-0.36543602432741706,False,none,False,False
2016-04-19,0.003127427919176602,0.0023843049681598815,0.0018431076948955865,0.006290111591665022,0.09311858771656104,-0.0640702467202106,0.003127427919176602,0.0011443929059698186,0.0028576337380117373,0.0003742540129512733,0.41004679488677787,0.26722557777702755,False,none,False,False
2016-04-20,0.0003238448438996581,0.0004274306951704051,0.0004506445832959421,0.006280567512169027,0.029964788701936387,0.007462721201589594,0.0003238448438996581,0.0009379852230000955,0.0028659037744332237,0.0002627016039831208,-0.23026550227330433,-0.8780377995286864,False,none,False,False
2016-04-21,0.0007074250147031796,0.000893996718130272,0.001297900362152033,0.006260983614001752,0.04428768020111628,0.0,0.0007074250147031796,0.000917677790995702,0.0028722536451076756,0.00033398997476410394,-1.0844607541844231,-1.7613052467890888,False,none,False,False
2016-04-22,0.0005255540990658643,0.0007060624507468418,0.0006994977135023582,0.005624314636316955,0.03817257350502981,-0.022557347424074628,0.0005255540990658643,0.0009922602082441969,0.0028814833237327153,0.00042383494858158594,-1.0091443640921651,-0.9842895617758014,False,none,False,False
2016-04-25,0.002144659923020933,0.0015385955703088115,0.0012471214562497575,0.005159550942095114,0.07711199592545556,-0.053363342871396845,0.002144659923020933,0.0013657823599732472,0.002748009405508655,0.00030599823123056495,-0.34618778442684034,-0.2522740630759871,False,none,False,False
2016-04-26,0.005765276236748338,0.007420787646831276,0.007614651831073009,0.004529523559680764,0.12643077107494619,0.06093913667985458,0.005765276236748338,0.0018933520234875943,0.003009082233526979,0.00038849079972132206,-0.1993353690614596,-0.13418391533104915,False,none,False,False
2016-04-27,0.004061324384384148,0.005107941139084021,0.0064289200850246265,0.004762063886546811,0.10611494798331152,0.04428768020111628,0.004061324384384148,0.0026408479315844923,0.0031657375348263933,0.0003536498493637595,-0.032584352291802766,-0.0322884353173033,False,none,False,False
2016-04-28,0.0008857761738236092,0.0010453733626523056,0.0009930845583999712,0.00426625467226945,0.0495569675219544,-0.014545711002378862,0.0008857761738236092,0.0026765181634085785,0.002545824017575054,0.00028263630907207843,-1.249394829352586,-1.167415040187993,False,none,False,False
2016-04-29,7.975280660690836e-05,0.00011056086608264221,0.00011056239401762604,0.003945030842045541,0.014870162479451407,-0.014760415583120573,7.975280660690836e-05,0.002587357904916787,0.002533569148136716,0.00042075271287216406,-1.169284159131553,-1.07633452219568,False,none,False,False
2016-05-04,0.0007511320039120802,0.0006891847572839751,0.0007048062055218097,0.0030927219569380484,0.04563529470661936,-0.030190972279145682,0.0007511320039120802,0.0023086523210950165,0.002337218006246833,0.00039354368367711015,-0.31607803889531405,-0.23039444028659017,False,none,False,False
2016-05-05,0.0007662117882490508,0.0007078838901418541,0.0006036380174327355,0.0017471419792521457,0.04609110720026688,-0.04572971801632587,0.0007662117882490508,0.0013088394313951592,0.0020785191970060716,0.00034711601521465155,-0.11008384014849086,-0.1311925583594555,False,none,False,False
2016-05-06,0.0005386631213745203,0.0007216895739476944,0.0008173291282794448,0.0016846109345981853,0.03864571509765958,0.0,0.0005386631213745203,0.0006043071787932338,0.0019864348506124,0.0002806376176340991,-0.9049631552613379,-0.986528681331483,False,none,False,False
2016-05-09,0.0018592521933375199,0.0023823808799910426,0.003541437302147497,0.0017303033629576287,0.07179792241456005,0.0,0.0018592521933375199,0.0007990023826960159,0.001486228345361338,0.00034554460677826526,-1.0875630546910613,-1.0506523727723514,False,none,False,False
2016-05-10,0.0003835821397101929,0.0003025562615442427,0.0002691480387754642,0.0016296920740361599,0.03261158558876101,-0.024358443832040527,0.0003835821397101929,0.0008597682493166727,0.0014307464923655972,0.00028910898877769736,-1.7952651244205493,-1.7851440821412257,False,none,False,False
2016-05-11,0.0005563155241048021,0.0005420155783076456,0.0004758156496791467,0.0016101384988435005,0.039273835414177304,0.02435844383204044,0.0005563155241048021,0.0008208049533552173,0.0012863231774752242,0.00030045807275244716,-1.728475223223723,-1.6802725021973528,False,none,False,False
2016-05-12,0.0013773088266845934,0.0013197670969220562,0.0014045086230518567,0.0016205584690433183,0.06179571926846559,0.04572971801632572,0.0013773088266845934,0.0009430243610423257,0.0012839540441950776,0.00036592132027503095,-0.35789566379261567,-0.22957348578437006,False,none,False,False
2016-05-13,0.0010147671084972578,0.0012010287688854163,0.0015894143759475747,0.0016615967304273753,0.05304273598448113,0.007633624855070985,0.0010147671084972578,0.0010382451584668732,0.0012836318981488482,0.0003387841296576367,0.557950457614169,0.8615414658975882,False,none,False,False
2016-05-16,0.0003337720795747075,0.0003719714574483943,0.00045918753666220036,0.0016306697893000348,0.03042059670071172,-0.01532597047822682,0.0003337720795747075,0.0007331491357143108,0.0012634810362521117,0.00031834915457099944,-2.1208321279157984,-2.239123455091625,False,none,False,False
2016-05-17,0.0003308118433203197,0.0004346520472067534,0.0004506288708998669,0.0016682239944542287,0.03028539558885226,-0.01556451654111146,0.0003308118433203197,0.0007225950764363361,0.0012168868810053864,0.0003930956696880472,-0.08790393112156518,-0.0233044911579444,False,none,False,False
2016-05-18,0.0007542435317140454,0.0009632745906369095,0.0014236081289464618,0.0017419169142493837,0.04572971801632572,-0.007874056430905996,0.0007542435317140454,0.0007621806779581848,0.0012143996699594272,0.00029313531191983044,-1.2328221418524603,-1.2053286736087683,False,none,False,False
2016-05-19,8.875073946405637e-05,9.908410388435938e-05,0.0001225521558951867,0.0016271182294093894,0.015686596167699473,0.007874056430906086,8.875073946405637e-05,0.0005044690605140774,0.0012114955211703668,0.00023931076754186184,-0.9751278651735369,-0.9055898048133385,False,none,False,False
2016-05-20,0.0024699725606769883,0.0023205931315281505,0.0024251980573647947,0.001731004423101888,0.08275396102891228,0.053447834443412987,0.0024699725606769883,0.0007955101509500235,0.0013111738573658807,0.0003160872525814124,2.1070131553380005,2.2114164948805,False,none,False,False
2016-05-23,0.00031904650146021544,0.00044229236590932557,0.0005504006494221686,0.001691653487485794,0.029741969198737516,-0.0074627212015896,0.00031904650146021544,0.000792565035327125,0.0011835201565605904,0.00026739609020160615,-1.117506665217986,-1.0781832435340415,False,none,False,False
2016-05-24,8.217870143122637e-05,2.590757293465883e-05,0.0,0.0016309109569196002,0.015094626222484888,0.0,8.217870143122637e-05,0.0007428384069493064,0.0011725353319029343,0.00026156626479775157,-2.071260388493426,-1.9835213841356787,False,none,False,False
2016-05-25,0.00033890776346920187,0.0004698259214371082,0.0004698535113262604,0.0015801411935539435,0.03065374109100252,-0.022728251077556064,0.00033890776346920187,0.0006597712533003376,0.0011557845477559352,0.00024746729211031615,0.4829925993339498,0.5227750644377595,False,none,False,False
2016-05-26,0.00032875225952149617,0.0004332371703284628,0.0006810282507712935,0.0012365155653853708,0.03019097227914573,0.007633624855070985,0.00032875225952149617,0.0007077715573118256,0.0011468390095948277,0.0002284783743549669,-0.26407091207235456,-0.169717742350785,False,none,False,False
2016-05-27,0.00032875225952149617,0.00010364209938404655,0.0,0.0009484041564847901,0.03019097227914573,0.022557347424074527,0.00032875225952149617,0.00027952749708072723,0.0010642977521630353,0.00025799833714456824,-0.8282199027863563,-0.7310507699625971,False,none,False,False
2016-05-30,0.0011726387242545642,0.0012938539038932534,0.001277965926518889,0.0009520341599114026,0.05701968872354399,0.029306126585499487,0.0011726387242545642,0.000450245941639597,0.0008555415015951364,0.0003140741276134379,1.8269630113989588,1.8397141592882185,False,none,False,False
2016-05-31,0.00030976431829078335,0.000244176132709456,0.00021708341176367204,0.0009597104555694844,0.029306126585499487,-0.021898685307637573,0.00030976431829078335,0.0004957630650115083,0.000685016044045438,0.0003627185723368933,-0.341484217247118,-0.3204845575307999,False,none,False,False
2016-06-01,0.0001755150907136199,5.533270707133039e-05,0.0,0.0009193327188534642,0.022059718064732257,0.014652276786870196,0.0001755150907136199,0.000463084530460392,0.0006527314493586203,0.00023357733106638202,-0.1027475424553658,-0.05996154830019999,False,none,False,False
2016-06-02,0.002912137605729594,0.0009180775079457994,0.0,0.0009206948785241494,0.08985632912186114,0.08255702664024958,0.002912137605729594,0.0009797615997020116,0.0007814762129551059,0.0002967411839081679,2.6830773213268104,2.647102135672715,False,none,False,False
2016-06-03,0.0003911999645578224,0.0005251113227104537,0.0008648327572327171,0.0009238708002875742,0.03293382167124885,0.006674107087692997,0.0003911999645578224,0.0009922511407092767,0.0007651156657117307,0.0003024047769849618,1.8163341468562268,1.7585918777859606,False,none,False,False
2016-06-06,0.0005902798875395566,0.0001860910305462926,0.0,0.0007501067824228255,0.040454954692313534,-0.03382509615364386,0.0005902798875395566,0.0008757793733662752,0.0007571187611340263,0.0003526069974639877,0.6743026129240887,0.6292419625274739,False,none,False,False
2016-06-07,0.0001547572706936215,0.000196375270828322,0.0002870374481823334,0.0007403755862656836,0.020714204387563235,0.006857169726136824,0.0001547572706936215,0.0008447779638468428,0.0007396684951939855,0.0002804533932954249,1.06191525653623,0.9783097772265382,False,none,False,False
2016-06-08,0.002582582305606098,0.002471063323283442,0.002626173173089712,0.0008410545803130421,0.08461937470094824,0.046727076407969394,0.002582582305606098,0.0013261914068253386,0.0007725471366607391,0.00029506256756458367,2.0464586287205817,1.9425654455264858,False,none,False,False
2016-06-09,0.0006856496312452382,0.00041880779923913504,0.00028342942013891614,0.0007919546497374191,0.04360073892720641,0.04360073892720641,0.0006856496312452382,0.0008808938119284673,0.0007862774771850593,0.00030696608983235904,1.4618690851498088,1.3693167392558916,False,none,False,False
2016-06-10,0.0011183635366300284,0.0015503810645123067,0.001710017969350211,0.0007953785308213905,0.055684487328380904,0.0,0.0011183635366300284,0.0010263265263429084,0.0008118251141180241,0.00027425081770465445,1.3334194400778432,1.2644324143722183,False,none,False,False
2016-06-13,0.0011459841953791682,0.0006296905669300755,0.0003688208839800433,0.0008206390472222375,0.05636792399914433,-0.04360073892720648,0.0011459841953791682,0.001137467387910831,0.0008013103581495957,0.00029038416386273065,0.4549334653236999,0.39144850432967615,False,none,False,False
2016-06-14,0.0005226994692623496,0.0006700444265946522,0.0007428945434788302,0.0008151067260188941,0.03806876217579854,0.011885607233981283,0.0005226994692623496,0.0012110558276245767,0.0007789436472752817,0.0003175906533003875,0.3996331930295907,0.3125212308617123,False,none,False,False
2016-06-15,0.0005191481391659803,0.0003311381176723774,0.0002361369750263149,0.0007475199149671412,0.03793921817622716,0.031715131693225346,0.0005191481391659803,0.000798368994336553,0.0007873698318021576,0.0003149010835216855,0.6153694154660119,0.5295755759995754,False,none,False,False
2016-06-16,0.0011172760776074755,0.0013017837794655452,0.0012518219874468148,0.0008070224779909475,0.05565740788433095,-0.025291126731870287,0.0011172760776074755,0.0008846942836090004,0.0008231182060879377,0.0003538334281186773,0.5425823367019471,0.44009444753689264,False,none,False,False
2016-06-17,0.0009427487486240397,0.0010683297678313337,0.0010893203172625712,0.0007456672360071888,0.051125869658526876,-0.024852710784272033,0.0009427487486240397,0.0008495713260078027,0.000831686625038392,0.0003558261014251456,0.11200467394299181,0.08186114191183286,False,none,False,False
2016-06-20,0.0005823987021256195,0.0005338623742825888,0.0005454922384518,0.0007529640261618525,0.040183977819033524,-0.026609108727964535,0.0005823987021256195,0.0007368542273570929,0.0008541251687957357,0.0003699271697517559,0.6368236723618197,0.5951373632830459,False,none,False,False
2016-06-21,0.0007875021823908947,0.0009326187114871705,0.0012351488227351959,0.0008049707801611078,0.046727076407969394,0.006718950248745009,0.0007875021823908947,0.0007898147699828019,0.0007776492425100041,0.000301225197605357,0.14335457017801737,-0.041924462731455496,False,none,False,False
2016-06-22,0.0006065299178836165,0.0003928135426591914,0.00028510907702971873,0.0007859969368290449,0.04100802372737725,-0.034055504412495365,0.0006065299178836165,0.0008072911257263291,0.0007907166705292498,0.0002308190719777247,0.25765032300070123,0.1233442742551309,False,none,False,False
2016-06-23,0.00015691680495783016,0.00021753288187798962,0.00024237848816105877,0.0007673599330111243,0.020858230120410007,0.0,0.00015691680495783016,0.0006152192711964,0.0007941138570531862,0.00023206363603217486,-0.5468720233698243,-0.6802714516484575,False,none,False,False
2016-06-24,0.005016015227655044,0.005715827360199122,0.007231654802919977,0.0011063888366192511,0.11792941639293981,-0.07056124029248634,0.005016015227655044,0.001429872567002601,0.0010067096508798153,0.002034322356870904,1.2870398331222792,1.2901209804796707,False,none,False,False
2016-06-27,0.001690295244609162,0.0021436973758466385,0.003130563622633571,0.0011853925078434296,0.06845796909388194,-0.030190972279145682,0.001690295244609162,0.0016514518754993095,0.0010685979683838004,0.0006549135424445851,-0.12192002078698663,-0.24844286602765464,False,none,False,False
2016-06-28,0.000999557797034296,0.0010281996285221057,0.001169908890104362,0.0012309769770774037,0.05264373348542188,0.02272825107755609,0.000999557797034296,0.0016938629984279898,0.0010990891291798365,0.00038213592863314285,-1.049855925748291,-1.2456147195286915,False,none,False,False
2016-06-29,0.0007398330847492157,0.0010037881159115152,0.001029613326917633,0.0012711997065839762,0.04529075918016327,-0.007518832414027228,0.0007398330847492157,0.0017205236318011095,0.001079416145565957,0.0003883716103476669,-0.521621965504983,-0.886017884479668,False,none,False,False
2016-06-30,0.00031904650146021544,0.00042045404826306846,0.0006609598497501831,0.0012370203958636066,0.029741969198737516,0.007518832414027319,0.00031904650146021544,0.0017529495711015863,0.0010798380629827493,0.000370762534859127,-0.9982069202498509,-1.1910676714977937,False,none,False,False
2016-07-01,8.217870143122637e-05,0.0001139238703982642,0.00011392549269849492,0.0012055853308238728,0.015094626222484888,-0.007518832414027228,8.217870143122637e-05,0.0007661822658568231,0.0010755954998335497,0.0003035428428421469,-0.9680885642985655,-0.8867641577600329,False,none,False,False
2016-07-04,0.0003143540234591941,0.0004357872101168306,0.0005423233688281295,0.0012299509120640975,0.029522439266321834,0.014981553615616894,0.0003143540234591941,0.0004909940216268296,0.0009575144279121679,0.00044254094706541465,-1.6230805570779288,-1.5956992323879668,False,none,False,False
2016-07-05,0.002528335762376599,0.0028285464154727703,0.0029986104043681467,0.001373107214560142,0.08372595308983277,0.056607525518621,0.002528335762376599,0.0007967496146952902,0.0010546569641766577,0.0004187838268622531,0.25113840585999697,0.2040426770184779,False,none,False,False
