date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-01-07 00:00:00+07:00,17135.592476045833,17534.868155868477,16869.409230075275,17401.77734375,204306,0.038689487670749055,0.0005398840600548288,2021-01-07 00:00:00+07:00,0.0005398840600548288,0.00025856835094840216,0.00024205295757622245
2021-01-08 00:00:00+07:00,17435.05045221302,17634.687481257537,17002.50004219375,17401.77734375,266793,0.036507447476609084,0.00048070372304648913,2021-01-08 00:00:00+07:00,0.00048070372304648913,0.00035470909555769997,0.00025851596025740307
2021-01-11 00:00:00+07:00,17468.32031175515,17468.32031175515,17268.68330130697,17435.048828125,138076,0.011494325225198249,4.7652041329771633e-05,2021-01-11 00:00:00+07:00,4.7652041329771633e-05,0.0003507293655512552,0.0002551845658963781
2021-01-12 00:00:00+07:00,17435.051118851778,17967.417631148222,17301.958679910833,17701.234375,178877,0.03774027243841969,0.0005137177946015467,2021-01-12 00:00:00+07:00,0.0005137177946015467,0.00033373137901810193,0.00027025573691934283
2021-01-13 00:00:00+07:00,17734.505155420196,17801.05136615025,17368.502618138384,17468.3203125,155993,0.024599149588894968,0.00021825024232515768,2021-01-13 00:00:00+07:00,0.00021825024232515768,0.00036004157227155877,0.00027762519712437096
2021-01-14 00:00:00+07:00,17634.688471619906,17634.688471619906,17335.232100368885,17534.869140625,133733,0.01712693001995404,0.00010579705873990594,2021-01-14 00:00:00+07:00,0.00010579705873990594,0.00027322417200857424,0.00027314906832243585
2021-01-15 00:00:00+07:00,17634.686839504324,17934.14480477378,17435.049817724903,17568.140625,163155,0.028223889349089384,0.000287308364057015,2021-01-15 00:00:00+07:00,0.000287308364057015,0.00023454510021067945,0.0002811675382706209
2021-01-18 00:00:00+07:00,17634.686244710752,18300.146745575374,17468.320714061225,17900.87109375,417222,0.046520083153833006,0.0007805406259069312,2021-01-18 00:00:00+07:00,0.0007805406259069312,0.00038112281712611136,0.00031264815438430445
2021-01-19 00:00:00+07:00,17900.873678300093,17900.873678300093,16669.77181721257,16902.68359375,238594,0.07125251205975898,0.0018311119980048136,2021-01-19 00:00:00+07:00,0.0018311119980048136,0.0006446016578067648,0.0003944440930507446
2021-01-20 00:00:00+07:00,17235.41176097063,17268.684869355533,16470.13351158504,16969.228515625,144739,0.047346087585771704,0.000808505059440872,2021-01-20 00:00:00+07:00,0.000808505059440872,0.0007626526212299076,0.00042772928855169226
2021-01-21 00:00:00+07:00,17135.59439210572,17634.689453125,17135.59439210572,17634.689453125,131587,0.028710110346640394,0.0002972927176340807,2021-01-21 00:00:00+07:00,0.0002972927176340807,0.0008009517530087426,0.00043600905261304197
2021-01-22 00:00:00+07:00,17634.685028413427,18466.5093808216,17468.31950923844,18200.326171875,408238,0.05556986119141063,0.0011137639881684499,2021-01-22 00:00:00+07:00,0.0011137639881684499,0.0009662428778310295,0.0004766387092712649
2021-01-25 00:00:00+07:00,18133.779964205005,18466.5093808216,18133.779964205005,18200.326171875,125498,0.018182292495410292,0.00011923721601290657,2021-01-25 00:00:00+07:00,0.00011923721601290657,0.0008339821958522247,0.000463839349274537
2021-01-26 00:00:00+07:00,18200.32700802102,18200.32700802102,17301.956406670575,17435.048828125,171166,0.05061997919436402,0.0009241840569732522,2021-01-26 00:00:00+07:00,0.0009241840569732522,0.0006525966076459123,0.0004987316566590354
2021-01-27 00:00:00+07:00,17435.05045221302,17967.416944154138,16969.22855546434,17401.77734375,286408,0.057158328889649244,0.001178348067007237,2021-01-27 00:00:00+07:00,0.001178348067007237,0.0007265652091591853,0.0005437713683366962
2021-01-28 00:00:00+07:00,16303.76658200608,17069.044766256924,16187.3115234375,16187.3115234375,391968,0.05303887939085207,0.0010146195519272064,2021-01-28 00:00:00+07:00,0.0010146195519272064,0.0008700305760178104,0.0005131056760717217
2021-02-01 00:00:00+07:00,16470.135750547688,16669.772806262317,16154.041988787874,16170.677734375,183643,0.03142677147345962,0.00035621654135821777,2021-02-01 00:00:00+07:00,0.00035621654135821777,0.000718521086655764,0.0005219180358877147
2021-02-02 00:00:00+07:00,16170.67676736006,16636.498698482905,16037.584323686751,16470.134765625,95253,0.036664010663005134,0.00048483558600463054,2021-02-02 00:00:00+07:00,0.00048483558600463054,0.0007916407606541088,0.0005388602903309316
2021-02-03 00:00:00+07:00,16636.497431775955,16969.228515625,16403.587294815232,16969.228515625,148981,0.03390156815310968,0.0004145282399877497,2021-02-03 00:00:00+07:00,0.0004145282399877497,0.0006897095972570083,0.0005577024830576475
2021-02-04 00:00:00+07:00,16869.407294039454,17202.13671875,16869.407294039454,17202.13671875,133908,0.019531841723571544,0.0001375944575026868,2021-02-04 00:00:00+07:00,0.0001375944575026868,0.00048155887535609825,0.0005608862906094971
2021-02-05 00:00:00+07:00,17202.1399865545,18200.330072040742,17168.866875589378,18000.69140625,406342,0.058342051445823925,0.0012276595297399451,2021-02-05 00:00:00+07:00,0.0012276595297399451,0.0005241668709186461,0.0005894750089037076
2021-02-08 00:00:00+07:00,18000.68688643286,18799.239727352367,17867.596097724047,18133.779296875,252694,0.050827630533099286,0.0009317819137352111,2021-02-08 00:00:00+07:00,0.0009317819137352111,0.0006392799453940447,0.0006278878560708593
2021-02-09 00:00:00+07:00,18133.779296875,18133.779296875,18133.779296875,18133.779296875,0,0.0,0.0,2021-02-09 00:00:00+07:00,0.0,0.0005423128281931186,0.0006033476715229126
2021-02-10 00:00:00+07:00,18133.779296875,18133.779296875,18133.779296875,18133.779296875,0,0.0,0.0,2021-02-10 00:00:00+07:00,0.0,0.00045940718019556865,0.0005814975022935267
2021-02-11 00:00:00+07:00,18133.779296875,18133.779296875,18133.779296875,18133.779296875,0,0.0,0.0,2021-02-11 00:00:00+07:00,0.0,0.0004318882886950313,0.0005793315004149007
2021-02-12 00:00:00+07:00,18133.779296875,18133.779296875,18133.779296875,18133.779296875,0,0.0,0.0,2021-02-12 00:00:00+07:00,0.0,0.00018635638274704227,0.0005559806915693758
2021-02-15 00:00:00+07:00,18133.779296875,18133.779296875,18133.779296875,18133.779296875,0,0.0,0.0,2021-02-15 00:00:00+07:00,0.0,0.0,0.0005460602260091414
2021-02-16 00:00:00+07:00,18133.779296875,18133.779296875,18133.779296875,18133.779296875,0,0.0,0.0,2021-02-16 00:00:00+07:00,0.0,0.0,0.0005412512687936912
2021-02-17 00:00:00+07:00,18233.60107377792,19464.701171875,18233.60107377792,19464.701171875,428801,0.06533652409887641,0.0015396662862692968,2021-02-17 00:00:00+07:00,0.0015396662862692968,0.0003079332572538594,0.0005981766288942495
2021-02-18 00:00:00+07:00,19963.797845416157,20163.436504998463,19597.795257915604,19863.978515625,299884,0.02845381716539915,0.0002920085856181107,2021-02-18 00:00:00+07:00,0.0002920085856181107,0.00036633497437748154,0.0005759706270629394
2021-02-19 00:00:00+07:00,19797.431308670788,20229.980059032543,19597.792675396067,19764.158203125,170018,0.03174872417421208,0.00036355247303895854,2021-02-19 00:00:00+07:00,0.00036355247303895854,0.00043904546898527325,0.0005092633759281279
2021-02-22 00:00:00+07:00,19697.613919582167,19764.16013718575,19497.975266771416,19564.521484375,282266,0.013559575713617652,6.631423263699936e-05,2021-02-22 00:00:00+07:00,6.631423263699936e-05,0.0004523083155126732,0.0004755274292552245
2021-02-23 00:00:00+07:00,19331.61168407589,20130.163065879035,19298.338574689627,19797.43359375,204406,0.04220033226627447,0.0006423123736669198,2021-02-23 00:00:00+07:00,0.0006423123736669198,0.000580770790246057,0.0004912101408930809
2021-02-24 00:00:00+07:00,19797.43359375,19797.43359375,19797.43359375,19797.43359375,0,0.0,0.0,2021-02-24 00:00:00+07:00,0.0,0.00027283753299219774,0.00044058450506724226
2021-02-25 00:00:00+07:00,20961.986112990257,21793.810546875,20828.89368461396,21793.810546875,278597,0.04528486738803183,0.0007396406102002015,2021-02-25 00:00:00+07:00,0.0007396406102002015,0.0003623639379086159,0.00046878465934848285
2021-02-26 00:00:00+07:00,21294.71588361029,21860.355426202765,21294.71588361029,21627.4453125,193700,0.026215780463739943,0.0002478792255808549,2021-02-26 00:00:00+07:00,0.0002478792255808549,0.0003392292884169952,0.0004380435306488285
2021-03-01 00:00:00+07:00,21893.629202258904,21893.629202258904,21394.5342327614,21693.9921875,170442,0.023060210774083285,0.00019179668325115462,2021-03-01 00:00:00+07:00,0.00019179668325115462,0.00036432577853982623,0.00039320028593264287
2021-03-02 00:00:00+07:00,21693.993791040448,21727.26689958194,21294.71811027615,21461.08203125,213839,0.020108944992162734,0.0001458455289290669,2021-03-02 00:00:00+07:00,0.0001458455289290669,0.0002650324095922556,0.0003537105576145456
2021-03-03 00:00:00+07:00,21527.62837687377,22958.3671875,21494.355268133604,22958.3671875,401201,0.06589209840126806,0.001565962018418289,2021-03-03 00:00:00+07:00,0.001565962018418289,0.0005782248132759134,0.00040869898839000345
2021-03-04 00:00:00+07:00,23291.09445210873,23956.55494229094,22925.09191228857,23557.279296875,247428,0.04400995180402567,0.0006985802987137578,2021-03-04 00:00:00+07:00,0.0006985802987137578,0.0005700127509786246,0.0004184146571495092
2021-03-05 00:00:00+07:00,23291.09990924968,23856.741215175178,22625.640884882858,23756.921875,194873,0.05298301233920122,0.001012483234176978,2021-03-05 00:00:00+07:00,0.001012483234176978,0.0007229335526978493,0.00044559442961265595
2021-03-08 00:00:00+07:00,23890.010352407397,24122.92210738456,23158.005223089174,23324.369140625,215760,0.0408219945202552,0.000601039462955598,2021-03-08 00:00:00+07:00,0.000601039462955598,0.000804782108638738,0.00046666011167869736
2021-03-09 00:00:00+07:00,23324.367557704514,23756.916308716234,23124.73054586328,23557.279296875,149929,0.026971069825127602,0.0002623680179021509,2021-03-09 00:00:00+07:00,0.0002623680179021509,0.0008280866064333547,0.00042278322477697945
2021-03-10 00:00:00+07:00,23623.82650237877,23790.190415626377,23524.007181390087,23657.099609375,151077,0.011251846425482317,4.566275804525549e-05,2021-03-10 00:00:00+07:00,4.566275804525549e-05,0.000524026754358748,0.00038250508133652687
2021-03-11 00:00:00+07:00,23690.37177698829,24156.195288352537,23424.18853508516,23956.556640625,166200,0.03077169433238603,0.00034152096359999125,2021-03-11 00:00:00+07:00,0.00034152096359999125,0.0004526148873359948,0.00039802876150016287
2021-03-12 00:00:00+07:00,23890.01077172964,24289.286451250795,23823.464554853846,24222.740234375,141370,0.01936436568978113,0.0001352449627886582,2021-03-12 00:00:00+07:00,0.0001352449627886582,0.0002771672330583308,0.00040417625980873823
2021-03-15 00:00:00+07:00,24455.65239478857,25121.11295273395,24422.379285804614,25087.83984375,179251,0.02820875027425647,0.00028700022677454547,2021-03-15 00:00:00+07:00,0.00028700022677454547,0.00021435938582212033,0.0004172217246621267
2021-03-16 00:00:00+07:00,25121.112269587054,25154.383755932588,24622.017270133885,24821.654296875,125324,0.021391132131475754,0.00016503729175404243,2021-03-16 00:00:00+07:00,0.00016503729175404243,0.0001948932405924986,0.0004247234197418558
2021-03-17 00:00:00+07:00,24821.653664822563,25121.111629909297,24622.01664316496,24954.74609375,111299,0.020067565231775327,0.00014524591083463648,2021-03-17 00:00:00+07:00,0.00014524591083463648,0.00021480987115037481,0.0004313255065979757
2021-03-18 00:00:00+07:00,24954.74506182608,25021.291273537998,24289.28456644044,24622.015625,207750,0.029691824611709213,0.00031797159156743383,2021-03-18 00:00:00+07:00,0.00031797159156743383,0.00021009999674386333,0.0004457787607601318
2021-03-19 00:00:00+07:00,24455.652626912142,24455.652626912142,23457.46259138645,23856.73828125,331127,0.04167270204424843,0.000626351135939779,2021-03-19 00:00:00+07:00,0.000626351135939779,0.00030832123137408744,0.0004042644357451537
2021-03-22 00:00:00+07:00,23790.193017368427,23790.193017368427,23024.91471622992,23091.4609375,345801,0.03269655949384536,0.0003855836944582773,2021-03-22 00:00:00+07:00,0.0003855836944582773,0.00032803792491083384,0.0004085178497833432
2021-03-23 00:00:00+07:00,23058.187506771683,23756.919576940327,23058.187506771683,23291.09765625,121655,0.029852925914971747,0.00032143144006041243,2021-03-23 00:00:00+07:00,0.00032143144006041243,0.00035931675457210785,0.0004066032573752274
2021-03-24 00:00:00+07:00,23091.457544809204,23191.276862048464,21960.175192897845,22326.177734375,214687,0.054545616213878406,0.0010730853170852685,2021-03-24 00:00:00+07:00,0.0010730853170852685,0.0005448846358222343,0.00045236557939560326
2021-03-25 00:00:00+07:00,22359.453452865557,22625.63832994112,22193.08952642699,22392.7265625,168546,0.019302744839685797,0.00013438558534026727,2021-03-25 00:00:00+07:00,0.00013438558534026727,0.000508167434576801,0.00042927799810802813
2021-03-26 00:00:00+07:00,22392.72524319643,22492.544566218752,21627.4470101591,22259.6328125,163704,0.039220698733093744,0.0005548111758419928,2021-03-26 00:00:00+07:00,0.0005548111758419928,0.0004938594425572437,0.0004544966879190279
2021-03-29 00:00:00+07:00,22792.00009853195,23590.553032421463,22326.17822948536,23424.1875,224894,0.055086435048968235,0.001094470053226222,2021-03-29 00:00:00+07:00,0.001094470053226222,0.0006356367143108326,0.0004706252989656651
2021-03-30 00:00:00+07:00,23557.279481317648,23590.552587173945,22625.63576080829,22758.7265625,178353,0.04176272866526237,0.0006290603043928455,2021-03-30 00:00:00+07:00,0.0006290603043928455,0.0006971624871773193,0.00048795171163893737
2021-03-31 00:00:00+07:00,22758.7278320528,22792.00093976517,22359.45216123788,22459.271484375,146585,0.01916049128018943,0.00013241214723027544,2021-03-31 00:00:00+07:00,0.00013241214723027544,0.0005090278532063207,0.0004852524145470792
2021-04-01 00:00:00+07:00,22459.274407179262,23457.464524985797,22326.181959009387,22991.642578125,128543,0.049428692217012835,0.0008811965491623647,2021-04-01 00:00:00+07:00,0.0008811965491623647,0.00065839004597074,0.0005186774609213201
2021-04-02 00:00:00+07:00,23291.097971371117,23424.190413864388,22792.002933755044,22891.822265625,58244,0.02735954083881941,0.000269980350459743,2021-04-02 00:00:00+07:00,0.000269980350459743,0.0006014238808942903,0.00045976920328684077
2021-04-05 00:00:00+07:00,22958.36848687164,22958.36848687164,22559.092781125528,22891.822265625,118910,0.017544297773720335,0.00011101624337716998,2021-04-05 00:00:00+07:00,0.00011101624337716998,0.00040473311892447975,0.00043306174622608667
2021-04-06 00:00:00+07:00,22958.36753219691,23291.097002860537,22792.00198599827,23191.279296875,170667,0.02166150033886075,0.000169235557068635,2021-04-06 00:00:00+07:00,0.000169235557068635,0.00031276816945963767,0.0003947323063575257
2021-04-07 00:00:00+07:00,23291.09477979976,24023.101491472407,23291.09477979976,23590.552734375,226791,0.03094484030333643,0.00034537511233380115,2021-04-07 00:00:00+07:00,0.00034537511233380115,0.0003553607624803428,0.0003831111995110804
2021-04-08 00:00:00+07:00,23923.282136981383,23923.282136981383,23291.09474445971,23390.9140625,68850,0.02678104504798634,0.00025868401184394853,2021-04-08 00:00:00+07:00,0.00025868401184394853,0.00023085825501665958,0.000382943744690253
2021-04-09 00:00:00+07:00,23257.82325315461,23690.37203962604,23257.82325315461,23357.642578125,62711,0.018427163106300094,0.0001224705047028685,2021-04-09 00:00:00+07:00,0.0001224705047028685,0.00020135628586528468,0.0003864350059019627
2021-04-12 00:00:00+07:00,23357.64420084661,23424.19042211669,22991.64160559488,23091.4609375,144239,0.018638525677448652,0.00012529613088387552,2021-04-12 00:00:00+07:00,0.00012529613088387552,0.0002042122633666258,0.00037660660441486655
2021-04-13 00:00:00+07:00,22958.36650426613,22991.6396120161,22625.637048500037,22658.91015625,189583,0.016047008689672453,9.287583326761918e-05,2021-04-13 00:00:00+07:00,9.287583326761918e-05,0.00018894031860642262,0.0003746807348911829
2021-04-14 00:00:00+07:00,22625.637397366525,22958.36685826301,22459.27185605148,22925.09375,128518,0.021978909858242978,0.0001742315673009482,2021-04-14 00:00:00+07:00,0.0001742315673009482,0.00015471160959985202,0.00036955488673329207
2021-04-15 00:00:00+07:00,22958.3671875,22958.3671875,22658.91083057213,22958.3671875,70497,0.013129264680252445,6.217207393993599e-05,2021-04-15 00:00:00+07:00,6.217207393993599e-05,0.00011540922201904954,0.0003648791950144692
2021-04-16 00:00:00+07:00,22958.36848687164,23024.914708118275,22459.27344925557,22891.822265625,115841,0.024873277684101643,0.00022314162132587784,2021-04-16 00:00:00+07:00,0.00022314162132587784,0.0001355434453436514,0.00036841990912770734
2021-04-19 00:00:00+07:00,22958.367573623607,24289.287080413316,22592.364993059826,23856.73828125,285335,0.07242337521582518,0.0018917862702027487,2021-04-19 00:00:00+07:00,0.0018917862702027487,0.000488841473207426,0.0004399569399747671
2021-04-20 00:00:00+07:00,23956.55588901583,24222.73912256777,23257.822265625,23257.822265625,205454,0.040650308165837215,0.0005959944728631207,2021-04-20 00:00:00+07:00,0.0005959944728631207,0.0005894652011265263,0.0004385770916531008
