date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-11-06 00:00:00+07:00,52928.80177650792,52928.80177650792,51478.69454158709,52203.75,492700,0.02777962387277644,0.00027833464672305313,2018-11-06 00:00:00+07:00,0.00027833464672305313,0.0010380943668541452,0.0005628632420353241
2018-11-07 00:00:00+07:00,52493.76925807459,52711.28515625,51333.6856951074,52711.28515625,388323,0.02648239429762946,0.0002529467144223872,2018-11-07 00:00:00+07:00,0.0002529467144223872,0.0007956561582577933,0.0005687873269858654
2018-11-08 00:00:00+07:00,53218.82292652451,54161.390625,52928.80294589476,54161.390625,626314,0.023020634693744553,0.00019113892278791573,2018-11-08 00:00:00+07:00,0.00019113892278791573,0.00045398591825831505,0.0005552568479003999
2018-11-09 00:00:00+07:00,54016.37369785872,55538.984895856505,53653.84967674811,55103.953125,676481,0.03453198282568336,0.0004300882522922429,2018-11-09 00:00:00+07:00,0.0004300882522922429,0.0003384193311346686,0.0005627407047453232
2018-11-12 00:00:00+07:00,54668.92135414349,55248.96126068235,54451.40546871523,55103.953125,356798,0.014540878366035258,7.625982965299911e-05,2018-11-12 00:00:00+07:00,7.625982965299911e-05,0.0002457536731757197,0.0005605496796171286
2018-11-13 00:00:00+07:00,53001.30588288909,55103.9571406547,53001.30588288909,54958.9453125,353327,0.038904978466496244,0.000545914847498841,2018-11-13 00:00:00+07:00,0.000545914847498841,0.0002992697133308772,0.000514591912747281
2018-11-14 00:00:00+07:00,54958.9453125,55103.9571406547,54378.90536369121,54958.9453125,369265,0.013245221404626186,6.327512214499858e-05,2018-11-14 00:00:00+07:00,6.327512214499858e-05,0.00026133539487539954,0.0004928961338018538
2018-11-15 00:00:00+07:00,54233.893809254536,54958.94558987735,54016.37790687719,54741.4296875,392483,0.017299167532585695,0.00010793566132618284,2018-11-15 00:00:00+07:00,0.00010793566132618284,0.00024469474258305294,0.0004511476518218377
2018-11-16 00:00:00+07:00,54016.37829258063,54306.39827051964,51116.17114938048,51623.70703125,1025427,0.06054114387244768,0.00132195232274606,2018-11-16 00:00:00+07:00,0.00132195232274606,0.0004230675566738163,0.0004992918975580215
2018-11-19 00:00:00+07:00,51841.22123823777,52856.29296875,50681.13768255025,52856.29296875,420797,0.04202297392971769,0.0006369247352601075,2018-11-19 00:00:00+07:00,0.0006369247352601075,0.000535200537795238,0.0005168883534952301
2018-11-20 00:00:00+07:00,52276.25495796379,54741.43030343794,52276.25495796379,54378.90625,650975,0.04607858043306631,0.0007657953585742597,2018-11-20 00:00:00+07:00,0.0007657953585742597,0.0005791766400103218,0.0005469190824381285
2018-11-21 00:00:00+07:00,54378.90536369121,54958.9453125,53073.809956013945,54958.9453125,587015,0.03490287223018903,0.0004393765581405067,2018-11-21 00:00:00+07:00,0.0004393765581405067,0.0006543969272094234,0.0005540531167852262
2018-11-22 00:00:00+07:00,54741.43215778471,56554.06353209181,54378.90809206639,55829.01171875,655473,0.03922069752828141,0.0005548111417557393,2018-11-22 00:00:00+07:00,0.0005548111417557393,0.0007437720232953348,0.0005774114422746293
2018-11-23 00:00:00+07:00,55829.0086380712,56409.04858397561,55176.4609375,55176.4609375,116532,0.022093151478368187,0.00017604751051999323,2018-11-23 00:00:00+07:00,0.00017604751051999323,0.0005145910608501213,0.0005817860355626399
2018-11-26 00:00:00+07:00,55103.9599054082,56046.52763094306,54741.43215778471,55829.01171875,392015,0.02356133014048865,0.0002002230888181075,2018-11-26 00:00:00+07:00,0.0002002230888181075,0.0004272507315617213,0.000582080089672339
2018-11-27 00:00:00+07:00,56191.534478662776,56989.09403213832,56119.03040358504,56771.578125,519246,0.015384938872715949,8.537016046361027e-05,2018-11-27 00:00:00+07:00,8.537016046361027e-05,0.0002911656919395914,0.0005693396344444031
2018-11-28 00:00:00+07:00,56554.06221786168,56844.08220007774,56191.534478662776,56771.578125,221260,0.011546006291611576,4.808151321420728e-05,2018-11-28 00:00:00+07:00,4.808151321420728e-05,0.00021290668295433158,0.0005429631627532047
2018-11-29 00:00:00+07:00,56916.58950724053,57206.609487164525,56844.08175083074,57061.59765625,616122,0.006357330295513138,1.4576863911355802e-05,2018-11-29 00:00:00+07:00,1.4576863911355802e-05,0.00010485982738545486,0.0005045995653545564
2018-11-30 00:00:00+07:00,57061.59850723958,57206.61034031674,55103.959011175975,56409.05078125,772148,0.0374478921385539,0.0005057889092500926,2018-11-30 00:00:00+07:00,0.0005057889092500926,0.00017080810713147472,0.0004609927995293721
2018-12-03 00:00:00+07:00,56916.59052714704,57061.59867875495,56336.546875,56336.546875,252889,0.01278789315016671,5.898105619068378e-05,2018-12-03 00:00:00+07:00,5.898105619068378e-05,0.00014255970060598997,0.0003773332965023438
2018-12-04 00:00:00+07:00,56554.06233906369,60179.32132929658,56554.06233906369,59454.26953125,910364,0.062131757575379476,0.0013923288616305173,2018-12-04 00:00:00+07:00,0.0013923288616305173,0.0004039514408393714,0.0003948063725805275
2018-12-05 00:00:00+07:00,58004.16335091995,59816.794606231495,58004.16335091995,58511.69921875,500071,0.03077167790207574,0.00034152059889508787,2018-12-05 00:00:00+07:00,0.00034152059889508787,0.00046263925797554743,0.00038580330346449766
2018-12-06 00:00:00+07:00,58729.21829563496,59381.76602469766,58366.69423409244,59019.23828125,332982,0.017241787024568262,0.0001072208140414058,2018-12-06 00:00:00+07:00,0.0001072208140414058,0.00048116804800155745,0.0003780254019789682
2018-12-07 00:00:00+07:00,59019.23581061273,59019.23581061273,58004.1640625,58004.1640625,325806,0.017348619307240146,0.00010855363778022193,2018-12-07 00:00:00+07:00,0.00010855363778022193,0.00040172099370758345,0.0003714620803134153
2018-12-10 00:00:00+07:00,57859.15591671531,58004.1640625,57279.11228786162,58004.1640625,448812,0.012578777385855435,5.706783673096984e-05,2018-12-10 00:00:00+07:00,5.706783673096984e-05,0.00040133834981564054,0.00036536794003809957
2018-12-11 00:00:00+07:00,59019.235531255625,59019.235531255625,57931.6597153984,58221.6796875,184145,0.018599381665420335,0.00012477039798983088,2018-12-11 00:00:00+07:00,0.00012477039798983088,0.0001478266570875033,0.00035148985575162627
2018-12-12 00:00:00+07:00,58221.6796875,58221.6796875,58221.6796875,58221.6796875,0,0.0,0.0,2018-12-12 00:00:00+07:00,0.0,7.952253730848574e-05,0.00034802349985830816
2018-12-13 00:00:00+07:00,58076.66786049672,58946.73145870647,58076.66786049672,58221.6796875,211211,0.014870182130280244,7.975301739274067e-05,2018-12-13 00:00:00+07:00,7.975301739274067e-05,7.402897797875271e-05,0.00032683432576257633
2018-12-14 00:00:00+07:00,58221.680298454936,58221.680298454936,57641.64034816504,57859.15625,126139,0.010012569860249548,3.615810538441179e-05,2018-12-14 00:00:00+07:00,3.615810538441179e-05,5.9549871499590676e-05,0.00032560173409164057
2018-12-17 00:00:00+07:00,57859.15433621025,57931.65840712204,55466.47949516745,56191.53125,599482,0.04348514724863216,0.0006820189435480527,2018-12-17 00:00:00+07:00,0.0006820189435480527,0.00018454009286300723,0.0003516964287380892
2018-12-18 00:00:00+07:00,55103.95545870361,56554.05896836872,54741.42774033489,56191.53125,420758,0.03257619112997718,0.0003827499621651521,2018-12-18 00:00:00+07:00,0.0003827499621651521,0.0002361360056980715,0.0003090054123480479
2018-12-19 00:00:00+07:00,56554.05896836872,56554.05896836872,55611.49131889591,56191.53125,282906,0.01680711831638119,0.00010188284466245712,2018-12-19 00:00:00+07:00,0.00010188284466245712,0.00025651257463056294,0.0002846853264117911
2018-12-20 00:00:00+07:00,55683.99555319304,56264.039167903946,55683.99555319304,56119.02734375,239317,0.010362822482080753,3.8732066149488964e-05,2018-12-20 00:00:00+07:00,3.8732066149488964e-05,0.00024830838438191257,0.00025163699493793793
2018-12-21 00:00:00+07:00,55683.998985615086,55683.998985615086,53581.34765625,53581.34765625,1910051,0.038491818283714764,0.0005343814835940113,2018-12-21 00:00:00+07:00,0.0005343814835940113,0.00034795306002383244,0.0002559554006403699
2018-12-24 00:00:00+07:00,54378.90287641082,55103.95462021058,53871.36702394147,53943.87109375,223834,0.022622372555211108,0.00018458263785093378,2018-12-24 00:00:00+07:00,0.00018458263785093378,0.00024846579888440867,0.00023912683228106057
2018-12-25 00:00:00+07:00,52928.80018236725,53653.85193703763,52421.26064038359,53291.32421875,301951,0.023241017571328314,0.00019481609133663576,2018-12-25 00:00:00+07:00,0.00019481609133663576,0.0002108790247187054,0.00023997994959090794
2018-12-26 00:00:00+07:00,53001.30584958721,53291.32582380938,51768.71819771425,52203.75,712322,0.028987504360247142,0.00030306529139906014,2018-12-26 00:00:00+07:00,0.00030306529139906014,0.00025111551406602607,0.0002446545951627694
2018-12-27 00:00:00+07:00,53581.34845444826,53581.34845444826,52856.29664199426,53146.3203125,396097,0.01362418394371765,6.694768201405136e-05,2018-12-27 00:00:00+07:00,6.694768201405136e-05,0.00025675863723893853,0.00024381720977869858
2018-12-28 00:00:00+07:00,53146.3203125,53146.3203125,53146.3203125,53146.3203125,0,0.0,0.0,2018-12-28 00:00:00+07:00,0.0,0.00014988234052013626,0.00024163168645078005
2018-12-31 00:00:00+07:00,53146.3203125,53146.3203125,53146.3203125,53146.3203125,0,0.0,0.0,2018-12-31 00:00:00+07:00,0.0,0.00011296581294994949,0.00024096910172753664
2019-01-01 00:00:00+07:00,53146.3203125,53146.3203125,53146.3203125,53146.3203125,0,0.0,0.0,2019-01-01 00:00:00+07:00,0.0,7.400259468262233e-05,0.00021797869676162332
2019-01-02 00:00:00+07:00,53436.33604244603,53436.33604244603,52711.28428777565,53291.32421875,434746,0.013661409063993319,6.731402177203914e-05,2019-01-02 00:00:00+07:00,6.731402177203914e-05,2.685234075721814e-05,0.00021835746792441224
2019-01-03 00:00:00+07:00,52276.25661168243,53073.8125,51841.22478827097,53073.8125,617773,0.023497955258082483,0.00019914742380716302,2019-01-03 00:00:00+07:00,0.00019914742380716302,5.329228911584048e-05,0.00016412194802335064
2019-01-04 00:00:00+07:00,52203.74806328187,54016.37559635211,51406.1885613785,53653.8515625,360932,0.04952868713660715,0.0008847655008472492,2019-01-04 00:00:00+07:00,0.0008847655008472492,0.0002302453892852903,0.00018881489811208523
2019-01-07 00:00:00+07:00,54088.8830185978,54088.8830185978,53146.315381667046,53798.859375,241839,0.017579897759908487,0.00011146723737632939,2019-01-07 00:00:00+07:00,0.00011146723737632939,0.0002525388367605562,0.00018900791735458177
2019-01-08 00:00:00+07:00,53653.85123510594,53798.859375,53001.30355986815,53798.859375,267098,0.014935757015942864,8.045796184984777e-05,2019-01-08 00:00:00+07:00,8.045796184984777e-05,0.0002686304291305258,0.0001877308411759284
2019-01-09 00:00:00+07:00,54016.375266745934,54016.375266745934,53653.85123510594,53798.859375,120536,0.006733995336613525,1.6355362347755735e-05,2019-01-09 00:00:00+07:00,1.6355362347755735e-05,0.000258438697245669,0.0001858802741585096
2019-01-10 00:00:00+07:00,54016.38286295153,54088.890625,53291.33101580425,54088.890625,141115,0.014855143037735816,7.959178110387851e-05,2019-01-10 00:00:00+07:00,7.959178110387851e-05,0.00023452756870501217,0.0001838267006636936
2019-01-11 00:00:00+07:00,54306.39696138872,55538.98828125,54161.38881686736,55538.98828125,313937,0.025116994547445502,0.00022753588010946554,2019-01-11 00:00:00+07:00,0.00022753588010946554,0.00010308164455745542,0.0001941692406686693
2019-01-14 00:00:00+07:00,56554.05930067453,56554.05930067453,55538.98757432547,56046.5234375,252096,0.018111729544874167,0.0001183135257225137,2019-01-14 00:00:00+07:00,0.0001183135257225137,0.0001044509022266923,0.0001959219910472953
2019-01-15 00:00:00+07:00,55829.00889917887,57931.66015625,55829.00889917887,57931.66015625,386763,0.03697043562334042,0.0004929736239695172,2019-01-15 00:00:00+07:00,0.0004929736239695172,0.0001869540346506262,0.00021668633280116375
2019-01-16 00:00:00+07:00,57931.6597153984,59454.2673303605,57351.61608929025,58221.6796875,425607,0.03600637812761253,0.0004675988383957989,2019-01-16 00:00:00+07:00,0.0004675988383957989,0.00027720272986023485,0.0002069399643851522
2019-01-17 00:00:00+07:00,58656.71210212486,58874.22800395983,57859.15625,57859.15625,278629,0.017391722962874456,0.00010909372356280399,2019-01-17 00:00:00+07:00,0.00010909372356280399,0.0002831031183520199,0.00019450104444868185
2019-01-18 00:00:00+07:00,58294.18365193036,58801.72320454802,57279.11191050496,58366.69140625,376155,0.026235142498472263,0.0002482455101956593,2019-01-18 00:00:00+07:00,0.0002482455101956593,0.00028724504436925864,0.00020115389288200922
2019-01-21 00:00:00+07:00,58729.21545022838,58729.21545022838,58004.16368036667,58366.69140625,534963,0.01242251529658945,5.5658772992964994e-05,2019-01-21 00:00:00+07:00,5.5658772992964994e-05,0.0002747140938233489,0.00020192328864762174
2019-01-22 00:00:00+07:00,58439.20026676743,58729.22026209335,57714.1484375,57714.1484375,371436,0.017435042447159616,0.00010963786395578092,2019-01-22 00:00:00+07:00,0.00010963786395578092,0.00019804694182060166,0.00018261676048224768
2019-01-23 00:00:00+07:00,57931.66435447076,58004.16843282592,57279.11660355849,57714.1484375,278993,0.012578777385855435,5.706783673096984e-05,2019-01-23 00:00:00+07:00,5.706783673096984e-05,0.00011594074148763584,0.00017682063315861292
2019-01-24 00:00:00+07:00,57714.14520254488,57714.14520254488,56554.06160436017,57134.1015625,229775,0.020305271068095047,0.00014870724599057956,2019-01-24 00:00:00+07:00,0.00014870724599057956,0.00012386344597319096,0.000174724776551974
2019-01-25 00:00:00+07:00,56916.59024100749,57061.59839188639,56191.53475899252,56554.0625,294138,0.015365239379054298,8.51516776656726e-05,2019-01-25 00:00:00+07:00,8.51516776656726e-05,9.124467946719362e-05,0.00016481961229136547
2019-01-28 00:00:00+07:00,58004.16351543894,58439.1953125,56409.04815351671,58439.1953125,369915,0.03535724343267146,0.0004508907697450678,2019-01-28 00:00:00+07:00,0.0004508907697450678,0.00017029107881761418,0.0001822715708245935
2019-01-29 00:00:00+07:00,59091.7421875,59091.7421875,58366.69042976849,59091.7421875,434525,0.012345830791195986,5.4973727874689534e-05,2019-01-29 00:00:00+07:00,5.4973727874689534e-05,0.0001593582516013959,0.0001847703766370794
2019-01-30 00:00:00+07:00,58294.18591799446,59454.26953125,58294.18591799446,59454.26953125,321022,0.019705076317053937,0.0001400460261366307,2019-01-30 00:00:00+07:00,0.0001400460261366307,0.0001759538894825281,0.00019113610509783536
2019-01-31 00:00:00+07:00,59454.26761177675,59454.26761177675,57714.14408902564,58004.1640625,1004913,0.029705130451688336,0.00031825664155446623,2019-01-31 00:00:00+07:00,0.00031825664155446623,0.00020986376859530542,0.00020560231607758383
2019-02-01 00:00:00+07:00,58004.1640625,58004.1640625,57714.14408902564,58004.1640625,1266902,0.005012527150569991,9.062082750918868e-06,2019-02-01 00:00:00+07:00,9.062082750918868e-06,0.00019464584961235466,0.00020295450066753286
2019-02-04 00:00:00+07:00,58004.1640625,58004.1640625,58004.1640625,58004.1640625,0,0.0,0.0,2019-02-04 00:00:00+07:00,0.0,0.0001044676956633411,0.00019390234503993459
2019-02-05 00:00:00+07:00,58004.1640625,58004.1640625,58004.1640625,58004.1640625,0,0.0,0.0,2019-02-05 00:00:00+07:00,0.0,9.34729500884032e-05,0.0001536857313650596
2019-02-06 00:00:00+07:00,58004.1640625,58004.1640625,58004.1640625,58004.1640625,0,0.0,0.0,2019-02-06 00:00:00+07:00,0.0,6.546374486107707e-05,0.00014861903875704462
2019-02-07 00:00:00+07:00,58004.1640625,58004.1640625,58004.1640625,58004.1640625,0,0.0,0.0,2019-02-07 00:00:00+07:00,0.0,1.812416550183817e-06,0.00014496185867296063
2019-02-08 00:00:00+07:00,58004.1640625,58004.1640625,58004.1640625,58004.1640625,0,0.0,0.0,2019-02-08 00:00:00+07:00,0.0,0.0,0.00014421843311169903
2019-02-11 00:00:00+07:00,58729.21600607492,58729.21600607492,57714.1442550423,57931.66015625,459043,0.017435042447159616,0.00010963786395578092,2019-02-11 00:00:00+07:00,0.00010963786395578092,2.1927572791156227e-05,0.00014558416415042183
2019-02-12 00:00:00+07:00,58294.18403597435,58294.18403597435,57641.6400161333,58004.1640625,690573,0.011257105664424956,4.5705454589622005e-05,2019-02-12 00:00:00+07:00,4.5705454589622005e-05,3.106866370908063e-05,0.00013731914480861077
2019-02-13 00:00:00+07:00,58076.66813539234,58584.20769135369,57496.62818844363,58004.1640625,658463,0.018738861058586322,0.0001266487564334235,2019-02-13 00:00:00+07:00,0.0001266487564334235,5.639841499576533e-05,0.00013769801893183395
2019-02-14 00:00:00+07:00,58294.186083882654,59889.30151688639,58076.67017565918,59381.765625,1263223,0.030733846254686482,0.00034068136324368173,2019-02-14 00:00:00+07:00,0.00034068136324368173,0.00012453468764450168,0.00013077564344429597
2019-02-15 00:00:00+07:00,59454.27044332348,59454.27044332348,58801.726392404606,58874.23046875,548925,0.011036238188501418,4.3929542227577304e-05,2019-02-15 00:00:00+07:00,4.3929542227577304e-05,0.00013332059609001714,0.00011151794816392225
2019-02-18 00:00:00+07:00,58874.23046875,58874.23046875,58874.23046875,58874.23046875,0,0.0,0.0,2019-02-18 00:00:00+07:00,0.0,0.00011139302329886095,0.00010655914254743116
2019-02-19 00:00:00+07:00,59816.79636715103,63587.06713277117,59816.79636715103,63079.53125,1617590,0.06112360547601484,0.0013475114849956472,2019-02-19 00:00:00+07:00,0.0013475114849956472,0.000371754229380066,0.00015652577776561246
2019-02-20 00:00:00+07:00,63079.53543425883,65834.73461709743,63079.53543425883,65544.7109375,1060254,0.04275118340919289,0.000659190332928285,2019-02-20 00:00:00+07:00,0.000659190332928285,0.0004782625446790383,0.00018395903048994515
2019-02-22 00:00:00+07:00,68879.94320316815,69967.51900584465,67212.32746331819,67502.34375,1236235,0.04017444505938172,0.0005821224124887348,2019-02-22 00:00:00+07:00,0.0005821224124887348,0.0005265507545280489,0.00020543560087780673
