date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2015-01-06 00:00:00+07:00,8605.1435546875,8605.1435546875,8605.1435546875,8605.1435546875,379699,0.0,0.0,2015-01-06 00:00:00+07:00,0.0,3.0414708891383356e-05,0.00013604481344663404
2015-01-07 00:00:00+07:00,8525.467281560313,8525.467281560313,8445.7900390625,8445.7900390625,105899,0.009389737766796507,3.1799586654157834e-05,2015-01-07 00:00:00+07:00,3.1799586654157834e-05,3.064701813040259e-05,0.00013370742098565532
2015-01-08 00:00:00+07:00,8525.466796875,8525.466796875,8525.466796875,8525.466796875,470399,0.0,0.0,2015-01-08 00:00:00+07:00,0.0,3.064701813040259e-05,0.000133291345215981
2015-01-09 00:00:00+07:00,8445.790524395716,8684.822265625,8445.790524395716,8684.822265625,461699,0.02790878051013523,0.0002809288024996672,2015-01-09 00:00:00+07:00,0.0002809288024996672,8.683277863033603e-05,0.00011021197711394856
2015-01-12 00:00:00+07:00,8605.143579373527,8764.498046875,8605.143579373527,8764.498046875,1042299,0.018349133736063866,0.00012143550399785517,2015-01-12 00:00:00+07:00,0.00012143550399785517,8.683277863033603e-05,9.470902686927866e-05
2015-01-13 00:00:00+07:00,8764.498572958439,9162.884765625,8764.498572958439,9162.884765625,2904999,0.04445175099104437,0.0007126762618343102,2015-01-13 00:00:00+07:00,0.0007126762618343102,0.00022936803099719806,0.0001266914873852935
2015-01-14 00:00:00+07:00,9083.20474947136,9481.5908203125,9083.20474947136,9481.5908203125,2442399,0.04292503391913201,0.0006645625159544611,2015-01-14 00:00:00+07:00,0.0006645625159544611,0.0003559206168572587,0.00015648695945222433
2015-01-15 00:00:00+07:00,9561.2705078125,9561.2705078125,9561.2705078125,9561.2705078125,764699,0.0,0.0,2015-01-15 00:00:00+07:00,0.0,0.0003559206168572587,0.00015486377955068115
2015-01-16 00:00:00+07:00,9561.270460994172,9561.270460994172,9242.5615234375,9242.5615234375,1169499,0.03390154325704108,0.0004145276311592931,2015-01-16 00:00:00+07:00,0.0004145276311592931,0.00038264038258918387,0.0001737059446033763
2015-01-19 00:00:00+07:00,9401.916015625,9401.916015625,9401.916015625,9401.916015625,1549999,0.0,0.0,2015-01-19 00:00:00+07:00,0.0,0.00035835328178961286,0.0001737059446033763
2015-01-20 00:00:00+07:00,9401.916038253858,9561.2705078125,9401.916038253858,9561.2705078125,1702999,0.01680711417840561,0.00010188279449458618,2015-01-20 00:00:00+07:00,0.00010188279449458618,0.00023619458832166803,0.00016372643278696495
2015-01-21 00:00:00+07:00,9561.2705078125,9561.2705078125,9561.2705078125,9561.2705078125,1321899,0.0,0.0,2015-01-21 00:00:00+07:00,0.0,0.00010328208513077583,0.00016372643278696495
2015-01-22 00:00:00+07:00,9561.268034480729,9561.268034480729,9481.5908203125,9481.5908203125,481099,0.008368247618915381,2.5257106346055018e-05,2015-01-22 00:00:00+07:00,2.5257106346055018e-05,0.00010833350639998685,0.00015869283248204415
2015-01-23 00:00:00+07:00,9401.916038253858,9561.2705078125,9401.916038253858,9561.2705078125,830299,0.01680711417840561,0.00010188279449458618,2015-01-23 00:00:00+07:00,0.00010188279449458618,4.5804539067045455e-05,0.00012717522544442622
2015-01-26 00:00:00+07:00,9561.270484800105,9561.270484800105,9401.916015625,9401.916015625,694699,0.01680711417840583,0.00010188279449458884,2015-01-26 00:00:00+07:00,0.00010188279449458884,6.618109796596322e-05,0.00013033329390497092
2015-01-27 00:00:00+07:00,9401.913606144271,9481.5908203125,9401.913606144271,9481.5908203125,744299,0.008438866559490363,2.568519024752994e-05,2015-01-27 00:00:00+07:00,2.568519024752994e-05,5.0941577116551975e-05,0.00013002783489974012
2015-01-28 00:00:00+07:00,9481.59329510559,9720.625,9481.59329510559,9720.625,1535199,0.024897545567821464,0.00022357725483388032,2015-01-28 00:00:00+07:00,0.00022357725483388032,9.565702808332803e-05,0.00014019043739218922
2015-01-29 00:00:00+07:00,9720.626462273063,9959.658203125,9720.626462273063,9959.658203125,1896399,0.02429268680572628,0.0002128460768477696,2015-01-29 00:00:00+07:00,0.0002128460768477696,0.00013317482218367095,0.00014413717537798443
2015-01-30 00:00:00+07:00,9959.6557428938,9959.6557428938,9879.978515625,9879.978515625,1060699,0.008032169807143734,2.3269138799162983e-05,2015-01-30 00:00:00+07:00,2.3269138799162983e-05,0.00011745209104458631,0.0001438022253025345
2015-02-02 00:00:00+07:00,9879.979446929785,9879.979446929785,9561.2705078125,9561.2705078125,63649,0.032789814947488755,0.00038778631524620803,2015-02-02 00:00:00+07:00,0.00038778631524620803,0.00017463279519491017,0.00016142887599554395
2015-02-03 00:00:00+07:00,9481.59327303318,9640.94774259182,9481.59327303318,9561.2705078125,24449,0.01666704841591935,0.00010019174523446527,2015-02-03 00:00:00+07:00,0.00010019174523446527,0.00018953410619229722,0.0001659830462334742
2015-02-04 00:00:00+07:00,9481.594723079186,9879.980957902078,9481.594723079186,9800.3037109375,95509,0.04115806256640387,0.0006109763415799955,2015-02-04 00:00:00+07:00,0.0006109763415799955,0.00026701392354152025,0.00018823490248720784
2015-02-05 00:00:00+07:00,9800.303231731708,10039.3349609375,9800.303231731708,10039.3349609375,157179,0.02409754590796713,0.0002094402657446731,2015-02-05 00:00:00+07:00,0.0002094402657446731,0.00026633276132090095,0.00019775491456651116
2015-02-06 00:00:00+07:00,10039.334479502317,10198.688957997683,10039.334479502317,10119.01171875,90909,0.01574835333509474,8.945092749516745e-05,2015-02-06 00:00:00+07:00,8.945092749516745e-05,0.00027956911906010186,0.00020037543005928433
2015-02-09 00:00:00+07:00,10198.688971583677,10358.043450291323,10198.688971583677,10278.3662109375,153369,0.01550418301470675,8.66986470172667e-05,2015-02-09 00:00:00+07:00,8.66986470172667e-05,0.00021935158541431355,0.00020431627765097829
2015-02-10 00:00:00+07:00,10198.6884765625,10358.042947535443,10198.6884765625,10198.6884765625,117429,0.01550418301470675,8.66986470172667e-05,2015-02-10 00:00:00+07:00,8.66986470172667e-05,0.00021665296577087385,0.00019548763421996007
2015-02-11 00:00:00+07:00,10198.687535912211,10358.0419921875,10119.010307774568,10358.0419921875,256599,0.023347358673514115,0.00019660296265988094,2015-02-11 00:00:00+07:00,0.00019660296265988094,0.00013377828998685097,0.0001989043368864158
2015-02-12 00:00:00+07:00,10278.364764049857,10358.0419921875,10278.364764049857,10358.0419921875,59109,0.0077220443469295215,2.1506965103636175e-05,2015-02-12 00:00:00+07:00,2.1506965103636175e-05,9.619162985864357e-05,0.00016748755067138514
2015-02-13 00:00:00+07:00,10358.0419921875,10358.0419921875,10198.687535912211,10358.0419921875,15409,0.015504183014707186,8.669864701727158e-05,2015-02-13 00:00:00+07:00,8.669864701727158e-05,9.564117376306439e-05,0.00014122101117424016
2015-02-16 00:00:00+07:00,10358.0419921875,10358.0419921875,10358.0419921875,10358.0419921875,0,0.0,0.0,2015-02-16 00:00:00+07:00,0.0,7.830144435961106e-05,0.00014122101117424016
2015-02-17 00:00:00+07:00,10358.0419921875,10358.0419921875,10358.0419921875,10358.0419921875,0,0.0,0.0,2015-02-17 00:00:00+07:00,0.0,6.0961714956157714e-05,0.000122378846121545
2015-02-18 00:00:00+07:00,10358.0419921875,10358.0419921875,10358.0419921875,10358.0419921875,0,0.0,0.0,2015-02-18 00:00:00+07:00,0.0,2.164112242418153e-05,0.000122378846121545
2015-02-19 00:00:00+07:00,10358.0419921875,10358.0419921875,10358.0419921875,10358.0419921875,0,0.0,0.0,2015-02-19 00:00:00+07:00,0.0,1.7339729403454294e-05,0.00011774781000815473
2015-02-20 00:00:00+07:00,10358.0419921875,10358.0419921875,10358.0419921875,10358.0419921875,0,0.0,0.0,2015-02-20 00:00:00+07:00,0.0,0.0,0.00011774781000815473
2015-02-23 00:00:00+07:00,10358.0419921875,10358.0419921875,10358.0419921875,10358.0419921875,0,0.0,0.0,2015-02-23 00:00:00+07:00,0.0,0.0,0.00011659975971969769
2015-02-24 00:00:00+07:00,10358.0419921875,10358.0419921875,10358.0419921875,10358.0419921875,0,0.0,0.0,2015-02-24 00:00:00+07:00,0.0,0.0,0.0001119687236063074
2015-02-25 00:00:00+07:00,11154.815929653489,11792.233804925576,11154.815929653489,11234.4931640625,121559,0.05556983607276854,0.0011137629812833481,2015-02-25 00:00:00+07:00,0.0011137629812833481,0.00022275259625666958,0.000157963277551251
2015-02-26 00:00:00+07:00,11234.494630192905,11393.849119807095,11154.817385385808,11314.171875,98799,0.021202201797083015,0.0001621348876731647,2015-02-26 00:00:00+07:00,0.0001621348876731647,0.0002551795737913026,0.0001641655365251435
2015-02-27 00:00:00+07:00,11393.847854875834,11393.847854875834,10676.751953125,10676.751953125,90049,0.06500488483992264,0.0015240756839110306,2015-02-27 00:00:00+07:00,0.0015240756839110306,0.0005599947105735086,0.0002232791014831958
2015-03-02 00:00:00+07:00,10358.042947535443,10437.720183021916,9959.656770103082,10198.6884765625,101369,0.04688357516412008,0.0007927860351368774,2015-03-02 00:00:00+07:00,0.0007927860351368774,0.0007185519176008842,0.00024964000867815523
2015-03-03 00:00:00+07:00,10039.334005589557,10437.720183021916,10039.334005589557,10198.6884765625,153749,0.0389154073750614,0.0005462075637181405,2015-03-03 00:00:00+07:00,0.0005462075637181405,0.0008277934303445123,0.00027340993708356326
2015-03-04 00:00:00+07:00,10278.3662109375,10358.043450291323,10119.01173222985,10278.3662109375,108249,0.023347358673514115,0.00019660296265988094,2015-03-04 00:00:00+07:00,0.00019660296265988094,0.0006443614266198189,0.0002647197846932757
2015-03-05 00:00:00+07:00,10278.366690143292,10278.366690143292,9959.657717868904,10039.3349609375,144099,0.03149865979193068,0.00035784808642166336,2015-03-05 00:00:00+07:00,0.00035784808642166336,0.0006835040663695185,0.00027643143656542107
2015-03-06 00:00:00+07:00,9959.658204866657,9959.658204866657,9720.626463972922,9800.3037109375,71019,0.02429268680572628,0.0002128460768477696,2015-03-06 00:00:00+07:00,0.0002128460768477696,0.00042125814495686637,0.00025833460635031987
2015-03-10 00:00:00+07:00,9640.948212462705,9800.302689787804,9322.2392578125,9322.2392578125,58059,0.05001040835999916,0.0009020598418626825,2015-03-10 00:00:00+07:00,0.0009020598418626825,0.00044311290630202736,0.000289817314355684
2015-03-11 00:00:00+07:00,9322.23973606298,9322.23973606298,8764.499036811858,9083.2080078125,78589,0.06169355307075773,0.0013727584116477694,2015-03-11 00:00:00+07:00,0.0013727584116477694,0.0006084230758879531,0.0003481494727262568
2015-03-12 00:00:00+07:00,9003.527535303134,9561.268034480729,9003.527535303134,9481.5908203125,33339,0.0601039089459537,0.0013029266986505025,2015-03-12 00:00:00+07:00,0.0013029266986505025,0.0008296878230860773,0.000403432565982313
2015-03-13 00:00:00+07:00,9879.97689115364,10039.331319490097,9481.5908203125,9481.5908203125,55519,0.05715840016260618,0.0011783510056656977,2015-03-13 00:00:00+07:00,0.0011783510056656977,0.0009937884069348845,0.00045305312773905986
2015-03-16 00:00:00+07:00,9561.270973800152,9561.270973800152,9322.2392578125,9322.2392578125,18509,0.02531780172427551,0.00023118866458921318,2015-03-16 00:00:00+07:00,0.00023118866458921318,0.000997456924483173,0.00045462520509948395
2015-03-17 00:00:00+07:00,9481.593250212552,9561.270484800105,9322.23878103745,9401.916015625,60709,0.025317801724275727,0.00023118866458921716,2015-03-17 00:00:00+07:00,0.00023118866458921716,0.00086328268902848,0.00046415619143973767
2015-03-18 00:00:00+07:00,9401.916015625,9481.593250212552,9322.23878103745,9401.916015625,859,0.01694955410536025,0.00010361702118533291,2015-03-18 00:00:00+07:00,0.00010361702118533291,0.0006094544109359926,0.0004649252084473768
2015-03-19 00:00:00+07:00,9401.91649647505,9401.91649647505,9242.562019149953,9322.2392578125,13299,0.017094429078635363,0.00010539590786780324,2015-03-19 00:00:00+07:00,0.00010539590786780324,0.00036994825277945285,0.00046971593153227693
2015-03-20 00:00:00+07:00,9481.5937351376,9481.5937351376,9242.562019149953,9322.2392578125,17359,0.025533295638125564,0.00023514096444035798,2015-03-20 00:00:00+07:00,0.00023514096444035798,0.00018130624453438488,0.0004804041571886569
2015-03-23 00:00:00+07:00,9322.239242691625,9322.239242691625,9083.207527091688,9162.884765625,21569,0.02597547981377185,0.00024335580179760854,2015-03-23 00:00:00+07:00,0.00024335580179760854,0.00018373967197606397,0.0004914657845430936
2015-03-24 00:00:00+07:00,9322.23973606298,9322.23973606298,8923.85352231218,9083.2080078125,29999,0.04367505232406435,0.0006879888748767666,2015-03-24 00:00:00+07:00,0.0006879888748767666,0.00027509971403357386,0.0005227380061284012
2015-03-25 00:00:00+07:00,9242.561988635998,9242.561988635998,8923.853035038,9003.5302734375,11139,0.03509131079129869,0.0004441337018989074,2015-03-25 00:00:00+07:00,0.0004441337018989074,0.0003432030501762888,0.0005429259016692606
2015-03-26 00:00:00+07:00,9003.52974812721,9003.52974812721,8764.498046875,8764.498046875,21599,0.026907445849079507,0.00026113164073475286,2015-03-26 00:00:00+07:00,0.00026113164073475286,0.00037435019674967863,0.0005547955217026585
2015-03-27 00:00:00+07:00,8764.498510779138,8764.498510779138,8525.466796875,8525.466796875,32529,0.02765152386316934,0.000275773599532552,2015-03-27 00:00:00+07:00,0.000275773599532552,0.00038247672376811746,0.0005673306853177744
2015-03-30 00:00:00+07:00,8525.466796875,8764.498510779138,8525.466796875,8525.466796875,22329,0.02765152386316934,0.000275773599532552,2015-03-30 00:00:00+07:00,0.000275773599532552,0.0003889602833151062,0.0005292402588745565
2015-03-31 00:00:00+07:00,8605.144034843046,8684.821272811092,8525.466796875,8525.466796875,19829,0.018519042743338435,0.00012369484928602992,2015-03-31 00:00:00+07:00,0.00012369484928602992,0.00027610147819695887,0.0005274929844024139
2015-04-01 00:00:00+07:00,8684.820788209663,8684.820788209663,8445.789087643176,8605.1435546875,16949,0.02790878051013523,0.0002809288024996672,2015-04-01 00:00:00+07:00,0.0002809288024996672,0.00024346049831711078,0.00047098630797462476
2015-04-02 00:00:00+07:00,8525.466796875,8605.144034843046,8525.466796875,8525.466796875,15599,0.009302390127105185,3.121070982607145e-05,2015-04-02 00:00:00+07:00,3.121070982607145e-05,0.00019747631213537452,0.00043636924773322443
2015-04-03 00:00:00+07:00,8525.466796875,8605.144034843046,8445.789558906954,8525.466796875,6959,0.018692127893901837,0.00012601784116027522,2015-04-03 00:00:00+07:00,0.00012601784116027522,0.00016752516046091915,0.0004172697148896852
2015-04-06 00:00:00+07:00,8525.466780314042,8525.466780314042,8366.1123046875,8366.1123046875,5749,0.0188684790890972,0.00012840689290840617,2015-04-06 00:00:00+07:00,0.00012840689290840617,0.00013805181913609,0.00041416989353734544
2015-04-07 00:00:00+07:00,8366.111854121013,8684.820788209663,8366.111854121013,8605.1435546875,17109,0.037387521832435724,0.0005041594440453654,2015-04-07 00:00:00+07:00,0.0005041594440453654,0.00021414473808795703,0.0004208204097929682
2015-04-08 00:00:00+07:00,8525.466321165337,8764.498021731824,8525.466321165337,8605.1435546875,28089,0.02765152386316934,0.000275773599532552,2015-04-08 00:00:00+07:00,0.000275773599532552,0.00021311369749453402,0.00042368075173318564
2015-04-09 00:00:00+07:00,8605.144034843046,8684.821272811092,8525.466796875,8525.466796875,12239,0.018519042743338435,0.00012369484928602992,2015-04-09 00:00:00+07:00,0.00012369484928602992,0.00023161052538652572,0.0003883005247978832
2015-04-10 00:00:00+07:00,8764.498510779138,8764.498510779138,8525.466796875,8525.466796875,15409,0.02765152386316934,0.000275773599532552,2015-04-10 00:00:00+07:00,0.000275773599532552,0.00026156167706098106,0.0003384375787926461
2015-04-13 00:00:00+07:00,8605.1435546875,8605.1435546875,8525.466321165337,8605.1435546875,18219,0.009302390127105405,3.121070982607292e-05,2015-04-13 00:00:00+07:00,3.121070982607292e-05,0.00024212244044451446,0.0002806323065733538
2015-04-14 00:00:00+07:00,8445.789087643176,8605.1435546875,8445.789087643176,8605.1435546875,7009,0.018692127893901837,0.00012601784116027522,2015-04-14 00:00:00+07:00,0.00012601784116027522,0.0001664941198674964,0.00023279898091401642
2015-04-15 00:00:00+07:00,8525.466796875,8525.466796875,8525.466796875,8525.466796875,5809,0.0,0.0,2015-04-15 00:00:00+07:00,0.0,0.000111339399960986,0.00022229040525087034
2015-04-16 00:00:00+07:00,8605.144034843046,8605.144034843046,8445.789558906954,8525.466796875,9679,0.018692127893901837,0.00012601784116027522,2015-04-16 00:00:00+07:00,0.00012601784116027522,0.00011180399833583503,0.00021750991327682754
2015-04-17 00:00:00+07:00,8525.466796875,8525.466796875,8445.789558906954,8525.466796875,8489,0.009389737766796727,3.1799586654159325e-05,2015-04-17 00:00:00+07:00,3.1799586654159325e-05,6.300919576015652e-05,0.0002142454844345015
2015-04-20 00:00:00+07:00,8525.466780314042,8525.466780314042,8366.1123046875,8366.1123046875,39409,0.0188684790890972,0.00012840689290840617,2015-04-20 00:00:00+07:00,0.00012840689290840617,8.244843237662316e-05,0.00021529143829998346
2015-04-21 00:00:00+07:00,8366.1123046875,8445.78954250077,8366.1123046875,8366.1123046875,8399,0.00947874132230057,3.240528836260562e-05,2015-04-21 00:00:00+07:00,3.240528836260562e-05,6.372592181708926e-05,0.00020607618029644924
2015-04-22 00:00:00+07:00,8366.113775256183,8366.113775256183,8286.4365234375,8286.4365234375,25119,0.009569448333287468,3.302846205386055e-05,2015-04-22 00:00:00+07:00,3.302846205386055e-05,7.033161422786135e-05,0.0001965158466717334
2015-04-23 00:00:00+07:00,8286.4365234375,8445.791027074865,8286.4365234375,8286.4365234375,20809,0.019048189655588056,0.00013086453329513072,2015-04-23 00:00:00+07:00,0.00013086453329513072,7.130095265483246e-05,0.00017119201296347724
2015-04-24 00:00:00+07:00,8445.790524395716,8844.176759777856,8366.113277319288,8684.822265625,73059,0.05556983607276854,0.0011137629812833481,2015-04-24 00:00:00+07:00,0.0011137629812833481,0.0002876936315806702,0.00020162970748095182
2015-04-27 00:00:00+07:00,8923.854006854284,9162.885748083569,8684.822265625,8684.822265625,60119,0.053584232110875145,0.0010355917225951363,2015-04-27 00:00:00+07:00,0.0010355917225951363,0.0004691305975180162,0.0002368324384746056
2015-04-28 00:00:00+07:00,8684.822265625,8684.822265625,8684.822265625,8684.822265625,0,0.0,0.0,2015-04-28 00:00:00+07:00,0.0,0.0004626495398454951,0.00022429727485948962
2015-04-29 00:00:00+07:00,8684.822265625,8684.822265625,8684.822265625,8684.822265625,0,0.0,0.0,2015-04-29 00:00:00+07:00,0.0,0.000456043847434723,0.0002117621112443736
2015-04-30 00:00:00+07:00,8684.822265625,8684.822265625,8684.822265625,8684.822265625,0,0.0,0.0,2015-04-30 00:00:00+07:00,0.0,0.0004298709407756968,0.0002061396180950086
2015-05-01 00:00:00+07:00,8684.822265625,8684.822265625,8684.822265625,8684.822265625,0,0.0,0.0,2015-05-01 00:00:00+07:00,0.0,0.00020711834451902722,0.00019337012707229645
2015-05-04 00:00:00+07:00,8764.498021731824,8764.498021731824,8525.466321165337,8605.1435546875,28399,0.02765152386316934,0.000275773599532552,2015-05-04 00:00:00+07:00,0.000275773599532552,5.515471990651036e-05,0.00020448662205895467
2015-05-05 00:00:00+07:00,8445.789558906954,8525.466796875,8286.435082970862,8525.466796875,14489,0.028437927422384702,0.00029168253826969144,2015-05-05 00:00:00+07:00,0.00029168253826969144,0.00011349122756044864,0.00021201683556392814
