date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-10-20 00:00:00+07:00,24027.66696303638,24115.35917822994,23501.513671875,23501.513671875,1559930,0.02578411715571442,0.00023978338084075607,2010-10-20 00:00:00+07:00,0.00023978338084075607,0.00034656881246262897,0.000589508432319827
2010-10-21 00:00:00+07:00,23589.20702365029,23676.899243069067,22361.515951787453,22536.900390625,1473260,0.05715841383994862,0.001178351569597232,2010-10-21 00:00:00+07:00,0.001178351569597232,0.0005183770724523252,0.000495801093572513
2010-10-22 00:00:00+07:00,22975.36081089427,22975.36081089427,22098.438642539528,22186.130859375,1291540,0.03891541624967362,0.0005462078128421354,2010-10-22 00:00:00+07:00,0.0005462078128421354,0.0006203323577623945,0.0005028077953850142
2010-10-25 00:00:00+07:00,22098.438642539528,22273.82307621048,21484.593124691208,22186.130859375,829070,0.036076056473809806,0.00046941035295351626,2010-10-25 00:00:00+07:00,0.00046941035295351626,0.0006845733933636325,0.0005241446296101742
2010-10-26 00:00:00+07:00,22712.284198113208,23238.4375,22361.51533018868,23238.4375,815940,0.03846628082779614,0.0005336726463806602,2010-10-26 00:00:00+07:00,0.0005336726463806602,0.0005934851525228599,0.0005239278275567261
2010-10-27 00:00:00+07:00,23501.51580323194,23501.51580323194,22799.97801806084,23063.0546875,992490,0.030305349495328843,0.0003312479058531643,2010-10-27 00:00:00+07:00,0.0003312479058531643,0.0006117780575253416,0.0005207099842800242
2010-10-28 00:00:00+07:00,22624.593104084644,22887.66976808563,22273.82421875,22273.82421875,698140,0.02718614030415678,0.000266569007768394,2010-10-28 00:00:00+07:00,0.000266569007768394,0.00042942154515957404,0.0005143282666464258
2010-10-29 00:00:00+07:00,22273.82307621048,22887.6685940588,22186.130859375,22186.130859375,837150,0.03113091859517343,0.00034954123733015074,2010-10-29 00:00:00+07:00,0.00034954123733015074,0.00039008823005717705,0.0005081335925781825
2010-11-01 00:00:00+07:00,22010.7449453125,22186.1293671875,21659.9761015625,21923.052734375,646480,0.024001152099543045,0.0002077680319063134,2010-11-01 00:00:00+07:00,0.0002077680319063134,0.0003377597658477365,0.0005072657579453143
2010-11-02 00:00:00+07:00,21659.978352864586,21747.670572916668,21046.1328125,21046.1328125,662450,0.03278982282299097,0.0003877865015243164,2010-11-02 00:00:00+07:00,0.0003877865015243164,0.00030858253687646777,0.0004894134007343467
2010-11-03 00:00:00+07:00,21133.82341167355,21309.207838326445,20783.054558367767,21221.515625,1110190,0.0250013022054174,0.00022544458431673288,2010-11-03 00:00:00+07:00,0.00022544458431673288,0.00028742187256918146,0.00046088736325337036
2010-11-04 00:00:00+07:00,21309.207838326445,21747.66890495868,20783.054558367767,21221.515625,562580,0.045368605029851086,0.0007423785236678969,2010-11-04 00:00:00+07:00,0.0007423785236678969,0.00038258377574908203,0.00044178374597123667
2010-11-05 00:00:00+07:00,21659.97818877551,21923.054846938776,21221.517091836733,21484.59375,751450,0.032523191705560145,0.0003815055548022742,2010-11-05 00:00:00+07:00,0.0003815055548022742,0.0003889766392435068,0.000426730515137605
2010-11-08 00:00:00+07:00,21484.591679687503,22098.43715625,21221.515046875,21923.052734375,2074280,0.04049136135473678,0.0005913427877739445,2010-11-08 00:00:00+07:00,0.0005913427877739445,0.000465691590417033,0.00042162294544342594
2010-11-09 00:00:00+07:00,21923.05501302084,21923.05501302084,21046.1328125,21046.1328125,1380450,0.040821994520255415,0.0006010394629556042,2010-11-09 00:00:00+07:00,0.0006010394629556042,0.0005083421827032905,0.00043773620249047375
2010-11-10 00:00:00+07:00,21396.900390625,21572.284820056357,21133.82374647797,21396.900390625,1023390,0.020534602441707954,0.00015208526748185016,2010-11-10 00:00:00+07:00,0.00015208526748185016,0.000493670319336314,0.0004358695445148522
2010-11-11 00:00:00+07:00,21221.517252604168,21396.901692708336,21046.1328125,21046.1328125,690850,0.016529301951210724,9.854249957908832e-05,2010-11-11 00:00:00+07:00,9.854249957908832e-05,0.0003649031145185523,0.00043133222627621346
2010-11-12 00:00:00+07:00,20607.67204483696,20783.05648777174,19993.82649456522,20169.2109375,1119870,0.03871451218069043,0.0005405826841054308,2010-11-12 00:00:00+07:00,0.0005405826841054308,0.0003967185403791837,0.000424378204234175
2010-11-15 00:00:00+07:00,20169.21009917237,20256.902316994863,19204.595703125,19204.595703125,1847430,0.053345980705292714,0.0010264030992344743,2010-11-15 00:00:00+07:00,0.0010264030992344743,0.00048373060267128953,0.00045651878739716244
2010-11-16 00:00:00+07:00,19204.59517299107,19204.59517299107,18327.67301897321,18415.365234375,1147560,0.04673747785168984,0.0007878528172662338,2010-11-16 00:00:00+07:00,0.0007878528172662338,0.0005210932735334155,0.0004906743069869099
2010-11-17 00:00:00+07:00,18415.367005813958,19029.21257267442,18064.59811046512,18853.828125,953080,0.05202118475087845,0.0009760566510199447,2010-11-17 00:00:00+07:00,0.0009760566510199447,0.0006858875502410344,0.0005283039195356653
2010-11-18 00:00:00+07:00,19379.97980270737,19643.0564516129,18941.51872119816,19029.2109375,378210,0.03636764417087458,0.0004770291143184436,2010-11-18 00:00:00+07:00,0.0004770291143184436,0.0007615848731889055,0.0005050273406144799
2010-11-19 00:00:00+07:00,19029.21108490566,19116.903301886792,18590.75,18590.75,308080,0.027908788117076443,0.00028092895564209313,2010-11-19 00:00:00+07:00,0.00028092895564209313,0.000709654127496238,0.0005068975940145406
2010-11-22 00:00:00+07:00,18415.365566037737,18590.75,17801.52004716981,18590.75,471740,0.04338029563022518,0.0006787339333348793,2010-11-22 00:00:00+07:00,0.0006787339333348793,0.0006401202943163188,0.00048418770145716104
2010-11-23 00:00:00+07:00,18590.750651041668,18941.51953125,18941.51953125,18941.51953125,410350,0.0,0.0,2010-11-23 00:00:00+07:00,0.0,0.00048254973086307213,0.0004593600736007003
2010-11-24 00:00:00+07:00,18941.51953125,19029.21175130209,18415.3662109375,18941.51953125,331560,0.032789822822991185,0.0003877865015243215,2010-11-24 00:00:00+07:00,0.0003877865015243215,0.00036489570096394754,0.0004556498985357369
2010-11-25 00:00:00+07:00,18941.519372171948,19730.74934601245,18941.519372171948,19379.98046875,612960,0.040821994520255415,0.0006010394629556042,2010-11-25 00:00:00+07:00,0.0006010394629556042,0.0003896977706913797,0.0004587120265618707
2010-11-26 00:00:00+07:00,19379.979323508524,19730.74818004261,19116.902681107957,19292.287109375,1038660,0.03160533941533083,0.0003602761100287982,2010-11-26 00:00:00+07:00,0.0003602761100287982,0.00040556720156872066,0.00046003149038803586
2010-11-29 00:00:00+07:00,19029.212058423916,20169.2109375,19029.212058423916,20169.2109375,586890,0.058181955382735684,0.0012209311482101201,2010-11-29 00:00:00+07:00,0.0012209311482101201,0.0005140066445437688,0.0005034115876808416
2010-11-30 00:00:00+07:00,21046.130514705885,21133.822725183825,20870.74609375,20870.74609375,1803950,0.012526259819180477,5.6592304440617115e-05,2010-11-30 00:00:00+07:00,5.6592304440617115e-05,0.0005253251054318923,0.0004900957270949538
2010-12-01 00:00:00+07:00,20607.66946231618,21133.822725183825,20256.900620404413,20870.74609375,789090,0.04237922296886154,0.0006477695465750937,2010-12-01 00:00:00+07:00,0.0006477695465750937,0.0005773217144420466,0.0005100957959435346
2010-12-02 00:00:00+07:00,20870.747427591465,21572.28515625,20344.59413109756,21572.28515625,1384450,0.05859416426605281,0.0012382925958321273,2010-12-02 00:00:00+07:00,0.0012382925958321273,0.0007047723410173513,0.0005487551638666169
2010-12-03 00:00:00+07:00,22361.51707848837,22624.59375,21923.055959302324,22624.59375,2421590,0.031498667059371016,0.0003578482515486837,2010-12-03 00:00:00+07:00,0.0003578482515486837,0.0007042867693213284,0.0005547735123771602
2010-12-06 00:00:00+07:00,22624.592127403845,23676.89873798077,22273.823257211538,22799.9765625,2025440,0.06108769197983828,0.0013459284752514657,2010-12-06 00:00:00+07:00,0.0013459284752514657,0.0007292862347295975,0.0005822076010855042
2010-12-07 00:00:00+07:00,22273.82239897088,22799.975683985944,21835.361328125,21835.361328125,1293550,0.043228734550820214,0.000673999528266012,2010-12-07 00:00:00+07:00,0.000673999528266012,0.0008527676794946764,0.0005955027816974922
2010-12-08 00:00:00+07:00,21484.59441752373,21923.05552808544,20783.056640625,20783.056640625,1386570,0.05340077672711503,0.0010285127874124608,2010-12-08 00:00:00+07:00,0.0010285127874124608,0.0009289163276621499,0.0006153741453174249
2010-12-09 00:00:00+07:00,20256.901915015245,21572.28515625,20256.901915015245,21572.28515625,831130,0.06291382541056918,0.0014276006376431002,2010-12-09 00:00:00+07:00,0.0014276006376431002,0.0009667779360243444,0.0006529451078032201
2010-12-10 00:00:00+07:00,21659.97787990196,22361.515625,21484.59344362745,22361.515625,1236440,0.040005334613699206,0.0005772319510342546,2010-12-10 00:00:00+07:00,0.0005772319510342546,0.0010106546759214587,0.0006722699570556022
2010-12-13 00:00:00+07:00,23413.8203125,23413.8203125,23326.12810159176,23413.8203125,1930690,0.0037523496185505934,5.078332587482513e-06,2010-12-13 00:00:00+07:00,5.078332587482513e-06,0.000742484647388662,0.000668021585828711
2010-12-14 00:00:00+07:00,23501.51598837209,23852.28488372093,22273.824854651164,22624.59375,1705300,0.06846779927746062,0.0016907807134523935,2010-12-14 00:00:00+07:00,0.0016907807134523935,0.0009458408844259383,0.0007203033144353911
2010-12-15 00:00:00+07:00,22799.97819767442,23150.747093023256,22449.20930232558,22624.59375,916460,0.030771658666753687,0.0003415201719273628,2010-12-15 00:00:00+07:00,0.0003415201719273628,0.0008084423613289188,0.0006891722722850679
2010-12-16 00:00:00+07:00,22010.747398469128,22186.131839891197,21659.978515625,21659.978515625,789890,0.024001152099543264,0.00020776803190631718,2010-12-16 00:00:00+07:00,0.00020776803190631718,0.0005644758401815622,0.0006628047820414353
2010-12-17 00:00:00+07:00,21659.978508083976,22712.28515625,21572.28628740348,22712.28515625,644140,0.05149652576717464,0.0009564679192473244,2010-12-17 00:00:00+07:00,0.0009564679192473244,0.000640323033824176,0.0006619143851426798
2010-12-20 00:00:00+07:00,22712.284497549022,23063.05337009804,22361.515625,22361.515625,1655100,0.03089048701933851,0.0003441629047387423,2010-12-20 00:00:00+07:00,0.0003441629047387423,0.0007081399482544281,0.0006558750119799662
2010-12-21 00:00:00+07:00,22010.747390805984,22712.28515625,21747.67072876448,22712.28515625,974830,0.043399315534555644,0.0006793292397677986,2010-12-21 00:00:00+07:00,0.0006793292397677986,0.000505849653517509,0.0006739841158038618
2010-12-22 00:00:00+07:00,23624.424772669056,23624.424772669056,22256.21484375,22256.21484375,832120,0.05965983640633579,0.0012837447009289725,2010-12-22 00:00:00+07:00,0.0012837447009289725,0.000694294559317831,0.0007014846052399569
2010-12-23 00:00:00+07:00,22256.21484375,22256.21484375,22256.21484375,22256.21484375,0,0.0,0.0,2010-12-23 00:00:00+07:00,0.0,0.0006527409529365675,0.0007014846052399569
2010-12-24 00:00:00+07:00,21891.359375,22256.21536458333,21435.289388020832,21891.359375,445310,0.03758271114904285,0.0005094373233154328,2010-12-24 00:00:00+07:00,0.0005094373233154328,0.0005633348337501892,0.0007070141880486438
2010-12-27 00:00:00+07:00,21891.359375,21891.359375,21435.289388020832,21891.359375,451250,0.02105340919783248,0.00015986721553613972,2010-12-27 00:00:00+07:00,0.00015986721553613972,0.0005264756959096687,0.0006869609040750318
2010-12-28 00:00:00+07:00,21891.359953703704,22621.07195216049,21891.359953703704,22165.001953125,2051860,0.032789822822990755,0.0003877865015243114,2010-12-28 00:00:00+07:00,0.0003877865015243114,0.0004681671482609713,0.0006882113764157369
2010-12-29 00:00:00+07:00,22165.001367187502,22438.643359375,21891.359375,21891.359375,2197030,0.02469261259037163,0.0002199118504837692,2010-12-29 00:00:00+07:00,0.0002199118504837692,0.0002554005781719306,0.0006427104992463574
2010-12-30 00:00:00+07:00,21526.50313145661,22073.787109375,21526.50313145661,22073.787109375,1302310,0.02510592113107626,0.00022733529527258563,2010-12-30 00:00:00+07:00,0.00022733529527258563,0.00030086763722644773,0.0006504715442841741
2010-12-31 00:00:00+07:00,22073.78769132653,22347.4296875,22073.78769132653,22347.4296875,1948990,0.012320484388040436,5.47482337854004e-05,2010-12-31 00:00:00+07:00,5.47482337854004e-05,0.00020992981932044127,0.0006235160300664608
2011-01-03 00:00:00+07:00,22347.4296875,22347.4296875,22347.4296875,22347.4296875,0,0.0,0.0,2011-01-03 00:00:00+07:00,0.0,0.00017795637621321333,0.0005672300029831823
2011-01-04 00:00:00+07:00,22621.07082479508,22621.07082479508,22256.21484375,22256.21484375,253250,0.016260520871780107,9.536377930874742e-05,2011-01-04 00:00:00+07:00,9.536377930874742e-05,0.00011947183177010053,0.0005552988906086398
2011-01-05 00:00:00+07:00,22256.21536458333,22256.21536458333,21800.145377604167,21891.359375,212490,0.0207046733616912,0.00015461488953472395,2011-01-05 00:00:00+07:00,0.00015461488953472395,0.00010641243958029148,0.0005011482730760606
2011-01-06 00:00:00+07:00,21891.35878164557,21891.35878164557,21617.716796875,21617.716796875,212610,0.012578782206860185,5.70678804751838e-05,2011-01-06 00:00:00+07:00,5.70678804751838e-05,7.235895662081112e-05,0.00047310592544920466
2011-01-07 00:00:00+07:00,21617.716796875,21891.35878164557,21526.50280195148,21617.716796875,277380,0.01680711831638119,0.00010188284466245712,2011-01-07 00:00:00+07:00,0.00010188284466245712,8.178587879622247e-05,0.0004309863825969318
2011-01-10 00:00:00+07:00,21617.716796875,21617.716796875,21617.716796875,21617.716796875,0,0.0,0.0,2011-01-10 00:00:00+07:00,0.0,8.178587879622247e-05,0.0003660954445222455
2011-01-11 00:00:00+07:00,21252.860994037823,21252.860994037823,20796.791015625,20796.791015625,479810,0.021692824611259535,0.00016972536743016097,2011-01-11 00:00:00+07:00,0.00016972536743016097,9.665819642050517e-05,0.00034757241799478666
2011-01-12 00:00:00+07:00,20979.21908244681,21526.50305851064,20979.21908244681,21435.2890625,571580,0.025752496102414764,0.00023919561173470466,2011-01-12 00:00:00+07:00,0.00023919561173470466,0.00011357434086050132,0.00035821411250147855
2011-01-13 00:00:00+07:00,21435.289322357832,21617.717316590664,21161.647331008586,21252.861328125,201830,0.02132276946882103,0.0001639841113734307,2011-01-13 00:00:00+07:00,0.0001639841113734307,0.0001349575870401507,0.00028881426695243474
2011-01-14 00:00:00+07:00,21800.145046542555,21800.145046542555,21252.861070478724,21435.2890625,384780,0.025425098365810177,0.00023315236829965646,2011-01-14 00:00:00+07:00,0.00023315236829965646,0.00016121149176759054,0.00028388845769662994
2011-01-17 00:00:00+07:00,21435.290172609508,21708.932174813035,21344.076171875,21344.076171875,263820,0.016949558313773205,0.00010361707263957953,2011-01-17 00:00:00+07:00,0.00010361707263957953,0.00018193490629550647,0.0002791543231845055
2011-01-18 00:00:00+07:00,21252.86159023268,21435.289586715367,21070.43359375,21070.43359375,299160,0.017167803622365498,0.00010630263293360411,2011-01-18 00:00:00+07:00,0.00010630263293360411,0.0001692503593961951,0.00024051044653388185
2011-01-19 00:00:00+07:00,21344.075325241414,21435.289322357832,21070.433333892168,21252.861328125,372070,0.01716780362236528,0.00010630263293360142,2011-01-19 00:00:00+07:00,0.00010630263293360142,0.00014267176363597444,0.00022969861599728456
2011-01-20 00:00:00+07:00,21435.289322357832,21435.289322357832,21252.861328125,21252.861328125,149830,0.008547060578458348,2.6348027727972193e-05,2011-01-20 00:00:00+07:00,2.6348027727972193e-05,0.00011514454690688274,0.0002000176518136561
2011-01-21 00:00:00+07:00,21252.861393229166,22256.21536458333,21252.861393229166,21891.359375,1275370,0.04612977172750115,0.00076749783426672,2011-01-21 00:00:00+07:00,0.00076749783426672,0.00022201364010029546,0.00017655188514719008
2011-01-24 00:00:00+07:00,22347.429630055147,22347.429630055147,21526.50364364496,21708.931640625,294400,0.037426405519116815,0.0005052086589134722,2011-01-24 00:00:00+07:00,0.0005052086589134722,0.000302331957355074,0.00019951591509780243
2011-01-25 00:00:00+07:00,21526.50280195148,21708.930791798524,21344.07481210443,21617.716796875,216210,0.016949558313773205,0.00010361707263957953,2011-01-25 00:00:00+07:00,0.00010361707263957953,0.00030179484529626905,0.00018106954006708186
2011-01-26 00:00:00+07:00,21526.50338541667,21891.359375,21526.50338541667,21891.359375,134550,0.01680711831638119,0.00010188284466245712,2011-01-26 00:00:00+07:00,0.00010188284466245712,0.0003009108876420402,0.0001784338868455508
2011-01-27 00:00:00+07:00,21982.573372395836,21982.573372395836,21708.93138020833,21891.359375,474460,0.012526259819180477,5.6592304440617115e-05,2011-01-27 00:00:00+07:00,5.6592304440617115e-05,0.0003069597429845692,0.00016337960515992836
2011-01-28 00:00:00+07:00,21982.573372395836,22347.429361979168,21800.145377604167,21891.359375,807040,0.024794658613216274,0.00022173324547367632,2011-01-28 00:00:00+07:00,0.00022173324547367632,0.00019780682522596045,0.00016346239584128774
2011-01-31 00:00:00+07:00,21891.359375,21891.359375,21891.359375,21891.359375,0,0.0,0.0,2011-01-31 00:00:00+07:00,0.0,9.676509344326602e-05,0.0001531289733288975
