date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-09-17 00:00:00+07:00,16567.447616302336,16868.674575417623,16567.447616302336,16718.060546875,440880,0.018018543372807918,0.00011709919422000808,2012-09-17 00:00:00+07:00,0.00011709919422000808,0.00023140569676580658,0.0002900450967276342
2012-09-18 00:00:00+07:00,16718.06046930913,16868.674497152955,16266.2216796875,16266.2216796875,502279,0.03636765381373183,0.0004770293672863973,2012-09-18 00:00:00+07:00,0.0004770293672863973,0.0002673532277183048,0.00027690044497472705
2012-09-19 00:00:00+07:00,16266.221410855607,16718.060193009696,16266.221410855607,16567.447265625,433714,0.02739893222865464,0.00027075832821824746,2012-09-19 00:00:00+07:00,0.00027075832821824746,0.00029582339283870814,0.0002573816573168447
2012-09-20 00:00:00+07:00,16567.447265625,16718.060193009696,16266.221410855607,16567.447265625,531318,0.02739893222865464,0.00027075832821824746,2012-09-20 00:00:00+07:00,0.00027075832821824746,0.0003242935579591115,0.00026446079201846215
2012-09-21 00:00:00+07:00,16567.447616302336,16718.060546875,16416.834685729667,16718.060546875,503735,0.01818229136684978,0.00011923720121098767,2012-09-21 00:00:00+07:00,0.00011923720121098767,0.00025097648383077756,0.00026465260276520427
2012-09-24 00:00:00+07:00,16567.447265625,16868.674218364325,16567.447265625,16567.447265625,196440,0.018018543372808137,0.00011709919422001091,2012-09-24 00:00:00+07:00,0.00011709919422001091,0.0002509764838307781,0.00023449628185408513
2012-09-25 00:00:00+07:00,16718.056320166776,17169.89609561927,16567.443427672504,17019.283203125,502989,0.03571809306619422,0.0004601411533026422,2012-09-25 00:00:00+07:00,0.0004601411533026422,0.0002475988410340271,0.00023115401609482362
2012-09-26 00:00:00+07:00,17019.285172269294,17621.737909920303,17019.285172269294,17471.125,1030500,0.03478612545913915,0.00043644212888575634,2012-09-26 00:00:00+07:00,0.00043644212888575634,0.0002807356011675289,0.00023721661141341737
2012-09-27 00:00:00+07:00,17621.736709712866,17772.349609375,17471.123810050733,17772.349609375,684312,0.017094406730136465,0.00010539563228810644,2012-09-27 00:00:00+07:00,0.00010539563228810644,0.0002476630619815007,0.00022796142627811043
2012-09-28 00:00:00+07:00,17621.73828125,18073.57702053216,17471.125368155946,17621.73828125,728206,0.03390149930499194,0.0004145265563216749,2012-09-28 00:00:00+07:00,0.0004145265563216749,0.0003067209330036381,0.0002230056477599324
2012-10-01 00:00:00+07:00,17621.737909920303,17772.3508198406,17471.125,17471.125,734178,0.017094406730136465,0.00010539563228810644,2012-10-01 00:00:00+07:00,0.00010539563228810644,0.0003043802206172572,0.00022173303663783336
2012-10-02 00:00:00+07:00,17471.12734893436,17471.12734893436,17169.900390625,17169.900390625,568083,0.01739177909571635,0.00010909442777717448,2012-10-02 00:00:00+07:00,0.00010909442777717448,0.00023417087551216368,0.00022062855258341907
2012-10-03 00:00:00+07:00,17320.513671875,17471.127703067545,17019.28780542986,17320.513671875,324949,0.02620239519612908,0.00024762616557839125,2012-10-03 00:00:00+07:00,0.00024762616557839125,0.00019640768285069066,0.00023188428738243685
2012-10-04 00:00:00+07:00,17471.127703067545,17471.127703067545,17169.900738652428,17320.513671875,251531,0.01739177909571635,0.00010909442777717448,2012-10-04 00:00:00+07:00,0.00010909442777717448,0.0001971474419485043,0.00023100642034429777
2012-10-05 00:00:00+07:00,17320.513671875,17471.127703067545,17320.513671875,17320.513671875,261422,0.00865811247249966,2.7037155199093816e-05,2012-10-05 00:00:00+07:00,2.7037155199093816e-05,0.00011964956172398806,0.00022639867727988237
2012-10-08 00:00:00+07:00,17320.50981241887,17922.962509037134,17320.50981241887,17772.349609375,679908,0.03419137486958023,0.0004216457010355897,2012-10-08 00:00:00+07:00,0.0004216457010355897,0.00018289957547348471,0.00023972768629894412
2012-10-09 00:00:00+07:00,17772.349609375,17922.962509037134,17621.736709712866,17772.349609375,569203,0.01694953213407071,0.00010361675255312182,2012-10-09 00:00:00+07:00,0.00010361675255312182,0.00018180404042867417,0.0002386008340233483
2012-10-10 00:00:00+07:00,17772.349609375,17772.349609375,17621.736709712866,17772.349609375,145268,0.008510676467126615,2.6124182554414455e-05,2012-10-10 00:00:00+07:00,2.6124182554414455e-05,0.00013750364382387881,0.0002262750372065532
2012-10-11 00:00:00+07:00,17772.349609375,17922.962509037134,17621.736709712866,17772.349609375,341596,0.01694953213407071,0.00010361675255312182,2012-10-11 00:00:00+07:00,0.00010361675255312182,0.00013640810877906827,0.00021747162993515393
2012-10-12 00:00:00+07:00,17772.349609375,17922.962509037134,17621.736709712866,17772.349609375,249814,0.01694953213407071,0.00010361675255312182,2012-10-12 00:00:00+07:00,0.00010361675255312182,0.00015172402824987388,0.00021634477765955802
2012-10-15 00:00:00+07:00,18073.57810440126,18525.41796875,17922.965182274977,18525.41796875,1028074,0.033060871723892805,0.0003942240803247296,2012-10-15 00:00:00+07:00,0.0003942240803247296,0.00014623970410770185,0.00022842734937358073
2012-10-16 00:00:00+07:00,18525.413830404457,19429.09335723125,18525.413830404457,19278.48046875,505377,0.04762809033922553,0.0008181649774326852,2012-10-16 00:00:00+07:00,0.0008181649774326852,0.00028914934908361455,0.00024353382235449105
2012-10-17 00:00:00+07:00,19278.48819163134,19579.714089263667,18977.26009805884,19127.873046875,456780,0.031252609372236534,0.0003522792921788192,2012-10-17 00:00:00+07:00,0.0003522792921788192,0.00035438037100849547,0.00025422382680716433
2012-10-18 00:00:00+07:00,19127.868059791846,19579.708984375,19127.868059791846,19579.708984375,605781,0.02334744170989296,0.00019660436112446523,2012-10-18 00:00:00+07:00,0.00019660436112446523,0.0003729778927227641,0.00024147723561798558
2012-10-19 00:00:00+07:00,19880.93978707265,20332.778628979704,19579.713892467946,20031.552734375,956149,0.037740269829000736,0.000513717723563114,2012-10-19 00:00:00+07:00,0.000513717723563114,0.00045499808692476255,0.00025252084449729767
2012-10-22 00:00:00+07:00,20332.77768469236,20483.390625,20031.551804077077,20483.390625,810508,0.022305723659808128,0.0001794515371128654,2012-10-22 00:00:00+07:00,0.0001794515371128654,0.0004120435782823897,0.0002483705358106894
2012-10-23 00:00:00+07:00,20483.390625,20483.390625,20031.551804077077,20483.390625,570957,0.022305723659808128,0.0001794515371128654,2012-10-23 00:00:00+07:00,0.0001794515371128654,0.00028430089021842575,0.0002511075510789566
2012-10-24 00:00:00+07:00,20483.39157628205,20634.004523584408,20031.552734375,20031.552734375,596748,0.02963175279653498,0.00031668626751307376,2012-10-24 00:00:00+07:00,0.00031668626751307376,0.0002771822852852767,0.0002601796907740958
2012-10-25 00:00:00+07:00,19730.32703807983,19880.93998689599,19127.873046875,19127.873046875,1882737,0.038614890050472146,0.0005378041545251216,2012-10-25 00:00:00+07:00,0.0005378041545251216,0.00034542224396540795,0.0002637098271932994
2012-10-26 00:00:00+07:00,19127.871539540192,19579.712546322404,18977.25860259279,19429.099609375,436177,0.031252609372236534,0.0003522792921788192,2012-10-26 00:00:00+07:00,0.0003522792921788192,0.00031313455768854906,0.00025988424370662047
2012-10-29 00:00:00+07:00,19579.706245712496,19579.706245712496,19127.86538432945,19278.48046875,317260,0.023347441709893394,0.00019660436112447255,2012-10-29 00:00:00+07:00,0.00019660436112447255,0.00031656512249087046,0.00026403009501736437
2012-10-30 00:00:00+07:00,19278.48819163134,19429.101140447503,19127.873046875,19127.873046875,343910,0.015625407787717618,8.805971349953118e-05,2012-10-30 00:00:00+07:00,8.805971349953118e-05,0.0002982867577682036,0.0002491906930709033
2012-10-31 00:00:00+07:00,19127.868402619555,19278.48351080648,18676.02966587773,18826.642578125,765979,0.03174876445369162,0.0003635533955146843,2012-10-31 00:00:00+07:00,0.0003635533955146843,0.00030766018336852573,0.00026092513685392957
2012-11-01 00:00:00+07:00,18826.647149242675,19127.873046875,18826.647149242675,19127.873046875,375412,0.0158733252772341,9.087624620839406e-05,2012-11-01 00:00:00+07:00,9.087624620839406e-05,0.0002182746017051802,0.00026009703769171226
2012-11-02 00:00:00+07:00,18676.03015482109,18826.64307101145,18224.19140625,18224.19140625,1037928,0.03252314157927905,0.000381504378814375,2012-11-02 00:00:00+07:00,0.000381504378814375,0.00022411961903229136,0.0002661824110206206
2012-11-05 00:00:00+07:00,18224.193159115828,18977.2578125,18073.57913046904,18977.2578125,441403,0.04879014970514566,0.0008585762068336996,2012-11-05 00:00:00+07:00,0.0008585762068336996,0.00035651398817413674,0.000300249764614099
2012-11-06 00:00:00+07:00,18977.26009805884,19429.101140447503,18826.647149242675,19127.873046875,403033,0.03149873306495184,0.00035784975129509475,2012-11-06 00:00:00+07:00,0.00035784975129509475,0.0004104719957332495,0.0003152867008002809
2012-11-07 00:00:00+07:00,19278.48819163134,19278.48819163134,18977.26009805884,19127.873046875,212564,0.01574844736992399,8.945199573736739e-05,2012-11-07 00:00:00+07:00,8.945199573736739e-05,0.0003556517157777861,0.00030018698692308896
2012-11-08 00:00:00+07:00,18977.25549037228,19127.868402619555,18826.642578125,18826.642578125,277957,0.01587332527723432,9.087624620839657e-05,2012-11-08 00:00:00+07:00,9.087624620839657e-05,0.00035565171577778656,0.0002996078729983287
2012-11-09 00:00:00+07:00,18826.64488182317,19127.870743176834,18826.64488182317,18977.2578125,164565,0.015873325277233882,9.087624620839155e-05,2012-11-09 00:00:00+07:00,9.087624620839155e-05,0.0002975260892565899,0.00030255114861896406
2012-11-12 00:00:00+07:00,18977.26009805884,19127.873046875,18977.26009805884,19127.873046875,185093,0.00790516766234332,2.253910768246792e-05,2012-11-12 00:00:00+07:00,2.253910768246792e-05,0.00013031866942634358,0.0002988658011248434
2012-11-13 00:00:00+07:00,19127.870743176834,19278.48586979358,18977.2578125,18977.2578125,317298,0.01574844736992399,8.945199573736739e-05,2012-11-13 00:00:00+07:00,8.945199573736739e-05,7.663911831479813e-05,0.00029822194854230914
2012-11-14 00:00:00+07:00,19127.87253332264,19880.939453125,19127.87253332264,19880.939453125,1011688,0.03861489005047193,0.0005378041545251157,2012-11-14 00:00:00+07:00,0.0005378041545251157,0.00016630955007234776,0.0003047483155514176
2012-11-15 00:00:00+07:00,20332.77828744235,20483.3912322148,19730.32650835255,19880.939453125,609812,0.037457505249313766,0.0005060486210046077,2012-11-15 00:00:00+07:00,0.0005060486210046077,0.00024934402503159006,0.00029056120844105044
2012-11-16 00:00:00+07:00,19730.32189392285,19880.9348034707,19429.09607482715,19579.708984375,250225,0.022989482262754418,0.0001906219593516014,2012-11-16 00:00:00+07:00,0.0001906219593516014,0.00026929316766023204,0.00028321314785799504
2012-11-19 00:00:00+07:00,19579.712546322404,19730.325483269808,19278.4866724276,19429.099609375,280383,0.023167022761974618,0.00019357755420006134,2012-11-19 00:00:00+07:00,0.00019357755420006134,0.00030350085696375067,0.00028307556572506763
2012-11-20 00:00:00+07:00,19429.09607482715,19579.708984375,19278.4831652793,19579.708984375,458385,0.01550416200231236,8.669841201682482e-05,2012-11-20 00:00:00+07:00,8.669841201682482e-05,0.0003029501402196422,0.0002636655970184181
2012-11-21 00:00:00+07:00,19730.32189392285,20031.54771301855,19579.708984375,19579.708984375,389223,0.022814642349167656,0.0001877335435094579,2012-11-21 00:00:00+07:00,0.0001877335435094579,0.00023293601801651059,0.00026404205185462685
2012-11-22 00:00:00+07:00,19579.708984375,19730.32189392285,19429.09607482715,19579.708984375,252315,0.01538489468183773,8.536967003891926e-05,2012-11-22 00:00:00+07:00,8.536967003891926e-05,0.0001488002278233729,0.00025976560335126567
2012-11-23 00:00:00+07:00,19730.32189392285,19730.32189392285,19278.4831652793,19579.708984375,497129,0.023167022761974618,0.00019357755420006134,2012-11-23 00:00:00+07:00,0.00019357755420006134,0.0001493913467930649,0.0002541697527461288
2012-11-26 00:00:00+07:00,19579.706245712496,19579.706245712496,19278.48046875,19278.48046875,326666,0.01550416200231236,8.669841201682482e-05,2012-11-26 00:00:00+07:00,8.669841201682482e-05,0.0001280155183564176,0.00023366494626847888
2012-11-27 00:00:00+07:00,19278.4866724276,19429.099609375,19278.4866724276,19429.099609375,200956,0.007782128080136789,2.1842950225495428e-05,2012-11-27 00:00:00+07:00,2.1842950225495428e-05,0.0001150444259981517,0.00021864511254332782
2012-11-28 00:00:00+07:00,19429.09335723125,19429.09335723125,19278.48046875,19278.48046875,172440,0.007782128080137009,2.1842950225496665e-05,2012-11-28 00:00:00+07:00,2.1842950225496665e-05,8.186630734135947e-05,0.00021070141204791983
2012-11-29 00:00:00+07:00,19429.099609375,19579.712546322404,19278.4866724276,19429.099609375,238692,0.01550416200231236,8.669841201682482e-05,2012-11-29 00:00:00+07:00,8.669841201682482e-05,8.213205573694057e-05,0.00021063953470779683
2012-11-30 00:00:00+07:00,19429.099609375,19579.712546322404,19429.099609375,19429.099609375,180278,0.007722033922175522,2.1506907034902282e-05,2012-11-30 00:00:00+07:00,2.1506907034902282e-05,4.771792630390876e-05,0.00019509196704962491
2012-12-03 00:00:00+07:00,19429.099609375,19579.712546322404,19278.4866724276,19429.099609375,111974,0.01550416200231236,8.669841201682482e-05,2012-12-03 00:00:00+07:00,8.669841201682482e-05,4.7717926303908764e-05,0.00019490206549546265
2012-12-04 00:00:00+07:00,19429.09607482715,19579.708984375,19278.4831652793,19579.708984375,150045,0.01550416200231236,8.669841201682482e-05,2012-12-04 00:00:00+07:00,8.669841201682482e-05,6.068901866217464e-05,0.00018150179427739219
2012-12-05 00:00:00+07:00,19579.705476808387,19880.93124194161,19579.705476808387,19730.318359375,305690,0.01526744834057917,8.407124250435257e-05,2012-12-05 00:00:00+07:00,8.407124250435257e-05,7.313467711794581e-05,0.0001462970231715128
2012-12-06 00:00:00+07:00,19579.708984375,19730.32189392285,19429.09607482715,19579.708984375,245149,0.01538489468183773,8.536967003891926e-05,2012-12-06 00:00:00+07:00,8.536967003891926e-05,7.28689287223647e-05,0.0001339115649325957
2012-12-07 00:00:00+07:00,19579.708984375,19730.32189392285,19429.09607482715,19579.708984375,180614,0.01538489468183773,8.536967003891926e-05,2012-12-07 00:00:00+07:00,8.536967003891926e-05,8.56414813231681e-05,0.00013372600467357533
2012-12-10 00:00:00+07:00,19579.708984375,19579.708984375,19429.09607482715,19579.708984375,308414,0.007722033922175522,2.1506907034902282e-05,2012-12-10 00:00:00+07:00,2.1506907034902282e-05,7.26031803267836e-05,0.00013057285289296198
2012-12-11 00:00:00+07:00,19579.706245712496,19579.706245712496,19278.48046875,19278.48046875,365073,0.01550416200231236,8.669841201682482e-05,2012-12-11 00:00:00+07:00,8.669841201682482e-05,7.26031803267836e-05,0.00013038295133879985
2012-12-12 00:00:00+07:00,19278.48819163134,19429.101140447503,18977.26009805884,19127.873046875,630565,0.023530575450060875,0.0001997007261011008,2012-12-12 00:00:00+07:00,0.0001997007261011008,9.572907704613324e-05,0.00013843575217601043
2012-12-13 00:00:00+07:00,19127.873046875,19278.48819163134,18977.26009805884,19127.873046875,412961,0.01574844736992399,8.945199573736739e-05,2012-12-13 00:00:00+07:00,8.945199573736739e-05,9.654554218582287e-05,0.00013843575217601043
2012-12-14 00:00:00+07:00,19127.86538432945,19278.48046875,18977.252495848206,19278.48046875,304047,0.01574844736992399,8.945199573736739e-05,2012-12-14 00:00:00+07:00,8.945199573736739e-05,9.736200732551249e-05,0.00011805610859474914
2012-12-17 00:00:00+07:00,19278.48351080648,19278.48351080648,18826.642578125,18826.642578125,612089,0.02371660498481515,0.00020287082158776601,2012-12-17 00:00:00+07:00,0.00020287082158776601,0.00013363479023608524,0.00010427529953034725
2012-12-18 00:00:00+07:00,18826.64417502244,18977.257100044877,18676.03125,18676.03125,948311,0.016000317083767868,9.233614229459216e-05,2012-12-18 00:00:00+07:00,9.233614229459216e-05,0.0001347623362916387,9.98077623913923e-05
2012-12-19 00:00:00+07:00,19429.09639797893,19429.09639797893,19090.216796875,19090.216796875,1075800,0.017595762559156094,0.0001116685130956193,2012-12-19 00:00:00+07:00,0.0001116685130956193,0.0001171558936905424,9.608462415937217e-05
2012-12-20 00:00:00+07:00,18864.29866347735,19090.21915746256,18864.29866347735,18977.2578125,308999,0.011904941767912798,5.111744030427377e-05,2012-12-20 00:00:00+07:00,5.111744030427377e-05,0.00010948898260392369,9.446730726334713e-05
2012-12-21 00:00:00+07:00,18864.29899475634,18977.258145762684,18638.378496803707,18751.33984375,273142,0.018018507606574453,0.00011709872934414372,2012-12-21 00:00:00+07:00,0.00011709872934414372,0.00011501832932527896,9.125663389219649e-05
2012-12-24 00:00:00+07:00,18751.33773668673,19090.21734756625,18751.33773668673,18864.296875,228178,0.01791092725947963,0.00011570461667146125,2012-12-24 00:00:00+07:00,0.00011570461667146125,9.7585088342018e-05,9.263549510276659e-05
2012-12-25 00:00:00+07:00,18977.259177267504,19203.1796875,18864.300020121293,19203.1796875,309721,0.017804626003002907,0.00011433527972036232,2012-12-25 00:00:00+07:00,0.00011433527972036232,0.00010198491582717204,8.903357353550754e-05
2012-12-26 00:00:00+07:00,19203.18010367892,19993.89861271931,19203.18010367892,19880.939453125,528145,0.04035126192835252,0.0005872577949084286,2012-12-26 00:00:00+07:00,0.0005872577949084286,0.0001971027721897339,0.00011178627275785316
2012-12-27 00:00:00+07:00,19993.89861271931,20219.819127848044,19767.98029353069,19880.939453125,469745,0.022599796543578857,0.00018421441294710268,2012-12-27 00:00:00+07:00,0.00018421441294710268,0.00022372216671829966,0.0001191667937906535
