date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-11 00:00:00+07:00,5860.3974609375,5860.3974609375,5630.5780441989455,5860.3974609375,522241,0.04000531835719685,0.0005772314819082864,2010-08-11 00:00:00+07:00,0.0005772314819082864,0.00071746542858979,0.0006561424038915021
2010-08-12 00:00:00+07:00,6141.28759765625,6141.28759765625,6141.28759765625,6141.28759765625,260161,0.0,0.0,2010-08-12 00:00:00+07:00,0.0,0.00071746542858979,0.0005845952065305881
2010-08-13 00:00:00+07:00,6192.358324362405,6371.10693359375,6128.51941030992,6371.10693359375,439732,0.038820038407540995,0.0005435336910501322,2010-08-13 00:00:00+07:00,0.0005435336910501322,0.0005812557200753484,0.0005423520826299794
2010-08-16 00:00:00+07:00,6511.552432002305,6511.552432002305,6064.68115234375,6064.68115234375,619866,0.07109592734356004,0.0018230727277709926,2010-08-16 00:00:00+07:00,0.0018230727277709926,0.0009035752485339014,0.0005961097374811349
2010-08-17 00:00:00+07:00,6064.681956895397,6358.34033203125,5975.3079225176,6358.34033203125,991411,0.062131757575379476,0.0013923288616305173,2010-08-17 00:00:00+07:00,0.0013923288616305173,0.0008672333524719855,0.0005844569661401633
2010-08-18 00:00:00+07:00,6639.23046875,6639.23046875,6511.552623085901,6639.23046875,422370,0.01941813755746964,0.00013599711460133515,2010-08-18 00:00:00+07:00,0.00013599711460133515,0.0007789864790105955,0.0005881087397749503
2010-08-19 00:00:00+07:00,6511.551727572784,6511.551727572784,6307.268019541264,6371.10693359375,543816,0.031875166081725664,0.00036645399463243055,2010-08-19 00:00:00+07:00,0.00036645399463243055,0.0008522772779370814,0.0005733104299666753
2010-08-20 00:00:00+07:00,6371.107440930966,6575.391165229788,6115.752347912884,6511.55224609375,970632,0.07246627435083079,0.0018940280886837295,2010-08-20 00:00:00+07:00,0.0018940280886837295,0.001122376157463801,0.0006594026158159357
2010-08-23 00:00:00+07:00,6766.907770865446,6766.907770865446,6447.714321871681,6703.06884765625,1786215,0.04831852860504824,0.0008420578890153025,2010-08-23 00:00:00+07:00,0.0008420578890153025,0.0009261731897126629,0.0006976779744075403
2010-08-24 00:00:00+07:00,6447.713397046323,6703.067886204216,6371.10693359375,6371.10693359375,389844,0.05079208763705589,0.000930479210939838,2010-08-24 00:00:00+07:00,0.000930479210939838,0.0008338032595745272,0.0007214900979787068
2010-08-25 00:00:00+07:00,6128.520073302426,6141.287624083726,6064.68115234375,6064.68115234375,97437,0.012552461670337427,5.682930638843725e-05,2010-08-25 00:00:00+07:00,5.682930638843725e-05,0.0008179696979319475,0.0006349196799247869
2010-08-26 00:00:00+07:00,6064.682148410936,6102.985390571873,5822.095142567066,6026.37890625,573300,0.047117872654315364,0.0008007296234238522,2010-08-26 00:00:00+07:00,0.0008007296234238522,0.0009048248236902317,0.0006713164809895073
2010-08-27 00:00:00+07:00,5745.487820078063,5988.074790532697,5745.487820078063,5758.25537109375,290160,0.04135513674134848,0.0006168413371868734,2010-08-27 00:00:00+07:00,0.0006168413371868734,0.0006493874733908606,0.0006872891043368888
2010-08-30 00:00:00+07:00,6039.14501953125,6039.14501953125,5873.1639700869855,6039.14501953125,332748,0.02786895341227311,0.0002801275782684511,2010-08-30 00:00:00+07:00,0.0002801275782684511,0.0005370014112414904,0.0006650871998603032
2010-08-31 00:00:00+07:00,4864.513697382632,4877.28125,4851.745853002178,4877.28125,1444528,0.0052493338468853,9.938547904716084e-06,2010-08-31 00:00:00+07:00,9.938547904716084e-06,0.00035289327863446593,0.0006447297562170803
2010-09-01 00:00:00+07:00,5030.494067068336,5030.494067068336,4724.06787109375,4724.06787109375,139698,0.06284793783198173,0.0014246120450716617,2010-09-01 00:00:00+07:00,0.0014246120450716617,0.0006264498263711108,0.0007094848491748831
2010-09-02 00:00:00+07:00,4724.06787109375,4724.06787109375,4724.06787109375,4724.06787109375,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.0004663039016863404,0.0007093826438088846
2010-09-03 00:00:00+07:00,4724.06787109375,4724.06787109375,4724.06787109375,4724.06787109375,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.0003429356342489657,0.0006683798708871463
2010-09-06 00:00:00+07:00,4519.783663616409,4775.138768466245,4519.783663616409,4596.39013671875,145875,0.054958904302368695,0.0010894082984211535,2010-09-06 00:00:00+07:00,0.0010894082984211535,0.0005047917782795063,0.0007178984299062896
2010-09-07 00:00:00+07:00,4596.3899495700925,4596.3899495700925,4404.873774612098,4468.71240234375,74271,0.04255959785969259,0.0006532953681336162,2010-09-07 00:00:00+07:00,0.0006532953681336162,0.0006334631423252862,0.0006919308451113478
2010-09-08 00:00:00+07:00,4277.1965123665095,4341.035144351598,4277.1965123665095,4289.96435546875,178495,0.014815057697179196,7.91628173375246e-05,2010-09-08 00:00:00+07:00,7.91628173375246e-05,0.00036437329677845877,0.0006859166511049521
2010-09-09 00:00:00+07:00,4289.964963655654,4494.2490234375,4289.964963655654,4494.2490234375,146109,0.04652001872628386,0.0007805384639037146,2010-09-09 00:00:00+07:00,0.0007805384639037146,0.0005204809895592016,0.0006498484748305711
2010-09-10 00:00:00+07:00,4494.248340720877,4532.551577876175,4404.8740234375,4404.8740234375,108763,0.028573382706035218,0.000294467835318182,2010-09-10 00:00:00+07:00,0.000294467835318182,0.0005793745566228381,0.0006369955818037481
2010-09-13 00:00:00+07:00,4187.82177734375,4392.105787830983,4187.82177734375,4187.82177734375,444927,0.04762805384991016,0.0008181637237914733,2010-09-13 00:00:00+07:00,0.0008181637237914733,0.000525125641696902,0.0006741848419760878
2010-09-14 00:00:00+07:00,4187.822165620965,4366.57080078125,4175.054614368841,4366.57080078125,110120,0.044850547775232785,0.0007255211058181865,2010-09-14 00:00:00+07:00,0.0007255211058181865,0.0005395707892338162,0.0006824569971928177
2010-09-15 00:00:00+07:00,4277.197005190593,4341.03564453125,4264.429160617225,4341.03564453125,55598,0.017804618194179334,0.0001143351794291423,2010-09-15 00:00:00+07:00,0.0001143351794291423,0.0005466052616521397,0.0006047871086318244
2010-09-16 00:00:00+07:00,4341.03564453125,4341.03564453125,4341.03564453125,4341.03564453125,47736,0.0,0.0,2010-09-16 00:00:00+07:00,0.0,0.0003904975688713967,0.0005414994331031645
2010-09-17 00:00:00+07:00,4443.177817592011,4443.177817592011,4341.03564453125,4341.03564453125,34210,0.023256897700842428,0.00019508241028640838,2010-09-17 00:00:00+07:00,0.00019508241028640838,0.000370620483865042,0.000544185128361577
2010-09-20 00:00:00+07:00,4149.518300560319,4149.518300560319,4123.98291015625,4123.98291015625,315853,0.006172833202475668,1.3743065980158988e-05,2010-09-20 00:00:00+07:00,1.3743065980158988e-05,0.00020973635230277918,0.0005281528134228373
2010-09-21 00:00:00+07:00,3958.002637893971,4238.893134503599,3958.002637893971,4047.376953125,62478,0.06856266832884457,0.0016954694544720162,2010-09-21 00:00:00+07:00,0.0016954694544720162,0.0004037260220335451,0.0005191274209586685
2010-09-22 00:00:00+07:00,4021.84101403324,4085.679931640625,4021.84101403324,4085.679931640625,9453,0.015748398908011028,8.945144520586928e-05,2010-09-22 00:00:00+07:00,8.945144520586928e-05,0.0003987492751888905,0.00048491803714914897
2010-09-23 00:00:00+07:00,4085.679931640625,4085.679931640625,4085.679931640625,4085.679931640625,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.0003987492751888905,0.0004426235275609745
2010-09-24 00:00:00+07:00,3855.859848678884,3855.859848678884,3753.717999254589,3766.48583984375,70714,0.02684721451882432,0.00025996388199888126,2010-09-24 00:00:00+07:00,0.00025996388199888126,0.0004117255695313851,0.0004518569173614491
2010-09-27 00:00:00+07:00,3830.325029473896,3830.325029473896,3600.505615234375,3600.505615234375,237322,0.06187537940791456,0.0013808620608470729,2010-09-27 00:00:00+07:00,0.0013808620608470729,0.0006851493685047678,0.00047822657360795925
2010-09-28 00:00:00+07:00,3600.505635530599,3613.273478092448,3574.969950406901,3587.73779296875,128419,0.010657371472564054,4.0965169407624625e-05,2010-09-28 00:00:00+07:00,4.0965169407624625e-05,0.0003542485114918896,0.0004520503841634479
2010-09-29 00:00:00+07:00,3574.969676258531,3766.486132947558,3574.969676258531,3702.647216796875,214858,0.05218581265102995,0.0009822441461308353,2010-09-29 00:00:00+07:00,0.0009822441461308353,0.0005328070516768828,0.000483964773611738
2010-09-30 00:00:00+07:00,3766.486803696853,3830.325439453125,3702.647876177509,3830.325439453125,80542,0.03390156480876346,0.0004145281582023953,2010-09-30 00:00:00+07:00,0.0004145281582023953,0.0006157126833173618,0.0005023552104434508
2010-10-01 00:00:00+07:00,3830.324746759501,3843.0925883069895,3740.950439453125,3740.950439453125,18392,0.026937696670963483,0.0002617191277293531,2010-10-01 00:00:00+07:00,0.0002617191277293531,0.0006160637324634562,0.0004494964414733458
2010-10-04 00:00:00+07:00,3766.486335738318,3868.6281986105832,3728.183100690839,3792.021728515625,556030,0.03697896294944072,0.0004932010614655631,2010-10-04 00:00:00+07:00,0.0004932010614655631,0.0004385315325871542,0.00047191467153996235
2010-10-05 00:00:00+07:00,3792.021978585602,3843.093059271204,3766.486584124329,3817.557373046875,702000,0.020134900173795,0.00014622226576799463,2010-10-05 00:00:00+07:00,0.00014622226576799463,0.0004595829518592282,0.00047856113816578026
2010-10-06 00:00:00+07:00,3830.3248850065297,3996.3056640625,3817.557042998215,3996.3056640625,2587665,0.045759649868855515,0.0007552312174265414,2010-10-06 00:00:00+07:00,0.0007552312174265414,0.0004141803661183694,0.00046337127084784336
2010-10-07 00:00:00+07:00,4034.6099722888753,4149.5197056622,3843.093750000001,3843.09375,226886,0.07671488768052942,0.0021226278331977137,2010-10-07 00:00:00+07:00,0.0021226278331977137,0.0007558003011174331,0.0005301591101689386
2010-10-08 00:00:00+07:00,3830.325439453125,3843.093283309609,3728.183563890476,3830.325439453125,70200,0.030356450000789476,0.0003323659399097622,2010-10-08 00:00:00+07:00,0.0003323659399097622,0.000769929663553515,0.0005416683430131313
2010-10-11 00:00:00+07:00,3830.325439453125,3830.325439453125,3830.325439453125,3830.325439453125,56581,0.0,0.0,2010-10-11 00:00:00+07:00,0.0,0.0006712894512604024,0.0005061893219265989
2010-10-12 00:00:00+07:00,3830.32521615904,3830.32521615904,3766.486584124329,3817.557373046875,63273,0.016807086040163323,0.00010188245335329014,2010-10-12 00:00:00+07:00,0.00010188245335329014,0.0006624214887774614,0.0004974354409281946
2010-10-13 00:00:00+07:00,3830.325439453125,3830.325439453125,3766.486803696853,3830.325439453125,16520,0.016807086040163323,0.00010188245335329014,2010-10-13 00:00:00+07:00,0.00010188245335329014,0.0005317517359628112,0.0004648772013628227
2010-10-14 00:00:00+07:00,3766.48583984375,3766.48583984375,3766.48583984375,3766.48583984375,14508,0.0,0.0,2010-10-14 00:00:00+07:00,0.0,0.00010722616932326849,0.0004318989692801778
2010-10-15 00:00:00+07:00,3766.486618052277,3766.486618052277,3651.576904296875,3651.576904296875,54288,0.030983532519197294,0.00034623933931054004,2010-10-15 00:00:00+07:00,0.00034623933931054004,0.00011000084920342406,0.000442440067456605
2010-10-18 00:00:00+07:00,3549.43505859375,3549.43505859375,3549.43505859375,3549.43505859375,9360,0.0,0.0,2010-10-18 00:00:00+07:00,0.0,0.00011000084920342406,0.000442440067456605
2010-10-19 00:00:00+07:00,3702.647543168765,3702.647543168765,3472.828125,3472.828125,40716,0.06407883234969404,0.001480961356570464,2010-10-19 00:00:00+07:00,0.001480961356570464,0.0003858166298468588,0.0005008891104695167
2010-10-21 00:00:00+07:00,3447.2929687500005,3447.2929687500005,3191.937847579462,3447.29296875,1076,0.07696106821946114,0.002136272853586365,2010-10-21 00:00:00+07:00,0.002136272853586365,0.0007926947098934737,0.0005973677371788897
2010-10-22 00:00:00+07:00,3345.149902343749,3345.149902343749,3345.149902343749,3345.14990234375,2340,0.0,0.0,2010-10-22 00:00:00+07:00,0.0,0.0007926947098934739,0.000520300943793798
2010-10-25 00:00:00+07:00,3319.6149542809494,3498.36328125,3319.6149542809494,3498.36328125,2433,0.05244642661569927,0.000992079222818842,2010-10-25 00:00:00+07:00,0.000992079222818842,0.0009218626865951342,0.0005613294791398421
2010-10-26 00:00:00+07:00,3664.343994140625,3664.343994140625,3638.8086026661854,3664.343994140625,48718,0.006993006156487352,1.7637716951097378e-05,2010-10-26 00:00:00+07:00,1.7637716951097378e-05,0.0009253902299853538,0.0005621311935467102
2010-10-27 00:00:00+07:00,3511.131042176461,3740.950439453125,3511.131042176461,3740.950439453125,421,0.06340148752758225,0.0014498178501797024,2010-10-27 00:00:00+07:00,0.0014498178501797024,0.0009191615287072014,0.0006162154648276567
2010-10-28 00:00:00+07:00,3702.64816833521,3830.325741685234,3562.203041884351,3689.880615234375,62384,0.07257066416800095,0.001899488826287347,2010-10-28 00:00:00+07:00,0.001899488826287347,0.0008718047232473977,0.0006397894087113056
2010-10-29 00:00:00+07:00,3830.32475733522,3830.32475733522,3702.647216796876,3702.647216796875,4726,0.03390156480876346,0.0004145281582023953,2010-10-29 00:00:00+07:00,0.0004145281582023953,0.0009547103548878768,0.0006567695445656133
2010-11-01 00:00:00+07:00,3587.737238647484,3766.48583984375,3587.737238647484,3766.48583984375,374,0.04862072063766371,0.0008526235630851328,2010-11-01 00:00:00+07:00,0.0008526235630851328,0.0009268192229411349,0.0006508776998817178
2010-11-02 00:00:00+07:00,3613.2731910303255,3740.950439453125,3613.2731910303255,3740.950439453125,18720,0.03472564468129738,0.0004349258109791265,2010-11-02 00:00:00+07:00,0.0004349258109791265,0.0010102768417467407,0.0006518048659170237
2010-11-03 00:00:00+07:00,3740.950439453125,3740.950439453125,3740.950439453125,3740.950439453125,5148,0.0,0.0,2010-11-03 00:00:00+07:00,0.0,0.0007203132717108003,0.0006399085419293259
2010-11-04 00:00:00+07:00,3740.950158665427,3766.48583984375,3740.950158665427,3766.48583984375,2854,0.006802796497168344,1.669127476811674e-05,2010-11-04 00:00:00+07:00,1.669127476811674e-05,0.0003437537614069543,0.000618249006170351
2010-11-05 00:00:00+07:00,3906.93191906588,3906.93191906588,3792.022199646747,3830.325439453125,20919,0.02985295183478571,0.00032143199822658804,2010-11-05 00:00:00+07:00,0.00032143199822658804,0.0003251345294117928,0.0006262130849184689
2010-11-08 00:00:00+07:00,3855.860610620312,3855.860610620312,3817.5573730468745,3817.557373046875,19983,0.009983440441226654,3.594802295920909e-05,2010-11-08 00:00:00+07:00,3.594802295920909e-05,0.00016179942138660808,0.0005935183942608629
2010-11-09 00:00:00+07:00,3830.325439453125,3881.396523115986,3702.647876177509,3830.325439453125,130150,0.047146811604014294,0.0008017135129326913,2010-11-09 00:00:00+07:00,0.0008017135129326913,0.00023515696177732107,0.0005334768342488164
2010-11-10 00:00:00+07:00,3702.647149545429,3958.002225984084,3702.647149545429,3906.93115234375,201286,0.06669139991754046,0.0016041841284589423,2010-11-10 00:00:00+07:00,0.0016041841284589423,0.0005559937874691095,0.0005912867519101428
2010-11-11 00:00:00+07:00,3945.2353260720015,3945.2353260720015,3932.4677734375,3932.4677734375,2808,0.003241443261374509,3.7895827579585543e-06,2010-11-11 00:00:00+07:00,3.7895827579585543e-06,0.0005534134490670778,0.0005914590056718682
2010-11-12 00:00:00+07:00,3740.951274526037,3932.4677734375,3740.951274526037,3932.4677734375,232128,0.04992723042450981,0.0008990617028292594,2010-11-12 00:00:00+07:00,0.0008990617028292594,0.0006689393899876122,0.000627694426102594
2010-11-15 00:00:00+07:00,3983.537678277277,3983.537678277277,3740.950439453125,3740.950439453125,146671,0.06283058104217504,0.0014238252801188156,2010-11-15 00:00:00+07:00,0.0014238252801188156,0.0009465148414195334,0.000687782736410118
2010-11-16 00:00:00+07:00,3574.969868737885,3792.021728515625,3574.969868737885,3792.021728515625,35474,0.058942566684756004,0.0012530622156539408,2010-11-16 00:00:00+07:00,0.0012530622156539408,0.0010367845819637834,0.0007447401098489334
2010-11-17 00:00:00+07:00,3894.16357421875,3894.16357421875,3894.16357421875,3894.16357421875,280,0.0,0.0,2010-11-17 00:00:00+07:00,0.0,0.0007159477562719948,0.0007290019580620907
2010-11-18 00:00:00+07:00,3830.324659695402,3894.16357421875,3830.324659695402,3894.16357421875,11887,0.01652934565638411,9.854302069277317e-05,2010-11-18 00:00:00+07:00,9.854302069277317e-05,0.0007348984438589578,0.0007334811862753986
2010-11-19 00:00:00+07:00,3830.325439453125,3830.325439453125,3830.325439453125,3830.325439453125,1029,0.0,0.0,2010-11-19 00:00:00+07:00,0.0,0.0005550861032931058,0.000666164760976741
2010-11-22 00:00:00+07:00,3638.808499651385,3894.16357421875,3638.808499651385,3894.16357421875,95940,0.06782261999870463,0.0016590660369464193,2010-11-22 00:00:00+07:00,0.0016590660369464193,0.0006021342546586267,0.0006444735420385617
2010-11-23 00:00:00+07:00,3932.4670728220976,3945.234623181909,3945.234623181909,3881.39599609375,205920,0.0,0.0,2010-11-23 00:00:00+07:00,0.0,0.0003515218115278385,0.0006444735420385617
2010-11-24 00:00:00+07:00,3881.396523115986,3881.396523115986,3689.8803240840975,3830.325439453125,435708,0.05060099248559263,0.0009234908949851692,2010-11-24 00:00:00+07:00,0.0009234908949851692,0.0005362199905248723,0.0006413558907733947
2010-11-25 00:00:00+07:00,3932.4676067788473,3945.2351588722577,3651.5770842777206,3830.325439453125,84240,0.07734940970791325,0.0021578862866214908,2010-11-25 00:00:00+07:00,0.0021578862866214908,0.0009480886437106158,0.0007386399166675034
2010-11-29 00:00:00+07:00,3613.273877488257,3753.718994140625,3587.7381895419526,3753.718994140625,93693,0.04522510713294772,0.0007376897621996873,2010-11-29 00:00:00+07:00,0.0007376897621996873,0.0010956265961505533,0.0007062704581229574
2010-11-30 00:00:00+07:00,3932.4676067788473,3932.4676067788473,3830.325439453125,3830.325439453125,375195,0.026317347887178235,0.00024980365614964313,2010-11-30 00:00:00+07:00,0.00024980365614964313,0.0008137741199911979,0.0006312847685712436
