date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-04-23 00:00:00+07:00,8803.890807170043,9313.58984375,8711.21848975708,9313.58984375,4020168,0.06686293048507286,0.0016124466774286516,2021-04-23 00:00:00+07:00,0.0016124466774286516,0.0007836841915212925,0.0005629389605065212
2021-04-26 00:00:00+07:00,9498.935213317169,9823.28964015997,9313.590564154863,9591.6083984375,3005099,0.0532813757653777,0.0010239185425085422,2021-04-26 00:00:00+07:00,0.0010239185425085422,0.0009294210617898504,0.0006016596954234067
2021-04-27 00:00:00+07:00,9591.608404509248,9707.449025443811,9452.599487279933,9522.103515625,2154092,0.02660374986343197,0.0002552702826491724,2021-04-27 00:00:00+07:00,0.0002552702826491724,0.0009252277974645286,0.0005514399135470937
2021-04-28 00:00:00+07:00,9452.599166592903,9614.775514075824,9267.253663062089,9475.7666015625,2235753,0.03681395634113975,0.0004888093825875904,2021-04-28 00:00:00+07:00,0.0004888093825875904,0.001022989673982047,0.0005545818699327132
2021-04-29 00:00:00+07:00,9614.77515305846,9962.2978515625,9591.60771895876,9962.2978515625,4528862,0.03791923277583033,0.0005186013355583627,2021-04-29 00:00:00+07:00,0.0005186013355583627,0.0007798092441464639,0.0005258597955659602
2021-04-30 00:00:00+07:00,9962.2978515625,9962.2978515625,9962.2978515625,9962.2978515625,0,0.0,0.0,2021-04-30 00:00:00+07:00,0.0,0.0004573199086607336,0.0005061360259303253
2021-05-03 00:00:00+07:00,9962.2978515625,9962.2978515625,9962.2978515625,9962.2978515625,0,0.0,0.0,2021-05-03 00:00:00+07:00,0.0,0.0002525362001590252,0.0005027417802182473
2021-05-04 00:00:00+07:00,9637.943447697278,9962.2978515625,9591.60771895876,9962.2978515625,2617887,0.03791923277583033,0.0005186013355583627,2021-05-04 00:00:00+07:00,0.0005186013355583627,0.0003052024107408633,0.0005178457679968386
2021-05-05 00:00:00+07:00,9915.961590812823,10147.642823798657,9800.120974319909,9869.625,3651517,0.03484671449007947,0.00043796380653679187,2021-05-05 00:00:00+07:00,0.00043796380653679187,0.0002950332955307036,0.0005217859807670577
2021-05-06 00:00:00+07:00,9869.625582599368,9892.793879373394,9614.776039163477,9637.9443359375,3271893,0.028505515216156716,0.0002930706567550805,2021-05-06 00:00:00+07:00,0.0002930706567550805,0.0002499271597700472,0.000531789992723722
2021-05-07 00:00:00+07:00,9637.943648726852,10101.306109011628,9498.934738533591,10008.6337890625,3728765,0.061485073677114824,0.001363496235397764,2021-05-07 00:00:00+07:00,0.001363496235397764,0.0005226264068496,0.0005903923504291123
2021-05-10 00:00:00+07:00,10008.633348195464,10240.314568132602,10008.633348195464,10101.3056640625,3111139,0.022884283329282922,0.00018888139423428198,2021-05-10 00:00:00+07:00,0.00018888139423428198,0.0005604026856964563,0.0005941320672294797
2021-05-11 00:00:00+07:00,10217.147252219907,10286.651274785743,10031.8017578125,10031.8017578125,3965360,0.02508683925975236,0.00022698985211778717,2021-05-11 00:00:00+07:00,0.00022698985211778717,0.0005020803890083412,0.0005532566944944449
2021-05-12 00:00:00+07:00,9939.129530158423,10286.6513671875,9869.62464642914,10286.6513671875,3038607,0.041385247975663245,0.0006177399252434153,2021-05-12 00:00:00+07:00,0.0006177399252434153,0.000538035612749666,0.0005579849511938434
2021-05-13 00:00:00+07:00,10286.651341179911,10819.518672934057,10124.47414009406,10611.0048828125,4210018,0.06639611262444353,0.0015900099918449194,2021-05-13 00:00:00+07:00,0.0015900099918449194,0.0007974234797676338,0.0006002443264520152
2021-05-14 00:00:00+07:00,10773.181966158209,10981.694893461812,10611.004766844791,10819.5185546875,3336019,0.03433813792308036,0.0004252732136456108,2021-05-14 00:00:00+07:00,0.0004252732136456108,0.000609778875417203,0.0005878888139187559
2021-05-17 00:00:00+07:00,10842.68589240931,10865.854186468818,10471.995769074469,10564.6689453125,4039280,0.036920604208076246,0.0004916455888878603,2021-05-17 00:00:00+07:00,0.0004916455888878603,0.0006703317143479187,0.0006026536833047153
2021-05-18 00:00:00+07:00,10425.66056570891,10819.51900290692,10356.1556800356,10657.341796875,3823415,0.04377072337442978,0.0006910062820904613,2021-05-18 00:00:00+07:00,0.0006910062820904613,0.0007631350003424536,0.000593168126510112
2021-05-19 00:00:00+07:00,10657.340924166105,10981.694449130124,10657.340924166105,10912.1904296875,2764872,0.029980802230248748,0.00032419106921966097,2021-05-19 00:00:00+07:00,0.00032419106921966097,0.0007044252291377028,0.0005944843482398351
2021-05-20 00:00:00+07:00,10935.35904897315,10958.527342990976,10796.350145405297,10889.0224609375,2627719,0.0149097784635953,8.01783156839462e-05,2021-05-20 00:00:00+07:00,8.01783156839462e-05,0.0004024588939055081,0.0005855726078492972
2021-05-21 00:00:00+07:00,10912.190754955323,11074.367952541006,10819.518439423118,10889.0224609375,2767173,0.023281478649595306,0.0001954950057193106,2021-05-21 00:00:00+07:00,0.0001954950057193106,0.000356503252320248,0.0005944587444729022
2021-05-24 00:00:00+07:00,10889.022133517365,11004.862739584203,10819.518114092883,10842.685546875,2637513,0.01698550651411971,0.00010405706018602645,2021-05-24 00:00:00+07:00,0.00010405706018602645,0.0002789855465798812,0.0005203475433569817
2021-05-25 00:00:00+07:00,10889.022668918877,11213.37620974633,10796.35035161662,11074.3681640625,3398282,0.03789922351550586,0.0005180541677735545,2021-05-25 00:00:00+07:00,0.0005180541677735545,0.0002443951237164999,0.00047060242928175004
2021-05-26 00:00:00+07:00,11097.535857036835,11769.412109375,11097.535857036835,11769.412109375,5150406,0.05878088298607265,0.0012461971647317225,2021-05-26 00:00:00+07:00,0.0012461971647317225,0.0004287963428189122,0.0004807060030191674
2021-05-27 00:00:00+07:00,12001.093626259291,12418.120364668915,11769.412391767,12140.1025390625,5895885,0.05365272986170277,0.0010382410483468385,2021-05-27 00:00:00+07:00,0.0010382410483468385,0.0006204088893514906,0.0005162955832781522
2021-05-28 00:00:00+07:00,12418.11954299276,12974.154296875,12209.605757315216,12974.154296875,6783253,0.06073624840292578,0.001330486501828481,2021-05-28 00:00:00+07:00,0.001330486501828481,0.0008474071885733247,0.0005545536341527382
2021-05-31 00:00:00+07:00,13437.51870982804,13877.712890625,13205.836610917931,13877.712890625,4610219,0.04962526481002116,0.0008882193336901793,2021-05-31 00:00:00+07:00,0.0008882193336901793,0.0010042396432741554,0.0005713544522496388
2021-06-03 00:00:00+07:00,15684.827148437498,15684.827148437498,15059.287457342172,15684.8271484375,3922095,0.040698913736492266,0.0005974205860551678,2021-06-03 00:00:00+07:00,0.0005974205860551678,0.001020112926930478,0.0005985099334339647
2021-06-04 00:00:00+07:00,15615.322502944731,15754.330552764466,15290.968091927662,15476.314453125,2582686,0.029852949907890513,0.0003214319567321485,2021-06-04 00:00:00+07:00,0.0003214319567321485,0.0008351598853305632,0.0006131204769217896
2021-06-07 00:00:00+07:00,14827.605712876211,15059.286944572512,14410.579840038534,14549.587890625,51743490,0.04403222568520744,0.0006992875947453147,2021-06-07 00:00:00+07:00,0.0006992875947453147,0.0007673691946102583,0.0006213334887030148
2021-06-08 00:00:00+07:00,14549.587890625,14549.587890625,14549.587890625,14549.587890625,0,0.0,0.0,2021-06-08 00:00:00+07:00,0.0,0.000501271894244562,0.0006014260429513424
2021-06-10 00:00:00+07:00,14410.57942640012,14827.605287267574,14248.402224652158,14456.916015625,19473745,0.039845889673611426,0.0005726398982821462,2021-06-10 00:00:00+07:00,0.0005726398982821462,0.00043815600716295554,0.0006141337357480271
2021-06-11 00:00:00+07:00,14410.579958510363,14804.438399847702,14086.22554303766,14480.083984375,32562992,0.04972961963964172,0.0008919588576792762,2021-06-11 00:00:00+07:00,0.0008919588576792762,0.0004970636614877773,0.000592700218579005
2021-06-14 00:00:00+07:00,14480.08390263021,14526.42049330448,14132.5620541906,14225.234375,17862406,0.027487593953884084,0.00027251348723774445,2021-06-14 00:00:00+07:00,0.00027251348723774445,0.00048727996758889645,0.0005965016773518897
2021-06-15 00:00:00+07:00,14132.561234701496,14132.561234701496,13437.517578125,13437.517578125,32111140,0.050430828430812334,0.0009172901973587702,2021-06-15 00:00:00+07:00,0.0009172901973587702,0.0005308804881115875,0.0006278789657719343
2021-06-16 00:00:00+07:00,13483.853323248191,13854.543446016049,12858.31368729374,12974.154296875,27973540,0.0746226437854533,0.0020084258876420075,2021-06-16 00:00:00+07:00,0.0020084258876420075,0.0009325656656399891,0.0006910919640627794
2021-06-17 00:00:00+07:00,12603.464546468982,13669.19921875,12603.464546468982,13669.19921875,21631071,0.08117332939045517,0.0023765188653759118,2021-06-17 00:00:00+07:00,0.0023765188653759118,0.0012933414590587421,0.0007268423674050973
2021-06-18 00:00:00+07:00,13900.88065619862,13993.552975903363,13252.172697187149,13715.53515625,13175205,0.05443520569494152,0.0010687454635020075,2021-06-18 00:00:00+07:00,0.0010687454635020075,0.0013286987802232884,0.0007560911060349334
2021-06-21 00:00:00+07:00,13437.517904790186,13669.199129281173,13205.835819760085,13344.8447265625,15493418,0.03448622356324535,0.00042894916440884404,2021-06-21 00:00:00+07:00,0.00042894916440884404,0.0013599859156575083,0.0007532412685586146
2021-06-22 00:00:00+07:00,13483.85436688551,13715.53560397994,13252.173129791085,13622.86328125,14515737,0.0343676272702822,0.00042600397048246267,2021-06-22 00:00:00+07:00,0.00042600397048246267,0.0012617286702822467,0.0007411957089400691
2021-06-23 00:00:00+07:00,13622.86254016733,13669.199129281173,13344.8447265625,13344.8447265625,8267593,0.02401491555050654,0.0002080063892173925,2021-06-23 00:00:00+07:00,0.0002080063892173925,0.0009016447705973239,0.0007359145871217842
2021-06-24 00:00:00+07:00,13669.19954526198,14039.889687836216,13530.190634229248,13646.03125,15240297,0.036979009748161804,0.0004932023098074136,2021-06-24 00:00:00+07:00,0.0004932023098074136,0.0005249814594836242,0.0007546884050364872
2021-06-25 00:00:00+07:00,13831.375560631714,13831.375560631714,13530.190311037732,13669.19921875,8208069,0.02201609487514352,0.00017482161334038702,2021-06-25 00:00:00+07:00,0.00017482161334038702,0.00034619668945130015,0.0007537487053828999
2021-06-28 00:00:00+07:00,13808.208420292276,14039.889651229714,13669.199509621983,13970.384765625,18752988,0.02675744813069453,0.00025822835703105413,2021-06-28 00:00:00+07:00,0.00025822835703105413,0.0003120525279757422,0.0007607564916031283
2021-06-29 00:00:00+07:00,14016.720911641398,14364.242747029708,13993.552617174357,14132.5615234375,16821017,0.026145279707577546,0.0002465478004380156,2021-06-29 00:00:00+07:00,0.0002465478004380156,0.00027616129396685273,0.0007484152930878767
2021-06-30 00:00:00+07:00,14086.225833051016,14132.56242494087,13761.872271439528,13877.712890625,10688309,0.02657963718965607,0.0002548077569049024,2021-06-30 00:00:00+07:00,0.0002548077569049024,0.00028552156750435477,0.0007033521381866575
2021-07-01 00:00:00+07:00,13877.71224017152,13993.5528539275,13622.86271780054,13854.5439453125,11240572,0.02684724961785198,0.00025996456173311907,2021-07-01 00:00:00+07:00,0.00025996456173311907,0.00023887401788949582,0.0006679759342496703
2021-07-02 00:00:00+07:00,13993.553632480858,14086.225956533788,13808.208984375,13808.208984375,16030657,0.019934168160186824,0.00014332131449975666,2021-07-02 00:00:00+07:00,0.00014332131449975666,0.00023257395812136973,0.0006140138802801828
2021-07-05 00:00:00+07:00,13808.208984375,13808.208984375,13808.208984375,13808.208984375,0,0.0,0.0,2021-07-05 00:00:00+07:00,0.0,0.0001809282867151589,0.0005736402742033565
2021-07-06 00:00:00+07:00,13808.208984375,13808.208984375,13808.208984375,13808.208984375,0,0.0,0.0,2021-07-06 00:00:00+07:00,0.0,0.0001316187266275558,0.0005464847930190306
2021-07-07 00:00:00+07:00,13808.208984375,13808.208984375,13808.208984375,13808.208984375,0,0.0,0.0,2021-07-07 00:00:00+07:00,0.0,8.065717524657532e-05,0.0005318742495312057
2021-07-08 00:00:00+07:00,13808.208984375,13808.208984375,13808.208984375,13808.208984375,0,0.0,0.0,2021-07-08 00:00:00+07:00,0.0,2.8664262899951505e-05,0.0005000884497700551
2021-07-09 00:00:00+07:00,13669.198464139004,14086.22430371469,12974.15396394774,13391.1806640625,13248612,0.08223809823697222,0.0024392744395823887,2021-07-09 00:00:00+07:00,0.0024392744395823887,0.0004878548879164779,0.0006109645606601637
2021-07-12 00:00:00+07:00,13391.1806640625,13391.1806640625,13391.1806640625,13391.1806640625,0,0.0,0.0,2021-07-12 00:00:00+07:00,0.0,0.0004878548879164779,0.0005849354743746115
2021-07-13 00:00:00+07:00,12974.154862067748,13113.16377172872,12371.78349389628,12742.4736328125,14031936,0.05819823875142173,0.0012216146472064334,2021-07-13 00:00:00+07:00,0.0012216146472064334,0.0007321778173577647,0.0005999198284440278
2021-07-14 00:00:00+07:00,12742.4736328125,12742.4736328125,12742.4736328125,12742.4736328125,0,0.0,0.0,2021-07-14 00:00:00+07:00,0.0,0.0007321778173577647,0.000587532851751403
2021-07-15 00:00:00+07:00,12510.791970198205,12835.1455078125,12325.446476890676,12835.1455078125,8672472,0.04052120647947017,0.0005922148356808663,2021-07-15 00:00:00+07:00,0.0005922148356808663,0.0008506207844939379,0.0005727566989478619
2021-07-16 00:00:00+07:00,12835.1455078125,12835.1455078125,12835.1455078125,12835.1455078125,0,0.0,0.0,2021-07-16 00:00:00+07:00,0.0,0.0003627658965774601,0.0004814646131459525
2021-07-19 00:00:00+07:00,12047.429808014303,12510.792261254324,11838.916015625,11838.916015625,17541584,0.055199580179424834,0.001098970657834638,2021-07-19 00:00:00+07:00,0.001098970657834638,0.0005825600281443877,0.00042339424007589466
2021-07-20 00:00:00+07:00,11862.0849609375,11931.589849058775,11143.872946919331,11862.0849609375,19382462,0.06829965664812056,0.0016824865010930136,2021-07-20 00:00:00+07:00,0.0016824865010930136,0.0006747343989217038,0.00045129155996639485
2021-07-21 00:00:00+07:00,12455.188773322068,12662.77576920092,12065.964339290538,12143.8095703125,10320806,0.048278023210809595,0.0008406466874973816,2021-07-21 00:00:00+07:00,0.0008406466874973816,0.00084286373642118,0.00047000508374314654
2021-07-22 00:00:00+07:00,12325.446958479084,12325.446958479084,12040.015593274984,12195.7060546875,6766433,0.02343024864851561,0.00019800143718675582,2021-07-22 00:00:00+07:00,0.00019800143718675582,0.0007640210567223581,0.0004596413322297054
2021-07-23 00:00:00+07:00,11988.119011444483,12766.5687337594,11988.119011444483,12247.6025390625,12187730,0.06291385955110461,0.0014276021870342891,2021-07-23 00:00:00+07:00,0.0014276021870342891,0.0010495414941292158,0.0005150775048577461
2021-07-26 00:00:00+07:00,12014.06793816504,12221.654075797782,11702.687871176777,11884.326171875,7026733,0.04339075466986125,0.0006790612598680476,2021-07-26 00:00:00+07:00,0.0006790612598680476,0.0009655596145358977,0.0005235256389514114
2021-07-27 00:00:00+07:00,12014.0672417379,12169.7568359375,11962.170710338034,12169.7568359375,7616440,0.017204696612926527,0.00010676000488948339,2021-07-27 00:00:00+07:00,0.00010676000488948339,0.0006504143152951917,0.0005204319294763702
2021-07-28 00:00:00+07:00,12040.015593274984,12195.7060546875,11936.222526026062,12195.7060546875,7238640,0.021506240501378802,0.00016681824346797083,2021-07-28 00:00:00+07:00,0.00016681824346797083,0.0005156486264893095,0.0005162769243144119
2021-07-29 00:00:00+07:00,12195.70581357034,12455.1884765625,12169.757117001564,12455.1884765625,8685485,0.023183331920093222,0.00019385020021398316,2021-07-29 00:00:00+07:00,0.00019385020021398316,0.0005148183790947549,0.0005138815788496832
2021-07-30 00:00:00+07:00,12533.03416529737,13233.638671875,12533.03416529737,13233.638671875,25847946,0.05439408054753532,0.001067131224649006,2021-07-30 00:00:00+07:00,0.001067131224649006,0.00044272418661769837,0.0005508053728380515
2021-08-02 00:00:00+07:00,13233.638671875,13233.638671875,13233.638671875,13233.638671875,0,0.0,0.0,2021-08-02 00:00:00+07:00,0.0,0.00030691193464408884,0.0005389888018501824
2021-08-03 00:00:00+07:00,12974.154818744904,13181.741812168297,12714.672152639569,13000.103515625,13581429,0.036076061803006106,0.00046941049163719435,2021-08-03 00:00:00+07:00,0.00046941049163719435,0.00037944203199363107,0.0005538110371746115
2021-08-04 00:00:00+07:00,13000.103515625,13000.103515625,13000.103515625,13000.103515625,0,0.0,0.0,2021-08-04 00:00:00+07:00,0.0,0.0003460783833000369,0.0005538110371746115
2021-08-05 00:00:00+07:00,13077.947964911404,13493.12109375,12974.154897836535,13493.12109375,19345887,0.039220713153281545,0.0005548115838144704,2021-08-05 00:00:00+07:00,0.0005548115838144704,0.0004182706600201343,0.0005790297455298146
2021-08-06 00:00:00+07:00,13545.017246497671,13545.017246497671,13181.741521948376,13311.482421875,13783318,0.027186094781383657,0.0002665681150377476,2021-08-06 00:00:00+07:00,0.0002665681150377476,0.0002581580380978827,0.0005911464780315305
2021-08-09 00:00:00+07:00,13077.947597252329,13363.37981449258,13000.103229404176,13311.482421875,17022037,0.027560818087705927,0.0002739673171035592,2021-08-09 00:00:00+07:00,0.0002739673171035592,0.00031295150151859445,0.0006035995378998741
2021-08-10 00:00:00+07:00,13311.482421875,13311.482421875,13311.482421875,13311.482421875,0,0.0,0.0,2021-08-10 00:00:00+07:00,0.0,0.00021906940319115558,0.0004927234270097655
2021-08-11 00:00:00+07:00,13311.483078326875,13441.224845190784,13077.9482421875,13077.9482421875,19031592,0.027398993750507375,0.0002707595441468506,2021-08-11 00:00:00+07:00,0.0002707595441468506,0.0002732213120205257,0.0005050306790164405
