date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-09-04 00:00:00+07:00,10434.68273111979,10566.212345377604,10390.839526367186,10522.369140625,1132370,0.016736792355523826,0.00010103201246726243,2020-09-04 00:00:00+07:00,0.00010103201246726243,0.00022333381273485862,0.0003513790316579178
2020-09-07 00:00:00+07:00,10434.68359375,10697.742844012604,10346.997176995796,10434.68359375,1491100,0.033336420267591926,0.00040082285098518266,2020-09-07 00:00:00+07:00,0.00040082285098518266,0.00022266145053202583,0.0003638162510538898
2020-09-08 00:00:00+07:00,10566.213534996155,10960.802422195184,10522.370325307376,10697.7431640625,4063740,0.0408219945202552,0.000601039462955598,2020-09-08 00:00:00+07:00,0.000601039462955598,0.0002401254817759598,0.0003852995464658593
2020-09-09 00:00:00+07:00,10697.742408014112,10960.801647555443,10697.742408014112,10873.115234375,2240400,0.0242926925690447,0.0002128461778411155,2020-09-09 00:00:00+07:00,0.0002128461778411155,0.0002826947173441829,0.0003279310328375119
2020-09-10 00:00:00+07:00,11004.644329071043,11267.703556060793,10873.114715576172,11223.8603515625,2360230,0.0356473387302377,0.0004583199622631979,2020-09-10 00:00:00+07:00,0.0004583199622631979,0.00035481209330247125,0.00034048417663707194
2020-09-11 00:00:00+07:00,11223.8603515625,11223.8603515625,11223.8603515625,11223.8603515625,0,0.0,0.0,2020-09-11 00:00:00+07:00,0.0,0.00033460569080901874,0.00033747671432809306
2020-09-14 00:00:00+07:00,11223.860119047618,11267.703322637648,11048.4873046875,11048.4873046875,2150970,0.01964699738379642,0.00013922169671348777,2020-09-14 00:00:00+07:00,0.00013922169671348777,0.0002822854599546797,0.00032288947855629244
2020-09-15 00:00:00+07:00,11136.17359375,11223.86,10873.114375,10960.80078125,2087430,0.031748698314580485,0.00036355188080544783,2020-09-15 00:00:00+07:00,0.00036355188080544783,0.00023478794352464971,0.00032273853973082805
2020-09-16 00:00:00+07:00,10960.802402420948,11180.018450469366,10916.959192811264,11092.33203125,1136120,0.023810648693718392,0.00020448290316844267,2020-09-16 00:00:00+07:00,0.00020448290316844267,0.00023311528859011515,0.00032328832047070436
2020-09-17 00:00:00+07:00,11136.175344669116,11267.704974724264,11048.488924632353,11180.0185546875,1206290,0.01964699738379642,0.00013922169671348777,2020-09-17 00:00:00+07:00,0.00013922169671348777,0.00016929563548017312,0.00031324039259273523
2020-09-18 00:00:00+07:00,11180.0185546875,11223.861764705882,11136.175344669116,11180.0185546875,959790,0.007843177461025879,2.2187002418249153e-05,2020-09-18 00:00:00+07:00,2.2187002418249153e-05,0.00017373303596382296,0.0002762411030351313
2020-09-21 00:00:00+07:00,11223.860894941634,11399.233721425098,11136.174481699903,11267.7041015625,1928720,0.023347363996991107,0.00019660305231554458,2020-09-21 00:00:00+07:00,0.00019660305231554458,0.00018520930708423432,0.0002743050776069877
2020-09-22 00:00:00+07:00,11359.686344068878,11359.686344068878,11175.723812181122,11267.705078125,1392490,0.016326893287428666,9.614388253146394e-05,2020-09-22 00:00:00+07:00,9.614388253146394e-05,0.00013172770742943756,0.00026798702309883087
2020-09-23 00:00:00+07:00,11313.694941244836,11313.694941244836,11083.741792032542,11129.732421875,1441290,0.020534602441707735,0.0001520852674818469,2020-09-23 00:00:00+07:00,0.0001520852674818469,0.00012124818029211838,0.00026775416459601486
2020-09-24 00:00:00+07:00,11037.751162190085,11267.704311402376,11037.751162190085,11129.732421875,1267760,0.02061928720273561,0.00015334225424008916,2020-09-24 00:00:00+07:00,0.00015334225424008916,0.00012407229179743867,0.0002674575754461945
2020-09-25 00:00:00+07:00,11129.731838368776,11175.722465800052,11037.750583506224,11083.7412109375,615730,0.01242251999855711,5.565881512707294e-05,2020-09-25 00:00:00+07:00,5.565881512707294e-05,0.00013076665433920341,0.00024103637542577546
2020-09-28 00:00:00+07:00,11083.74139981996,11175.72265625,11083.74139981996,11175.72265625,1059040,0.008264509849893213,2.463478355484524e-05,2020-09-28 00:00:00+07:00,2.463478355484524e-05,9.637300058706354e-05,0.00021461170677793866
2020-09-29 00:00:00+07:00,11313.69454089506,11543.647681970164,11129.73202803498,11175.72265625,3437390,0.03651521297509747,0.0004809082457565497,2020-09-29 00:00:00+07:00,0.0004809082457565497,0.0001733258732320807,0.00021898813629754157
2020-09-30 00:00:00+07:00,11175.723027897267,11405.676176619432,11083.7417684084,11359.685546875,1047030,0.028631812674327295,0.00029567338655100837,2020-09-30 00:00:00+07:00,0.00029567338655100837,0.000202043497045913,0.00021405580559534442
2020-10-01 00:00:00+07:00,11497.6574361083,11497.6574361083,11313.694917130566,11359.685546875,1186560,0.016129381929883717,9.383178953057875e-05,2020-10-01 00:00:00+07:00,9.383178953057875e-05,0.0001901414041040109,0.0001949700093587376
2020-10-02 00:00:00+07:00,11359.686344068878,11405.676977040815,10899.78001434949,11267.705078125,2204010,0.04536860502985087,0.0007423785236678899,2020-10-02 00:00:00+07:00,0.0007423785236678899,0.00032748534581217433,0.0002287144877072781
2020-10-05 00:00:00+07:00,11359.685302734377,12049.54473407452,11267.704045222355,11957.5634765625,5306360,0.06708629321636982,0.0016232377710449061,2020-10-05 00:00:00+07:00,0.0016232377710449061,0.0006472059433101863,0.0002980556099151485
2020-10-06 00:00:00+07:00,12141.52679869186,12325.489325944767,11819.592375999271,11865.5830078125,2550590,0.04191089561563695,0.0006335318171120034,2020-10-06 00:00:00+07:00,0.0006335318171120034,0.0006777306575812772,0.00032226014648990944
2020-10-07 00:00:00+07:00,11681.619722732845,11865.582238051473,11681.619722732845,11727.6103515625,1706390,0.015625317903080815,8.805870038131931e-05,2020-10-07 00:00:00+07:00,8.805870038131931e-05,0.0006362077203473394,0.00030804359418973385
2020-10-08 00:00:00+07:00,11819.591572081368,12279.497858932784,11681.619686025944,12187.5166015625,5940910,0.04991439138171286,0.0008985993656477636,2020-10-08 00:00:00+07:00,0.0008985993656477636,0.0007971612355707763,0.000321569044312105
2020-10-09 00:00:00+07:00,12325.488837249088,12693.41387716697,12233.507577269616,12601.4326171875,5300430,0.036904556935450764,0.0004912183013936901,2020-10-09 00:00:00+07:00,0.0004912183013936901,0.0007469291911159365,0.00033422232265540387
2020-10-12 00:00:00+07:00,12601.432034111722,13015.347684867216,12463.460150526556,12555.44140625,5012600,0.04332807676353679,0.0006771008700166604,2020-10-12 00:00:00+07:00,0.0006771008700166604,0.0005577018109102872,0.00034416690937147035
2020-10-13 00:00:00+07:00,12509.451897321427,12969.358217075893,12279.498737444195,12877.376953125,4789720,0.05465841253786419,0.0010775280290204463,2020-10-13 00:00:00+07:00,0.0010775280290204463,0.0006465010532919758,0.000393145456145127
2020-10-14 00:00:00+07:00,12877.376397125912,13061.338917084851,12509.451357208029,12601.4326171875,4932320,0.043172171865208574,0.0006722368913242362,2020-10-14 00:00:00+07:00,0.0006722368913242362,0.0007633366914805592,0.0004173734195365247
2020-10-15 00:00:00+07:00,12739.405720277906,12739.405720277906,12325.490010954798,12463.4619140625,5368820,0.03303052567648175,0.00039350070845825443,2020-10-15 00:00:00+07:00,0.00039350070845825443,0.0006623169600426575,0.0004187347298843795
2020-10-16 00:00:00+07:00,12509.452284946236,12831.38671875,12279.499117943547,12831.38671875,5393350,0.043963123421116204,0.0006970944537994648,2020-10-16 00:00:00+07:00,0.0006970944537994648,0.0007034921905238123,0.0004411261640039714
2020-10-19 00:00:00+07:00,13015.347435203756,13659.216212917016,12831.384927285684,13613.2255859375,6244920,0.06252035698133372,0.001409799803959298,2020-10-19 00:00:00+07:00,0.001409799803959298,0.0008500319773123398,0.0004988797143333265
2020-10-20 00:00:00+07:00,13613.225,13981.15,13383.271875,13567.234375,3392500,0.043704434234729035,0.0006889148601292503,2020-10-20 00:00:00+07:00,0.0006889148601292503,0.0007723093435341007,0.0005291855260474628
2020-10-21 00:00:00+07:00,13567.235795141944,13567.235795141944,13061.3388671875,13061.3388671875,5007720,0.03800111817861363,0.0005208435608359482,2020-10-21 00:00:00+07:00,0.0005208435608359482,0.000742030677436443,0.0005439237309802085
2020-10-22 00:00:00+07:00,12923.366200693838,13153.3193359375,12785.39431954764,13153.3193359375,4576950,0.028370697129215566,0.0002903050312299693,2020-10-22 00:00:00+07:00,0.0002903050312299693,0.000721391541990786,0.0005527492377392315
2020-10-23 00:00:00+07:00,13153.318944631968,13475.25332439569,12923.365816229312,13199.3095703125,3363120,0.04181793968332162,0.0006307246600733628,2020-10-23 00:00:00+07:00,0.0006307246600733628,0.0007081175832455656,0.0005745055737661185
2020-10-26 00:00:00+07:00,13429.263098229896,13705.20686052229,13153.3193359375,13153.3193359375,3825590,0.04110167568555178,0.0006093034032092477,2020-10-26 00:00:00+07:00,0.0006093034032092477,0.0005480183030955556,0.0005952310805374439
2020-10-27 00:00:00+07:00,13153.31993849734,13245.30119680851,12923.366792719416,12969.357421875,2472800,0.02460581080219998,0.00021836845846525828,2020-10-27 00:00:00+07:00,0.00021836845846525828,0.0004539090227627571,0.0006026269734164522
2020-10-28 00:00:00+07:00,12923.366444146455,13337.282095382465,12325.48828125,12325.48828125,5397380,0.07889394246966315,0.0022449251518913984,2020-10-28 00:00:00+07:00,0.0022449251518913984,0.0007987253409738472,0.0007035492628862957
2020-10-29 00:00:00+07:00,12417.470097228555,12785.39513714644,12141.526317290143,12601.4326171875,4416080,0.05167201054432107,0.0009629977400815236,2020-10-29 00:00:00+07:00,0.0009629977400815236,0.000933263882744158,0.000725462421719249
2020-10-30 00:00:00+07:00,12785.395476755742,13061.33926402385,12601.432951910336,13015.3486328125,3448190,0.03584613177313566,0.0004634460036535778,2020-10-30 00:00:00+07:00,0.0004634460036535778,0.000899808151460201,0.0007330884497693658
2020-11-02 00:00:00+07:00,13199.310526808647,13429.263671875,13107.329268782103,13429.263671875,5148980,0.024264621999631513,0.00021235456815584748,2020-11-02 00:00:00+07:00,0.00021235456815584748,0.000820418384449521,0.0007384758487977871
2020-11-03 00:00:00+07:00,13475.254971018148,14349.076965725808,13429.264339717743,14257.095703125,11245530,0.06624938554120066,0.001582990311322155,2020-11-03 00:00:00+07:00,0.001582990311322155,0.0010933427550209002,0.0007766854755093446
2020-11-04 00:00:00+07:00,14165.114440524194,14349.076965725808,13935.16128402218,14257.095703125,4661700,0.029270382300113022,0.0003090091484259724,2020-11-04 00:00:00+07:00,0.0003090091484259724,0.000706159554327815,0.0007169478108448475
2020-11-05 00:00:00+07:00,14027.142424103398,14119.123685900797,13705.2080078125,13705.2080078125,6436840,0.029754261081792716,0.0003193102696487561,2020-11-05 00:00:00+07:00,0.0003193102696487561,0.0005774220602412616,0.0007026650132328818
2020-11-06 00:00:00+07:00,13705.20625,14165.1125,13705.20625,14027.140625,3208490,0.03300629646817008,0.0003929236232572834,2020-11-06 00:00:00+07:00,0.0003929236232572834,0.0005633175841620027,0.0007165225097272438
2020-11-09 00:00:00+07:00,14027.141398640422,14211.103908786528,13843.178888494318,14165.11328125,4668100,0.026231012148869904,0.00024816735090746523,2020-11-09 00:00:00+07:00,0.00024816735090746523,0.0005704801407123263,0.0006869574181481394
2020-11-10 00:00:00+07:00,14165.114974782437,14854.974470307556,14027.143075677412,14533.0400390625,6147770,0.05734054661524506,0.0011858730650390137,2020-11-10 00:00:00+07:00,0.0011858730650390137,0.0004910566914556981,0.0007185326346774722
2020-11-11 00:00:00+07:00,14533.039014570551,15038.935942292945,14395.06712519172,14992.9453125,5176010,0.04375698035710009,0.000690572429518112,2020-11-11 00:00:00+07:00,0.000690572429518112,0.000567369347674126,0.0007191449782911745
2020-11-12 00:00:00+07:00,15176.908531526547,15636.814850663715,15038.936635785398,15590.82421875,5971020,0.03898544671295359,0.0005481754445645841,2020-11-12 00:00:00+07:00,0.0005481754445645841,0.0006131423826572915,0.0006950834971795445
2020-11-13 00:00:00+07:00,15544.83319163603,15866.767606847428,15314.880037913605,15636.814453125,5142170,0.035401927050916,0.00045203113929783546,2020-11-13 00:00:00+07:00,0.00045203113929783546,0.000624963885865402,0.000685074144814708
2020-11-16 00:00:00+07:00,15590.82286322295,15590.82286322295,15130.916584071829,15406.8603515625,6529880,0.029942356615078533,0.0003233601552488034,2020-11-16 00:00:00+07:00,0.0003233601552488034,0.0006400024467336696,0.0006818859378506421
2020-11-17 00:00:00+07:00,15544.83383161662,16464.646484375,15268.890035789103,16464.646484375,6667140,0.07539801748421185,0.002050380207835915,2020-11-17 00:00:00+07:00,0.002050380207835915,0.0008129038752930498,0.0007433989266704808
2020-11-18 00:00:00+07:00,16464.645590049342,17476.439453125,16418.654959909538,17476.439453125,5218420,0.062435470940792576,0.001405974135409986,2020-11-18 00:00:00+07:00,0.001405974135409986,0.0009559842164714244,0.0007432250326455121
2020-11-19 00:00:00+07:00,17476.439038212437,17752.3828125,17016.53274773316,17752.3828125,5577100,0.042334363826560736,0.0006463989217815984,2020-11-19 00:00:00+07:00,0.0006463989217815984,0.0009756289119148274,0.000741292489993346
2020-11-20 00:00:00+07:00,17752.383233963814,17798.373864103618,17154.505042146382,17476.439453125,2787350,0.036846273385966286,0.0004896679596015302,2020-11-20 00:00:00+07:00,0.0004896679596015302,0.0009831562759755664,0.0007398754172099634
2020-11-23 00:00:00+07:00,17154.503125,17384.45625,16878.559375,17016.53125,4154160,0.029532347565017308,0.00031456506538641145,2020-11-23 00:00:00+07:00,0.00031456506538641145,0.000981397258003088,0.0007409781460352563
2020-11-24 00:00:00+07:00,17016.534804047133,17154.50670786373,16372.665919569672,16832.572265625,5685550,0.04664768879178503,0.0007848285799335513,2020-11-24 00:00:00+07:00,0.0007848285799335513,0.0007282869324226153,0.0007479828696652647
2020-11-25 00:00:00+07:00,17200.494522982804,17476.438285383596,16924.55076058201,17384.45703125,3225870,0.03208831455150045,0.00037137131897595145,2020-11-25 00:00:00+07:00,0.00037137131897595145,0.0005213663691358084,0.0007371677749273876
2020-11-26 00:00:00+07:00,17568.419519168816,17936.34453527706,17430.447638128222,17844.36328125,5644050,0.028610534041265623,0.0002952340718839682,2020-11-26 00:00:00+07:00,0.0002952340718839682,0.0004511333991562824,0.00074066166644642
2020-11-27 00:00:00+07:00,17752.38283300525,17844.36409120735,17522.4296875,17522.4296875,2977160,0.018205964496572517,0.00011954789420866499,2020-11-27 00:00:00+07:00,0.00011954789420866499,0.0003771093860777093,0.000644053609279023
2020-11-30 00:00:00+07:00,17660.40120967742,17660.40120967742,17108.513671875,17108.513671875,3181380,0.03174869831458027,0.0003635518808054429,2020-11-30 00:00:00+07:00,0.0003635518808054429,0.0003869067491615156,0.0006168060702210193
2020-12-01 00:00:00+07:00,16648.605112684316,17246.483196841487,16648.605112684316,17154.501953125,3758590,0.03528181414463983,0.0004489690084042883,2020-12-01 00:00:00+07:00,0.0004489690084042883,0.00031973483485566297,0.0006161480249824153
2020-12-02 00:00:00+07:00,17200.49530418883,17568.420337433512,17016.532787566488,17292.4765625,3181530,0.03191760296830516,0.000367430398555253,2020-12-02 00:00:00+07:00,0.000367430398555253,0.0003189466507715233,0.0006231969263642064
2020-12-03 00:00:00+07:00,17292.476958333333,17430.448848958335,17108.514437499998,17246.486328125,2618260,0.018642350809279992,0.00012534756450120424,2020-12-03 00:00:00+07:00,0.00012534756450120424,0.00028496934929497054,0.000556940437872345
2020-12-04 00:00:00+07:00,17476.438980673316,18442.2421875,17246.48583619077,18442.2421875,6208970,0.0670354013361585,0.0016207759182795987,2020-12-04 00:00:00+07:00,0.0016207759182795987,0.0005852149541091573,0.000616566200138419
2020-12-07 00:00:00+07:00,18856.15782789409,19362.054745227837,18672.1953125,18672.1953125,4335970,0.03627967408064911,0.0004747241236467429,2020-12-07 00:00:00+07:00,0.0004747241236467429,0.0006074494026774172,0.0006236304662292366
2020-12-08 00:00:00+07:00,18810.16719904557,18994.129714439656,18488.232797105917,18672.1953125,3509780,0.02699550434201152,0.00026284361933451517,2020-12-08 00:00:00+07:00,0.00026284361933451517,0.0005702243248634626,0.0006177177387782016
2020-12-09 00:00:00+07:00,18488.23163393949,19592.00665686125,18488.23163393949,18810.166015625,5111400,0.057987257650349316,0.0012127734715344468,2020-12-09 00:00:00+07:00,0.0012127734715344468,0.0007392929394593014,0.0006615634715339735
2020-12-10 00:00:00+07:00,18764.177396616546,19132.102443609023,18304.27108787594,18350.26171875,3775710,0.04423325497682566,0.0007056873708496826,2020-12-10 00:00:00+07:00,0.0007056873708496826,0.0008553609007289971,0.000639736849070822
2020-12-11 00:00:00+07:00,18488.235758074163,19316.06720992823,18304.273213217704,19224.0859375,4719070,0.05380270599297641,0.001044053576697884,2020-12-11 00:00:00+07:00,0.001044053576697884,0.0007400164324126541,0.0006558041739426299
2020-12-14 00:00:00+07:00,19316.06543624161,20557.8125,19316.06543624161,20557.8125,5534040,0.06230388333615484,0.0014000539811867148,2020-12-14 00:00:00+07:00,0.0014000539811867148,0.0009250824039206487,0.0006945259256072723
