date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-01-31 00:00:00+07:00,9873.747310765802,10078.674296185478,9855.117508104404,9929.63671875,16426891,0.02243087152062607,0.00018147083739429581,2018-01-31 00:00:00+07:00,0.00018147083739429581,0.0005836678364283087,0.0005080642374580955
2018-02-01 00:00:00+07:00,9966.89655734836,9966.89655734836,9650.191592403517,9724.7099609375,12971517,0.032291488128317725,0.00037608903086748746,2018-02-01 00:00:00+07:00,0.00037608903086748746,0.0004101173150416155,0.000453780670021404
2018-02-02 00:00:00+07:00,9743.339161680646,10097.3037109375,9650.19099580785,10097.3037109375,13285765,0.045290721427390684,0.0007398318513524228,2018-02-02 00:00:00+07:00,0.0007398318513524228,0.0004913293815106046,0.00047510213064655063
2018-02-05 00:00:00+07:00,9985.526934188298,10078.675111171766,9463.89494905583,9594.302734375,18857749,0.06293779006383876,0.001428688426215588,2018-02-05 00:00:00+07:00,0.001428688426215588,0.0006635754841190155,0.000517165029211745
2018-02-06 00:00:00+07:00,8923.632762629877,9594.30230740277,8923.632762629877,9203.078125,37449814,0.07246628856324407,0.0018940288316145022,2018-02-06 00:00:00+07:00,0.0018940288316145022,0.0009240217954888592,0.000586806919824826
2018-02-07 00:00:00+07:00,9687.44954384796,9836.48795615204,9575.671578475563,9761.96875,27150486,0.026873060978348403,0.00026046466991420486,2018-02-07 00:00:00+07:00,0.00026046466991420486,0.000939820561992841,0.0005485788014065947
2018-02-08 00:00:00+07:00,9706.07901966282,9799.228024226912,9594.301058041545,9687.44921875,10745813,0.021134327123109965,0.0001610984634554079,2018-02-08 00:00:00+07:00,0.0001610984634554079,0.0008968224485104252,0.0004898034454439153
2018-02-12 00:00:00+07:00,9929.636047027429,10283.6005859375,9873.746642824051,10283.6005859375,29498365,0.040671069767393916,0.0005966034207511176,2018-02-12 00:00:00+07:00,0.0005966034207511176,0.000868176762390164,0.0005075006815967345
2018-02-13 00:00:00+07:00,10600.307437715685,10600.307437715685,10339.491858677073,10525.7890625,11114932,0.024912279644201313,0.00022384195394459014,2018-02-13 00:00:00+07:00,0.00022384195394459014,0.0006272074679359646,0.0005016627260474595
2018-02-14 00:00:00+07:00,10525.7890625,10525.7890625,10525.7890625,10525.7890625,0,0.0,0.0,2018-02-14 00:00:00+07:00,0.0,0.00024840170161306407,0.0004670672319279879
2018-02-15 00:00:00+07:00,10525.7890625,10525.7890625,10525.7890625,10525.7890625,0,0.0,0.0,2018-02-15 00:00:00+07:00,0.0,0.00019630876763022313,0.0004508185074050474
2018-02-16 00:00:00+07:00,10525.7890625,10525.7890625,10525.7890625,10525.7890625,0,0.0,0.0,2018-02-16 00:00:00+07:00,0.0,0.00016408907493914153,0.00043744777456701365
2018-02-19 00:00:00+07:00,10525.7890625,10525.7890625,10525.7890625,10525.7890625,0,0.0,0.0,2018-02-19 00:00:00+07:00,0.0,4.4768390788918026e-05,0.00043744777456701365
2018-02-20 00:00:00+07:00,10525.7890625,10525.7890625,10525.7890625,10525.7890625,0,0.0,0.0,2018-02-20 00:00:00+07:00,0.0,0.0,0.0004209226288669288
2018-02-21 00:00:00+07:00,10712.08554197014,11010.16071038861,10656.19613144577,10879.7529296875,16100723,0.032677028036178696,0.0003851231712486433,2018-02-21 00:00:00+07:00,0.0003851231712486433,7.702463424972866e-05,0.0004083685909775231
2018-02-22 00:00:00+07:00,10805.231811291904,10935.63956900936,10525.786495632266,10637.564453125,19322510,0.038199037465525304,0.0005262830551059325,2018-02-22 00:00:00+07:00,0.0005262830551059325,0.00018228124527091516,0.00043229054802779274
2018-02-23 00:00:00+07:00,10693.455686063791,10898.3818359375,10581.676865562767,10898.3818359375,14095664,0.029490415015078618,0.0003136724068685589,2018-02-23 00:00:00+07:00,0.0003136724068685589,0.0002450157266446269,0.00044654838470363636
2018-02-26 00:00:00+07:00,10991.529507709856,11047.418911119768,10767.972737925864,10786.6025390625,20150545,0.025620576843470244,0.000236751290419263,2018-02-26 00:00:00+07:00,0.000236751290419263,0.0002923659847284796,0.00045730980699542104
2018-02-27 00:00:00+07:00,10879.752222990595,11028.78979751906,10767.973409202474,10972.900390625,15141005,0.023932804600954906,0.00020658640478230753,2018-02-27 00:00:00+07:00,0.00020658640478230753,0.00033368326568494104,0.00041016184185820986
2018-02-28 00:00:00+07:00,10972.899851365895,11252.345184391568,10879.751688309228,11103.3076171875,15459102,0.03367314935863709,0.0004089611194887564,2018-02-28 00:00:00+07:00,0.0004089611194887564,0.0003384508553329637,0.00041357955097099525
2018-03-01 00:00:00+07:00,10991.53043365043,11159.197814149027,10917.01122282629,11028.7900390625,10903841,0.02194183860567455,0.0001736443193091202,2018-03-01 00:00:00+07:00,0.0001736443193091202,0.0002679231081736012,0.0003956789330680673
2018-03-02 00:00:00+07:00,10898.381242096171,11550.42179458922,10861.122481148435,11531.7919921875,26494580,0.061532286926689064,0.0013655910463957182,2018-03-02 00:00:00+07:00,0.0013655910463957182,0.00047830683607903306,0.0004308513772330871
2018-03-05 00:00:00+07:00,11643.570597187989,11755.34941768901,10898.3818359375,10898.3818359375,16323270,0.07569408378104232,0.002066514327744547,2018-03-05 00:00:00+07:00,0.002066514327744547,0.00084425944354409,0.0005165351722490076
2018-03-06 00:00:00+07:00,11196.457158469131,11513.162109375,11047.419584152,11513.162109375,18708209,0.04129403324554244,0.000615019879438323,2018-03-06 00:00:00+07:00,0.000615019879438323,0.0009259461384752931,0.0005273956653658638
2018-03-07 00:00:00+07:00,11811.23742272838,11829.867225259792,11345.494891010154,11550.421875,23581196,0.04180671513587781,0.0006303861140430911,2018-03-07 00:00:00+07:00,0.0006303861140430911,0.00097023113738616,0.0005224208591245305
2018-03-08 00:00:00+07:00,11643.57004837269,12127.9423828125,11550.42187953476,12127.9423828125,25187265,0.04879011546380953,0.0008585750017221615,2018-03-08 00:00:00+07:00,0.0008585750017221615,0.0011072172738687681,0.0004965066125566475
2018-03-09 00:00:00+07:00,12295.609040998954,12295.609040998954,11736.71837302383,11904.3857421875,39982715,0.046519960076747885,0.000780536495796602,2018-03-09 00:00:00+07:00,0.000780536495796602,0.000990206363748945,0.00044589332456492474
2018-03-12 00:00:00+07:00,11904.38604249745,11923.015844414012,11513.161889960988,11718.0888671875,34892237,0.034979743633044576,0.00044131408846136963,2018-03-12 00:00:00+07:00,0.00044131408846136963,0.0006651663158923095,0.000454113752680705
2018-03-13 00:00:00+07:00,11699.45887909245,11960.2744140625,11475.902103506927,11960.2744140625,19242127,0.04134132503753988,0.0006164293831790727,2018-03-13 00:00:00+07:00,0.0006164293831790727,0.0006654482166404594,0.00047481061266814434
2018-03-14 00:00:00+07:00,12016.1640625,12127.942030630751,11829.866886378284,12016.1640625,13387344,0.024884623373417507,0.00022334523525602184,2018-03-14 00:00:00+07:00,0.00022334523525602184,0.0005840400408830455,0.00045784433150927636
2018-03-15 00:00:00+07:00,11904.386638787228,12016.164612029874,11773.978018839129,11885.7568359375,13644261,0.020360950650705395,0.00014952391174178896,2018-03-15 00:00:00+07:00,0.00014952391174178896,0.00044222982288697106,0.0004544662386818763
2018-03-16 00:00:00+07:00,11904.38593374519,12090.683107353228,11736.718561883526,11978.904296875,20154348,0.02971289875870306,0.00031842312044454244,2018-03-16 00:00:00+07:00,0.00031842312044454244,0.0003498071478165591,0.0004689400168839009
2018-03-19 00:00:00+07:00,12090.68449567757,12165.20286736402,11792.608477364443,11811.23828125,15315360,0.03110671743310379,0.0003489979821750426,2018-03-19 00:00:00+07:00,0.0003489979821750426,0.00033134392655929376,0.00048480356152822107
2018-03-20 00:00:00+07:00,11867.127069543158,12351.4994135569,11848.4972666362,12183.83203125,31410471,0.04157641911138897,0.000623460166399817,2018-03-20 00:00:00+07:00,0.000623460166399817,0.0003327500832034426,0.00051314266000094
2018-03-21 00:00:00+07:00,12295.60981504502,12388.758828141996,12072.05387132371,12109.3134765625,10988491,0.025896331374413804,0.00024187502938109826,2018-03-21 00:00:00+07:00,0.00024187502938109826,0.00033645604202845787,0.0005241369795182626
2018-03-22 00:00:00+07:00,12146.5732421875,12295.610831608925,11941.647084142907,12146.5732421875,14956168,0.029210310539833105,0.00030774208774253764,2018-03-22 00:00:00+07:00,0.00030774208774253764,0.00036809967722860765,0.0005381252562338325
2018-03-23 00:00:00+07:00,11773.976970606876,12016.163542235852,11755.3480132714,11867.1259765625,19009051,0.021944418195202736,0.0001736851506547744,2018-03-23 00:00:00+07:00,0.0001736851506547744,0.000339152083270654,0.0005285144371159294
2018-03-26 00:00:00+07:00,11792.607123266964,12090.683107353228,11792.607123266964,11978.904296875,13811984,0.024962344727711434,0.00022474254811284404,2018-03-26 00:00:00+07:00,0.00022474254811284404,0.0003143009964582143,0.0005148080504344254
2018-03-27 00:00:00+07:00,12109.31339624583,12295.609733492716,12034.794186262508,12090.68359375,16387604,0.021440296603825886,0.00016579679300169673,2018-03-27 00:00:00+07:00,0.00016579679300169673,0.0002227683217785902,0.0005080864316222952
2018-03-28 00:00:00+07:00,11941.646017639066,12127.942354885952,11941.646017639066,12090.68359375,8603088,0.01548011994182273,8.642973676226817e-05,2018-03-28 00:00:00+07:00,8.642973676226817e-05,0.00019167926325482418,0.0005012536337287955
2018-03-29 00:00:00+07:00,12090.684673564332,12276.981871305055,12090.684673564332,12146.5732421875,15874326,0.015290822140676575,8.432885839228501e-05,2018-03-29 00:00:00+07:00,8.432885839228501e-05,0.00014699661738477366,0.0004956964725292491
2018-03-30 00:00:00+07:00,12146.571832628491,12183.831436623974,11997.53426050226,12016.1640625,9536646,0.015408630300008525,8.563328769892023e-05,2018-03-30 00:00:00+07:00,8.563328769892023e-05,0.00012938624479360284,0.00048099975290243833
2018-04-02 00:00:00+07:00,12016.16346303115,12724.09252820498,11978.903860894496,12668.203125,45812359,0.06035015472363567,0.0013136247529076481,2018-04-02 00:00:00+07:00,0.0013136247529076481,0.00034716268575256366,0.000532817045338735
2018-04-03 00:00:00+07:00,12668.20336915536,12835.87073814612,12612.31480872888,12724.0927734375,14141769,0.017569950518557215,0.00011134112995135074,2018-04-03 00:00:00+07:00,0.00011134112995135074,0.00033627155314249445,0.0004758056855003547
2018-04-04 00:00:00+07:00,12761.353194864529,12854.501364120724,12630.945420363569,12686.833984375,9403294,0.017544262013475462,0.00011101579081257568,2018-04-04 00:00:00+07:00,0.00011101579081257568,0.000341188763952556,0.0003869193883670833
2018-04-05 00:00:00+07:00,12705.463434950076,12705.463434950076,12444.647893174924,12575.0556640625,17431786,0.02074145030302743,0.00015516465071870516,2018-04-05 00:00:00+07:00,0.00015516465071870516,0.00035535592241784004,0.000366016877970737
2018-04-06 00:00:00+07:00,12593.685815118804,12742.723392242146,12537.79640725166,12686.833984375,16251237,0.016212599687308708,9.480251669226496e-05,2018-04-06 00:00:00+07:00,9.480251669226496e-05,0.0003571897682165089,0.0003416721690002449
2018-04-09 00:00:00+07:00,12668.2040375221,12984.909834641108,12630.94527655725,12910.390625,16717018,0.02763812397034805,0.0002755063852323735,2018-04-09 00:00:00+07:00,0.0002755063852323735,0.000149566094681454,0.0003151690500688909
2018-04-10 00:00:00+07:00,12947.649546710403,13040.797709991642,12593.6850073015,12724.0927734375,15276769,0.03488723028347391,0.0004389828275247811,2018-04-10 00:00:00+07:00,0.0004389828275247811,0.00021509443419614013,0.0002996438833292627
2018-04-11 00:00:00+07:00,12724.093215750836,12798.612424050783,12202.461289218269,12314.2392578125,21835837,0.047699084269048175,0.000820605891474514,2018-04-11 00:00:00+07:00,0.000820605891474514,0.00035701245432852774,0.0003168844198298602
2018-04-12 00:00:00+07:00,12295.609696490932,12388.758708689767,12127.942318388736,12370.12890625,11887771,0.02127743287080798,0.00016328752473825675,2018-04-12 00:00:00+07:00,0.00016328752473825675,0.0003586370291324381,0.00029628706262800484
2018-04-13 00:00:00+07:00,12444.647622158043,12481.906381703302,11941.6455078125,11941.6455078125,15483639,0.044248193026063753,0.0007061640878673647,2018-04-13 00:00:00+07:00,0.0007061640878673647,0.000480909343367458,0.00031823337411033864
2018-04-16 00:00:00+07:00,11941.645345080684,12165.20127472847,11718.088571577238,11904.3857421875,14367795,0.037445841807767076,0.0005057335252953003,2018-04-16 00:00:00+07:00,0.0005057335252953003,0.0005269547713800434,0.00033442472018095285
2018-04-17 00:00:00+07:00,11960.275003819654,12127.9423828125,11885.756637520451,12127.9423828125,8402109,0.020171316112762565,0.00014675165864207334,2018-04-17 00:00:00+07:00,0.00014675165864207334,0.0004685085376035018,0.0003266214719172042
2018-04-18 00:00:00+07:00,12221.091599521164,12221.091599521164,11885.7568359375,11885.7568359375,8162215,0.027822499971470627,0.00027919449374271004,2018-04-18 00:00:00+07:00,0.00027919449374271004,0.00036022625805714103,0.0003234485860793709
2018-04-19 00:00:00+07:00,11848.496158870605,11867.125960035784,11326.8642578125,11326.8642578125,17120739,0.046594780740255276,0.0007830492762296909,2018-04-19 00:00:00+07:00,0.0007830492762296909,0.00048417860835542787,0.00033070263652618337
2018-04-20 00:00:00+07:00,11326.865552446903,11420.013725063778,10991.53078085697,11401.384765625,16386444,0.038242358833804106,0.0005274774428109196,2018-04-20 00:00:00+07:00,0.0005274774428109196,0.0004484412793441388,0.00034368456440935706
2018-04-25 00:00:00+07:00,10618.935546875,10618.935546875,10618.935546875,10618.935546875,0,0.0,0.0,2018-04-25 00:00:00+07:00,0.0,0.00034729457428507875,0.0003296962876937872
2018-04-26 00:00:00+07:00,10581.676265004076,10637.565672082608,9892.376953125,9892.376953125,15844177,0.07262721171944235,0.0019024501686206211,2018-04-26 00:00:00+07:00,0.0019024501686206211,0.0006984342762807883,0.0004082765157831438
2018-04-30 00:00:00+07:00,9966.8955078125,9966.8955078125,9966.8955078125,9966.8955078125,0,0.0,0.0,2018-04-30 00:00:00+07:00,0.0,0.0006425953775322464,0.00039806094541437823
2018-05-01 00:00:00+07:00,9966.8955078125,9966.8955078125,9966.8955078125,9966.8955078125,0,0.0,0.0,2018-05-01 00:00:00+07:00,0.0,0.0004859855222863082,0.00039052472755066474
2018-05-03 00:00:00+07:00,9408.00378239946,9687.449105102163,9054.039256919696,9631.560546875,17611846,0.06762015612964684,0.0016491755442559913,2018-05-03 00:00:00+07:00,0.0016491755442559913,0.0007103251425753225,0.00046155862789128854
2018-05-04 00:00:00+07:00,9780.59855153801,9966.895723062446,9668.820586165615,9761.96875,12540895,0.030362837955159254,0.0003325058351772127,2018-05-04 00:00:00+07:00,0.0003325058351772127,0.0007768263096107651,0.00047283939956333063
2018-05-07 00:00:00+07:00,9873.747057317025,10414.0087890625,9817.858494623142,10414.0087890625,8751608,0.058948876025996584,0.0012533304910513842,2018-05-07 00:00:00+07:00,0.0012533304910513842,0.0006470023740969177,0.0005259165451702608
2018-05-08 00:00:00+07:00,10376.749300353627,10432.638707526135,10153.193359375,10153.193359375,11595649,0.027150956414671912,0.000265879475133947,2018-05-08 00:00:00+07:00,0.000265879475133947,0.0007001782691237071,0.00047829175981691077
2018-05-09 00:00:00+07:00,10078.674132864402,10283.601114963314,9892.376953125,9892.376953125,7299438,0.038786045897458016,0.0005425822244362498,2018-05-09 00:00:00+07:00,0.0005425822244362498,0.000808694714010957,0.0004978936277480426
2018-05-10 00:00:00+07:00,9892.376942408904,10004.15575644488,9314.8564453125,9314.8564453125,11979192,0.07138998950733257,0.001838184856259504,2018-05-10 00:00:00+07:00,0.001838184856259504,0.0008464965764116595,0.0005764013125410847
2018-05-11 00:00:00+07:00,9240.33642000671,9687.449105102163,9109.92865900249,9631.560546875,12693171,0.061466260822078025,0.0013626619733184443,2018-05-11 00:00:00+07:00,0.0013626619733184443,0.0010525278040399058,0.0006312875544774365
2018-05-15 00:00:00+07:00,9314.856473439537,9501.15365353967,9128.559293339404,9352.115234375,14773232,0.0400053454891438,0.0005772322648751468,2018-05-15 00:00:00+07:00,0.0005772322648751468,0.0009173081588046584,0.0006532161793948402
2018-05-16 00:00:00+07:00,9277.596573822746,9370.744738984877,8998.150390625,8998.150390625,10321545,0.04057353024397593,0.0005937452400545619,2018-05-16 00:00:00+07:00,0.0005937452400545619,0.0009828813117887813,0.0006676815818867578
2018-05-17 00:00:00+07:00,8998.150734442957,8998.150734442957,8392.68510618733,8532.408203125,23759308,0.06965857650009467,0.0017501035191760043,2018-05-17 00:00:00+07:00,0.0017501035191760043,0.0012243855707367323,0.0007272779769618136
2018-05-18 00:00:00+07:00,8662.815536662816,8942.26171633767,8383.370200843628,8672.130859375,11578858,0.06453854001099943,0.0015022866945035326,2018-05-18 00:00:00+07:00,0.0015022866945035326,0.001157205938385538,0.0007582634680085871
2018-05-21 00:00:00+07:00,8811.85242371467,8960.890824735396,8662.814866549546,8755.9638671875,9134363,0.03382993236199504,0.00041277825103920433,2018-05-21 00:00:00+07:00,0.00041277825103920433,0.00096722919392969,0.000769603955567721
2018-05-22 00:00:00+07:00,8755.964457132144,8755.964457132144,8197.072947215178,8383.3701171875,12305499,0.06595798750485612,0.0015690953659280291,2018-05-22 00:00:00+07:00,0.0015690953659280291,0.0011656018141402665,0.0008088281045704786
2018-05-23 00:00:00+07:00,8383.370198436647,8476.518362397743,8048.035458007635,8402.0,12070196,0.051871775860978485,0.0009704580810665552,2018-05-23 00:00:00+07:00,0.0009704580810665552,0.0012409443823426652,0.0008299519480146265
2018-05-24 00:00:00+07:00,8476.518668597106,8476.518668597106,8131.869436864402,8215.703125,8533189,0.04150899098733666,0.0006214395661953452,2018-05-24 00:00:00+07:00,0.0006214395661953452,0.0010152115917465333,0.0008515286710852296
