date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-04 00:00:00+07:00,6433.734354425766,6517.288761696041,6266.624355816411,6308.40185546875,2006324,0.03922062594631195,0.0005548091165781944,2010-08-04 00:00:00+07:00,0.0005548091165781944,0.0004895767946365844,0.00019476331827960602
2010-08-05 00:00:00+07:00,6517.2901971359925,6600.84521484375,6433.735771462769,6600.84521484375,2200266,0.02564234325225441,0.0002371537336901756,2010-08-05 00:00:00+07:00,0.0002371537336901756,0.00036998222717308377,0.0001976234173697929
2010-08-06 00:00:00+07:00,6517.289771782512,6517.289771782512,6350.180339307994,6433.7353515625,2010242,0.02597539795320939,0.00024335426795018278,2010-08-06 00:00:00+07:00,0.00024335426795018278,0.0003076912574474827,0.000200765358926344
2010-08-09 00:00:00+07:00,6350.180502685461,6350.180502685461,6224.847981079145,6266.62548828125,1741929,0.01993421677795417,0.00014332201359798494,2010-08-09 00:00:00+07:00,0.00014332201359798494,0.0003084382286973898,0.00019958747153930693
2010-08-10 00:00:00+07:00,6224.846835450823,6224.846835450823,6099.514336910853,6183.0693359375,2243510,0.020339686191402084,0.0001492117568849198,2010-08-10 00:00:00+07:00,0.0001492117568849198,0.00026557017774029147,0.0002029262536299495
2010-08-11 00:00:00+07:00,6266.624334964147,6266.624334964147,6183.0693359375,6183.0693359375,239435,0.013423021608819318,6.498529971848025e-05,2010-08-11 00:00:00+07:00,6.498529971848025e-05,0.0001676054143683486,0.00020233453050459772
2010-08-12 00:00:00+07:00,6141.290782014852,6141.290782014852,5932.4033203125,5932.4033203125,1511418,0.034605532571921234,0.00043192229521113034,2010-08-12 00:00:00+07:00,0.00043192229521113034,0.00020655912667253955,0.00021857316286613874
2010-08-13 00:00:00+07:00,5848.848335631559,5974.18081265297,5807.070843291089,5932.4033203125,1256383,0.028370699980980237,0.0002903050895917127,2010-08-13 00:00:00+07:00,0.0002903050895917127,0.00021594929100084555,0.0002283252782616357
2010-08-16 00:00:00+07:00,5932.404489322809,6141.2919921875,5890.626988749871,6141.2919921875,947003,0.04167270050279163,0.0006263510896028172,2010-08-16 00:00:00+07:00,0.0006263510896028172,0.000312555106201812,0.00024899095090271913
2010-08-17 00:00:00+07:00,6224.847981079145,6266.625488281251,6099.51545947283,6266.62548828125,1059683,0.02702867497625407,0.00026348995258908183,2010-08-17 00:00:00+07:00,0.00026348995258908183,0.00033541074534264444,0.0002601131014117576
2010-08-18 00:00:00+07:00,6183.0703112791625,6183.0703112791625,6057.73779296875,6057.73779296875,448469,0.02047853332459371,0.0001512558728103442,2010-08-18 00:00:00+07:00,0.0001512558728103442,0.0003526648599610172,0.0002635941691187176
2010-08-19 00:00:00+07:00,5974.1819722070095,6057.7369731054905,5974.1819722070095,6015.95947265625,727013,0.013889113527547424,6.957666423214199e-05,2010-08-19 00:00:00+07:00,6.957666423214199e-05,0.0002801957337652195,0.00026336254552666833
2010-08-23 00:00:00+07:00,6183.070146701671,6183.070146701671,6099.51513671875,6099.51513671875,774319,0.013605653367434533,6.676569159714468e-05,2010-08-23 00:00:00+07:00,6.676569159714468e-05,0.00023548785416630593,0.0002655426841724369
2010-08-24 00:00:00+07:00,6015.960117361699,6015.960117361699,5848.85009765625,5848.85009765625,1770588,0.028170879778428918,0.00028623014337647687,2010-08-24 00:00:00+07:00,0.00028623014337647687,0.00016746366492103787,0.0002752072630314922
2010-08-25 00:00:00+07:00,5890.626775464299,5890.626775464299,5639.961781102652,5807.07177734375,1892846,0.04348511640660469,0.0006820179760986655,2010-08-25 00:00:00+07:00,0.0006820179760986655,0.0002511692696229546,0.00030537757374761855
2010-08-26 00:00:00+07:00,5723.517582877164,5932.405107508975,5723.517582877164,5848.85009765625,1527162,0.035846135415350956,0.00046344609783223104,2010-08-26 00:00:00+07:00,0.00046344609783223104,0.0003136073146273319,0.0003264433054672654
2010-08-27 00:00:00+07:00,5765.295087803525,5890.627602582613,5765.295087803525,5848.85009765625,669476,0.02150620740584368,0.00016681773004166675,2010-08-27 00:00:00+07:00,0.00016681773004166675,0.0003330555277892369,0.00032119682041658145
2010-08-30 00:00:00+07:00,6015.95947265625,6141.291974003972,5974.1819722070095,6015.95947265625,1396271,0.0275879592153956,0.000274507173590281,2010-08-30 00:00:00+07:00,0.000274507173590281,0.00037460382418786416,0.0003208453100726527
2010-08-31 00:00:00+07:00,6015.96044506862,6266.625488281251,6015.96044506862,6266.62548828125,4285676,0.04082199845668078,0.0006010395788709157,2010-08-31 00:00:00+07:00,0.0006010395788709157,0.0004375657112867519,0.0003102049922482544
2010-09-01 00:00:00+07:00,6183.069666223762,6224.84716796875,5974.182157498824,6224.84716796875,2545924,0.04110167967610844,0.0006093035215236392,2010-09-01 00:00:00+07:00,0.0006093035215236392,0.0004230228203717467,0.0003126820106548658
2010-09-02 00:00:00+07:00,6224.84716796875,6224.84716796875,6224.84716796875,6224.84716796875,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.0003303336008053005,0.0003063371398662999
2010-09-03 00:00:00+07:00,6224.84716796875,6224.84716796875,6224.84716796875,6224.84716796875,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.0002969700547969671,0.00028981204842673573
2010-09-06 00:00:00+07:00,6308.40183447747,6475.511240496365,6183.0693359375,6183.0693359375,3424507,0.04621275605270389,0.0007702616709273428,2010-09-06 00:00:00+07:00,0.0007702616709273428,0.00039612095426437945,0.00029960534635169704
2010-09-07 00:00:00+07:00,6183.070146701671,6183.070146701671,6099.51513671875,6099.51513671875,2076123,0.013605653367434533,6.676569159714468e-05,2010-09-07 00:00:00+07:00,6.676569159714468e-05,0.0002892661768096253,0.0002918604353474684
2010-09-08 00:00:00+07:00,6015.96028686528,6099.515299072221,6015.96028686528,6057.73779296875,1266831,0.013793323480426722,6.862026492050244e-05,2010-09-08 00:00:00+07:00,6.862026492050244e-05,0.00018112952548899794,0.0002839179806643011
2010-09-09 00:00:00+07:00,6141.2919921875,6141.2919921875,6099.514491614562,6141.2919921875,780994,0.006825965730689343,1.680516399089491e-05,2010-09-09 00:00:00+07:00,1.680516399089491e-05,0.00018449055828717692,0.0002781672147730697
2010-09-10 00:00:00+07:00,6141.292805175692,6183.0703112791625,6057.73779296875,6057.73779296875,1059610,0.02047853332459371,0.0001512558728103442,2010-09-10 00:00:00+07:00,0.0001512558728103442,0.00021474173284924576,0.0002782601291333163
2010-09-13 00:00:00+07:00,6224.847651693131,6224.847651693131,6015.960126735828,6099.51513671875,645242,0.03413300967182896,0.0004202074183999409,2010-09-13 00:00:00+07:00,0.0004202074183999409,0.00014473088234376539,0.00029440658907338267
2010-09-14 00:00:00+07:00,6099.51513671875,6141.29264171021,6015.960126735828,6099.51513671875,323237,0.020619289211116117,0.00015334228411208292,2010-09-14 00:00:00+07:00,0.00015334228411208292,0.00016204620084675302,0.00028174386129615326
2010-09-15 00:00:00+07:00,6141.29264171021,6141.29264171021,6015.960126735828,6099.51513671875,741016,0.020619289211116117,0.00015334228411208292,2010-09-15 00:00:00+07:00,0.00015334228411208292,0.00017899060468506913,0.00027551827922889737
2010-09-16 00:00:00+07:00,6099.514473554731,6141.291974003972,6015.95947265625,6015.95947265625,779688,0.020619289211116117,0.00015334228411208292,2010-09-16 00:00:00+07:00,0.00015334228411208292,0.0002062980287093067,0.0002540178789793185
2010-09-17 00:00:00+07:00,6015.9594904686855,6141.2919921875,6015.9594904686855,6141.2919921875,1219742,0.020619289211116117,0.00015334228411208292,2010-09-17 00:00:00+07:00,0.00015334228411208292,0.0002067153109696545,0.00024901116677581857
2010-09-20 00:00:00+07:00,6057.737631727289,6141.29264171021,6015.960126735828,6099.51513671875,508111,0.020619289211116117,0.00015334228411208292,2010-09-20 00:00:00+07:00,0.00015334228411208292,0.00015334228411208292,0.0002491060036531703
2010-09-21 00:00:00+07:00,6141.291974003972,6141.291974003972,6015.95947265625,6015.95947265625,1384009,0.020619289211116117,0.00015334228411208292,2010-09-21 00:00:00+07:00,0.00015334228411208292,0.00015334228411208292,0.0002529135318295313
2010-09-22 00:00:00+07:00,5932.40365762782,6015.9586470596805,5932.40365762782,5974.18115234375,1603346,0.013986243360805027,7.055319881328775e-05,2010-09-22 00:00:00+07:00,7.055319881328775e-05,0.00013678446705232386,0.00025308569124844684
2010-09-23 00:00:00+07:00,5974.18115234375,5974.18115234375,5974.18115234375,5974.18115234375,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.00010611601022990727,0.00024007523018587974
2010-09-24 00:00:00+07:00,5890.626953124999,5974.181953765558,5848.84945280472,5890.626953125,1540150,0.02120220977414906,0.00016213500967567776,2010-09-24 00:00:00+07:00,0.00016213500967567776,0.00010787455534262622,0.00021644418625756215
2010-09-27 00:00:00+07:00,5932.405107508975,5932.405107508975,5848.85009765625,5848.85009765625,971672,0.014184636417623665,7.256897089938277e-05,2010-09-27 00:00:00+07:00,7.256897089938277e-05,9.17198927000862e-05,0.00019867704412425083
2010-09-28 00:00:00+07:00,5890.62582797203,5932.4033203125,5848.848335631559,5932.4033203125,1404034,0.014184636417623665,7.256897089938277e-05,2010-09-28 00:00:00+07:00,7.256897089938277e-05,7.556523005754616e-05,0.00019439300961778338
2010-09-29 00:00:00+07:00,5932.404453445279,5932.404453445279,5848.84945280472,5890.626953125,1623952,0.014184636417623447,7.256897089938053e-05,2010-09-29 00:00:00+07:00,7.256897089938053e-05,7.596838447476473e-05,0.00018521400040456064
2010-09-30 00:00:00+07:00,5932.4033203125,5974.18081265297,5932.4033203125,5932.4033203125,1970771,0.0070175733565255,1.77618611152807e-05,2010-09-30 00:00:00+07:00,1.77618611152807e-05,7.952075669782086e-05,0.00015870137687021358
2010-10-01 00:00:00+07:00,6015.958304993441,6015.958304993441,5890.62582797203,5932.4033203125,1356655,0.021053411291675643,0.00015986724733496998,2010-10-01 00:00:00+07:00,0.00015986724733496998,7.90672042296793e-05,0.0001382724553161832
2010-10-04 00:00:00+07:00,5932.4033203125,5932.4033203125,5848.848335631559,5932.4033203125,1681417,0.014184636417623665,7.256897089938277e-05,2010-10-04 00:00:00+07:00,7.256897089938277e-05,7.90672042296793e-05,0.00014157104490251875
2010-10-05 00:00:00+07:00,5848.849470859287,6015.95947265625,5848.849470859287,6015.95947265625,2232046,0.028170879778428918,0.00028623014337647687,2010-10-05 00:00:00+07:00,0.00028623014337647687,0.00012179943872509812,0.00015458150596508587
2010-10-06 00:00:00+07:00,6015.96028686528,6057.73779296875,5974.182780761809,6057.73779296875,1769718,0.013889113527547424,6.957666423214199e-05,2010-10-06 00:00:00+07:00,6.957666423214199e-05,0.00012120097739165042,0.00012273218747894038
2010-10-07 00:00:00+07:00,5932.404489322809,6183.069492760438,5932.404489322809,6141.2919921875,3263505,0.04138522020866651,0.0006177390963114855,2010-10-07 00:00:00+07:00,0.0006177390963114855,0.00024119642443089137,0.00014777643314777407
2010-10-08 00:00:00+07:00,6141.29264171021,6141.29264171021,6099.51513671875,6099.51513671875,1518964,0.006825965730689122,1.680516399089382e-05,2010-10-08 00:00:00+07:00,1.680516399089382e-05,0.00021258400776207612,0.00014542120128733732
2010-10-11 00:00:00+07:00,5974.1819722070095,6057.7369731054905,5974.1819722070095,6015.95947265625,875753,0.013889113527547424,6.957666423214199e-05,2010-10-11 00:00:00+07:00,6.957666423214199e-05,0.00021198554642862802,0.00014781990584375763
2010-10-12 00:00:00+07:00,5974.18115234375,6015.9586470596805,5932.40365762782,5974.18115234375,709889,0.013986243360805027,7.055319881328775e-05,2010-10-12 00:00:00+07:00,7.055319881328775e-05,0.00016885015751599017,0.00014415160248025505
2010-10-13 00:00:00+07:00,5974.182780761809,6057.73779296875,5932.405274658338,6057.73779296875,2172260,0.02090668688407299,0.00015764673388542652,2010-10-13 00:00:00+07:00,0.00015764673388542652,0.0001864641714466471,0.00013221702591141352
2010-10-14 00:00:00+07:00,6057.737631727289,6099.51513671875,6015.960126735828,6099.51513671875,1392280,0.013793323480426941,6.862026492050462e-05,2010-10-14 00:00:00+07:00,6.862026492050462e-05,7.66404051684509e-05,0.00012836602503906903
2010-10-15 00:00:00+07:00,6015.9586470596805,6057.736141775612,5932.40365762782,5974.18115234375,2507542,0.02090668688407299,0.00015764673388542652,2010-10-15 00:00:00+07:00,0.00015764673388542652,0.00010480871914735743,0.00012856168184694828
2010-10-18 00:00:00+07:00,6015.9586470596805,6015.9586470596805,5974.18115234375,5974.18115234375,988070,0.006968670004279493,1.75151695738395e-05,2010-10-18 00:00:00+07:00,1.75151695738395e-05,9.439642021569694e-05,0.00012238772209520997
2010-10-19 00:00:00+07:00,6015.9586470596805,6015.9586470596805,5974.18115234375,5974.18115234375,1866363,0.006968670004279493,1.75151695738395e-05,2010-10-19 00:00:00+07:00,1.75151695738395e-05,8.378881436780728e-05,0.0001162137623434716
2010-10-20 00:00:00+07:00,5974.181953765558,5974.181953765558,5848.84945280472,5890.626953125,1279238,0.02120220977414906,0.00016213500967567776,2010-10-20 00:00:00+07:00,0.00016213500967567776,8.468646952585753e-05,0.00011661343168727138
2010-10-21 00:00:00+07:00,5848.849276404025,5890.626775464299,5807.07177734375,5807.07177734375,1532241,0.01428595869358416,7.360940847726016e-05,2010-10-21 00:00:00+07:00,7.360940847726016e-05,8.568429823720865e-05,0.00011298921006750671
2010-10-22 00:00:00+07:00,5807.07177734375,5807.07177734375,5765.294278283475,5807.07177734375,1128684,0.007220248712259546,1.8802641390235415e-05,2010-10-22 00:00:00+07:00,1.8802641390235415e-05,5.791547973817043e-05,0.00011063691200282251
2010-10-25 00:00:00+07:00,5807.07177734375,5848.849276404025,5723.516779223201,5807.07177734375,2119947,0.02166149899772759,0.00016923553611280031,2010-10-25 00:00:00+07:00,0.00016923553611280031,8.825955304596258e-05,0.00011832943637158615
2010-10-26 00:00:00+07:00,5807.071173480028,6015.9586470596805,5807.071173480028,5974.18115234375,2615941,0.03533936998525985,0.00045043502519414734,2010-10-26 00:00:00+07:00,0.00045043502519414734,0.00017484352417002414,0.0001314339825315166
2010-10-27 00:00:00+07:00,6015.96028686528,6141.292805175692,6015.96028686528,6057.73779296875,4090210,0.020619289211115898,0.00015334228411207967,2010-10-27 00:00:00+07:00,0.00015334228411207967,0.00017308497905730455,0.00013510549676845737
2010-10-28 00:00:00+07:00,6015.9594904686855,6141.2919921875,6015.9594904686855,6141.2919921875,3536026,0.020619289211116117,0.00015334228411208292,2010-10-28 00:00:00+07:00,0.00015334228411208292,0.00018903155418426907,0.00013877701100539826
2010-10-29 00:00:00+07:00,6183.070471869787,6433.735515001043,6183.070471869787,6391.9580078125,5567527,0.03974033238006832,0.000569609911852525,2010-10-29 00:00:00+07:00,0.000569609911852525,0.00029919300827672697,0.00016136978104872303
2010-11-01 00:00:00+07:00,6391.957174948701,6391.957174948701,6183.069666223762,6224.84716796875,1828996,0.03322565075743458,0.0003981635860378217,2010-11-01 00:00:00+07:00,0.0003981635860378217,0.00034497861826173127,0.00017866076854520214
2010-11-02 00:00:00+07:00,6183.070146701671,6224.847651693131,6099.51513671875,6099.51513671875,916892,0.020339686191402084,0.0001492117568849198,2010-11-02 00:00:00+07:00,0.0001492117568849198,0.00028473396459988577,0.0001781764280701999
2010-11-03 00:00:00+07:00,6183.070146701671,6183.070146701671,6015.960126735828,6099.51513671875,897882,0.027398976847861578,0.00027075921007974573,2010-11-03 00:00:00+07:00,0.00027075921007974573,0.000308217349793419,0.00018718507530567094
2010-11-04 00:00:00+07:00,6057.736991041624,6141.2919921875,6057.736991041624,6141.2919921875,349865,0.013698845687848227,6.768345109183084e-05,2010-11-04 00:00:00+07:00,6.768345109183084e-05,0.0002910855831893686,0.0001772511347472779
2010-11-05 00:00:00+07:00,6183.069680143831,6350.1796875,6099.514676465747,6350.1796875,3770310,0.0402739029693561,0.0005850082442356686,2010-11-05 00:00:00+07:00,0.0005850082442356686,0.0002941652496659973,0.0002006798429292564
2010-11-08 00:00:00+07:00,6350.180335693045,6350.180335693045,6057.73779296875,6057.73779296875,1801207,0.04714678292651534,0.0008017125376331682,2010-11-08 00:00:00+07:00,0.0008017125376331682,0.00037487503998506657,0.00020904227208024199
2010-11-09 00:00:00+07:00,6183.070146701671,6183.070146701671,6057.737631727289,6099.51513671875,2328110,0.02047853332459349,0.00015125587281034097,2010-11-09 00:00:00+07:00,0.00015125587281034097,0.0003752838631701508,0.0002151536679356714
2010-11-10 00:00:00+07:00,6141.291836424176,6183.0693359375,6099.514336910853,6183.0693359375,1823845,0.013605653367434753,6.676569159714684e-05,2010-11-10 00:00:00+07:00,6.676569159714684e-05,0.00033448515947363106,0.00021502589645226253
2010-11-11 00:00:00+07:00,6057.73779296875,6183.0703112791625,6057.73779296875,6057.73779296875,527846,0.02047853332459371,0.0001512558728103442,2010-11-11 00:00:00+07:00,0.0001512558728103442,0.0003511996438173337,0.00021869419981576508
2010-11-12 00:00:00+07:00,6015.95947265625,6015.95947265625,5890.626971308528,6015.95947265625,1912799,0.02105341129167586,0.0001598672473349733,2010-11-12 00:00:00+07:00,0.0001598672473349733,0.00026617144443719467,0.00021879513224528998
2010-11-15 00:00:00+07:00,5932.405107508975,6015.960117361699,5807.072592729888,5848.85009765625,1442127,0.03533936998525985,0.00045043502519414734,2010-11-15 00:00:00+07:00,0.00045043502519414734,0.00019591594194939051,0.0002361503486213646
2010-11-16 00:00:00+07:00,5848.849276404025,5848.849276404025,5765.294278283475,5807.07177734375,1993263,0.014388738919090675,7.467238325722716e-05,2010-11-16 00:00:00+07:00,7.467238325722716e-05,0.00018059924403876772,0.00023237878722917377
2010-11-17 00:00:00+07:00,5848.849094852943,5890.626592616423,5723.5166015625,5723.5166015625,2402045,0.0287789674844807,0.0002987204567447454,2010-11-17 00:00:00+07:00,0.0002987204567447454,0.00022699019706828746,0.0002451608457369422
